<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OACC.US,5,20250822,211500,10.4,10.405,10.4,10.405,1000,0
OACC.US,5,20250822,213000,10.41,10.41,10.4099,10.4099,2500,0
OACC.US,5,20250825,182000,10.41,10.41,10.41,10.41,100,0
OACC.US,5,20250825,192500,10.41,10.42,10.41,10.42,10010,0
OACC.US,5,20250825,194500,10.42,10.42,10.42,10.42,100000,0
OACC.US,5,20250825,195500,10.42,10.42,10.42,10.42,15290,0
OACC.US,5,20250825,200000,10.42,10.42,10.42,10.42,9980,0
OACC.US,5,20250825,201500,10.42,10.425,10.42,10.42,24900,0
OACC.US,5,20250825,204000,10.425,10.43,10.4,10.43,77316,0
OACC.US,5,20250825,214500,10.42,10.42,10.42,10.42,150300,0
OACC.US,5,20250825,215000,10.42,10.42,10.42,10.42,200,0
OACC.US,5,20250825,215500,10.42,10.43,10.42,10.43,22290,0
OACC.US,5,20250826,155500,10.44,10.44,10.44,10.44,33701,0
OACC.US,5,20250826,182500,10.44,10.44,10.44,10.44,10000,0
OACC.US,5,20250826,184500,10.44,10.44,10.44,10.44,2004,0
OACC.US,5,20250826,204000,10.435,10.46,10.435,10.46,57579,0
OACC.US,5,20250826,204500,10.45,10.46,10.45,10.46,7000,0
OACC.US,5,20250826,211000,10.47,10.47,10.47,10.47,200,0
OACC.US,5,20250826,213500,10.45,10.45,10.445,10.445,500,0
OACC.US,5,20250827,173000,10.44,10.44,10.44,10.44,34798,0
OACC.US,5,20250827,184500,10.46,10.46,10.46,10.46,906,0
OACC.US,5,20250827,193000,10.43,10.445,10.43,10.43,28200,0
OACC.US,5,20250827,201500,10.46,10.46,10.46,10.46,500,0
OACC.US,5,20250827,210000,10.46,10.46,10.46,10.46,349,0
OACC.US,5,20250827,212500,10.45,10.45,10.45,10.45,328,0
OACC.US,5,20250828,154000,10.46,10.46,10.46,10.46,30044,0
OACC.US,5,20250828,155000,10.44,10.44,10.44,10.44,10000,0
OACC.US,5,20250828,162500,10.44,10.44,10.44,10.44,300,0
OACC.US,5,20250828,171500,10.4424,10.4424,10.4424,10.4424,1625,0
OACC.US,5,20250828,172500,10.46,10.46,10.46,10.46,494,0
OACC.US,5,20250828,182000,10.45,10.45,10.44,10.44,10100,0
OACC.US,5,20250828,185000,10.4493,10.4493,10.4493,10.4493,100,0
OACC.US,5,20250828,203000,10.44,10.44,10.44,10.44,6600,0
OACC.US,5,20250829,173500,10.46,10.46,10.46,10.46,362,0
OACC.US,5,20250829,215500,10.46,10.46,10.46,10.46,187,0
OACC.US,5,20250902,154500,10.459,10.459,10.459,10.459,324,0
OACC.US,5,20250902,194500,10.44,10.44,10.44,10.44,3726,0
OACC.US,5,20250902,200000,10.45,10.45,10.45,10.45,100,0
OACC.US,5,20250902,200500,10.44,10.44,10.44,10.44,26500,0
OACC.US,5,20250902,201000,10.44,10.44,10.44,10.44,900,0
OACC.US,5,20250902,210000,10.44,10.445,10.43,10.44,21020,0
OACC.US,5,20250903,162500,10.46,10.46,10.44,10.44,42653,0
OACC.US,5,20250903,164000,10.44,10.44,10.44,10.44,5400,0
OACC.US,5,20250903,173000,10.36,10.36,10.36,10.36,100,0
OACC.US,5,20250903,174000,10.44,10.445,10.44,10.44,19900,0
OACC.US,5,20250903,175000,10.44,10.44,10.44,10.44,200,0
OACC.US,5,20250903,181000,10.44,10.44,10.44,10.44,3055,0
OACC.US,5,20250903,185500,10.44,10.44,10.44,10.44,100,0
OACC.US,5,20250903,194000,10.44,10.44,10.44,10.44,200,0
OACC.US,5,20250903,203500,10.44,10.44,10.44,10.44,100,0
OACC.US,5,20250903,210000,10.44,10.44,10.44,10.44,150000,0
OACC.US,5,20250903,211000,10.44,10.44,10.44,10.44,700,0
OACC.US,5,20250903,212000,10.43,10.44,10.43,10.44,6690,0
OACC.US,5,20250903,213500,10.445,10.45,10.445,10.4499,18664,0
OACC.US,5,20250903,214000,10.45,10.45,10.4472,10.4499,9100,0
OACC.US,5,20250903,214500,10.455,10.455,10.455,10.455,100,0
OACC.US,5,20250903,215000,10.455,10.46,10.455,10.455,7452,0
OACC.US,5,20250904,211500,10.45,10.45,10.45,10.45,140,0
OACC.US,5,20250904,214500,10.44,10.44,10.44,10.44,100,0
OACC.US,5,20250905,164000,10.44,10.44,10.44,10.44,100,0
OACC.US,5,20250905,200000,10.46,10.46,10.46,10.46,6300,0
OACC.US,5,20250905,200500,10.5,10.5,10.5,10.5,100,0
OACC.US,5,20250905,202000,10.49,10.49,10.49,10.49,1000,0
OACC.US,5,20250905,211000,10.47,10.47,10.47,10.47,100,0
OACC.US,5,20250905,215500,10.46,10.46,10.45,10.45,200,0
OACC.US,5,20250908,181000,10.45,10.45,10.45,10.45,400,0
OACC.US,5,20250908,211000,10.45,10.45,10.45,10.45,591,0
OACC.US,5,20250908,212000,10.45,10.45,10.45,10.45,800,0
OACC.US,5,20250908,215000,10.45,10.45,10.45,10.45,100,0
OACC.US,5,20250909,165500,10.45,10.48,10.45,10.48,200,0
OACC.US,5,20250909,215500,10.46,10.46,10.46,10.46,750000,0
OACC.US,5,20250910,200000,10.46,10.46,10.46,10.46,100,0
OACC.US,5,20250910,202500,10.46,10.475,10.46,10.475,15400,0
OACC.US,5,20250910,203000,10.46,10.46,10.46,10.46,100,0
OACC.US,5,20250910,211000,10.46,10.46,10.46,10.46,1000,0
OACC.US,5,20250911,172500,10.47,10.47,10.47,10.47,525,0
OACC.US,5,20250911,201000,10.475,10.49,10.475,10.49,4370,0
OACC.US,5,20250911,214500,10.48,10.49,10.48,10.49,1015,0
OACC.US,5,20250911,215000,10.49,10.49,10.49,10.49,2300,0
OACC.US,5,20250912,161500,10.45,10.49,10.45,10.49,3490,0
OACC.US,5,20250915,154500,10.45,10.45,10.45,10.45,100,0
OACC.US,5,20250915,155000,10.49,10.49,10.49,10.49,100,0
OACC.US,5,20250915,183500,10.46,10.46,10.46,10.46,100,0
OACC.US,5,20250915,184000,10.49,10.49,10.49,10.49,200,0
OACC.US,5,20250915,184500,10.46,10.46,10.46,10.46,100,0
OACC.US,5,20250915,185000,10.49,10.49,10.49,10.49,100,0
OACC.US,5,20250916,172000,10.45,10.49,10.44,10.49,4198,0
OACC.US,5,20250916,173000,10.45,10.45,10.45,10.45,100,0
OACC.US,5,20250916,173500,10.49,10.5,10.49,10.5,1800,0
OACC.US,5,20250916,174000,10.46,10.46,10.46,10.46,100,0
OACC.US,5,20250916,200500,10.46,10.46,10.46,10.46,100,0
OACC.US,5,20250916,215500,10.47,10.47,10.47,10.47,100,0
OACC.US,5,20250917,154500,10.46,10.46,10.46,10.46,100,0
OACC.US,5,20250917,155000,10.48,10.48,10.48,10.48,600,0
OACC.US,5,20250917,155500,10.46,10.46,10.46,10.46,100,0
OACC.US,5,20250917,161000,10.46,10.46,10.45,10.45,1100,0
OACC.US,5,20250917,161500,10.45,10.45,10.45,10.45,153,0
OACC.US,5,20250917,165500,10.455,10.455,10.45,10.45,332,0
OACC.US,5,20250917,211500,10.46,10.46,10.45,10.45,992,0
OACC.US,5,20250917,213500,10.46,10.47,10.46,10.47,31033,0
OACC.US,5,20250917,214000,10.47,10.48,10.47,10.48,600,0
OACC.US,5,20250917,215500,10.47,10.47,10.47,10.47,100,0
OACC.US,5,20250918,154500,10.45,10.45,10.45,10.45,100,0
OACC.US,5,20250918,162000,10.49,10.49,10.45,10.45,300,0
OACC.US,5,20250918,163000,10.49,10.49,10.45,10.45,300,0
OACC.US,5,20250918,181500,10.49,10.49,10.48,10.48,1063,0
OACC.US,5,20250918,215500,10.485,10.485,10.485,10.485,200,0
OACC.US,5,20250919,163000,10.48,10.48,10.48,10.48,100,0
OACC.US,5,20250919,185000,10.48,10.48,10.48,10.48,100,0
OACC.US,5,20250919,204000,10.49,10.49,10.48,10.48,4597,0
OACC.US,5,20250919,205500,10.5,10.5,10.5,10.5,1000,0
OACC.US,5,20250919,210500,10.49,10.49,10.49,10.49,100,0
OACC.US,5,20250919,213500,10.49,10.49,10.49,10.49,100,0
OACC.US,5,20250919,215500,10.49,10.49,10.49,10.49,75000,0
OACC.US,5,20250922,160000,10.47,10.47,10.47,10.47,100,0
OACC.US,5,20250922,165500,10.5,10.5,10.5,10.5,218,0
OACC.US,5,20250922,173500,10.51,10.51,10.5063,10.5063,1100,0
OACC.US,5,20250922,192000,10.5,10.5,10.5,10.5,355,0
OACC.US,5,20250923,200500,10.5,10.5,10.5,10.5,100,0
OACC.US,5,20250923,202000,10.5,10.5,10.5,10.5,25000,0
OACC.US,5,20250923,205000,10.56,10.56,10.56,10.56,1000,0
OACC.US,5,20250923,205500,10.5043,10.5043,10.5043,10.5043,2000,0
OACC.US,5,20250923,210000,10.5228,10.5228,10.5228,10.5228,1000,0
OACC.US,5,20250923,215500,10.53,10.53,10.53,10.53,100,0
OACC.US,5,20250924,180500,10.515,10.515,10.515,10.515,4000,0
OACC.US,5,20250924,183500,10.53,10.53,10.53,10.53,4200,0
OACC.US,5,20250924,192000,10.5,10.52,10.495,10.52,3537,0
OACC.US,5,20250924,210000,10.54,10.55,10.54,10.55,40892,0
OACC.US,5,20250924,215000,10.5118,10.515,10.4855,10.4873,7663,0
OACC.US,5,20250924,215500,10.5,10.5055,10.49,10.5055,2900,0
OACC.US,5,20250925,172500,10.5,10.5,10.5,10.5,100000,0
OACC.US,5,20250929,154500,10.45,10.45,10.45,10.45,100,0
OACC.US,5,20250929,203000,10.5,10.51,10.5,10.51,200,0
OACC.US,5,20250929,212500,10.52,10.52,10.52,10.52,3464,0
OACC.US,5,20250929,215000,10.52,10.52,10.52,10.52,102,0
OACC.US,5,20250930,184000,10.47,10.47,10.47,10.47,200,0
OACC.US,5,20250930,203000,10.47,10.47,10.47,10.47,1282,0
OACC.US,5,20250930,205500,10.47,10.47,10.47,10.47,2000,0
OACC.US,5,20250930,210000,10.47,10.47,10.47,10.47,200,0
OACC.US,5,20250930,211500,10.47,10.4702,10.47,10.47,5100,0
OACC.US,5,20250930,212500,10.48,10.48,10.47,10.47,200,0
OACC.US,5,20250930,213500,10.47,10.47,10.47,10.47,7728,0
OACC.US,5,20250930,214000,10.51,10.51,10.51,10.51,100,0
OACC.US,5,20250930,214500,10.47,10.49,10.47,10.49,200,0
OACC.US,5,20250930,215500,10.47,10.51,10.47,10.51,15305,0
OACC.US,5,20251001,162000,10.51,10.51,10.51,10.51,16317,0
OACC.US,5,20251001,162500,10.51,10.51,10.51,10.51,150,0
OACC.US,5,20251001,175000,10.47,10.47,10.47,10.47,42852,0
OACC.US,5,20251001,202000,10.55,10.55,10.55,10.55,221,0
OACC.US,5,20251001,212000,10.5409,10.5409,10.5409,10.5409,200,0
OACC.US,5,20251002,193500,10.53,10.53,10.53,10.53,10000,0
OACC.US,5,20251002,215500,10.54,10.54,10.54,10.54,100,0
OACC.US,5,20251003,205500,10.55,10.55,10.55,10.55,171,0
OACC.US,5,20251006,174000,10.53,10.53,10.53,10.53,9000,0
OACC.US,5,20251006,201000,10.53,10.53,10.53,10.53,168,0
OACC.US,5,20251006,205000,10.5,10.5,10.5,10.5,400,0
OACC.US,5,20251006,205500,10.53,10.53,10.53,10.53,200,0
OACC.US,5,20251007,153000,10.5,10.5,10.5,10.5,160000,0
OACC.US,5,20251007,175000,10.53,10.53,10.53,10.53,174,0
OACC.US,5,20251007,195500,10.53,10.53,10.53,10.53,739,0
OACC.US,5,20251007,213000,10.53,10.53,10.53,10.53,900,0
OACC.US,5,20251008,175500,10.565,10.565,10.565,10.565,2600,0
OACC.US,5,20251008,192000,10.55,10.55,10.55,10.55,1000,0
OACC.US,5,20251008,204000,10.57,10.57,10.57,10.57,151,0
OACC.US,5,20251008,215000,10.5576,10.5576,10.5576,10.5576,119,0
OACC.US,5,20251009,161500,10.57,10.57,10.57,10.57,282,0
OACC.US,5,20251009,170000,10.57,10.57,10.57,10.57,100,0
OACC.US,5,20251009,171000,10.57,10.57,10.57,10.57,200481,0
OACC.US,5,20251009,174500,10.59,10.59,10.59,10.59,100,0
OACC.US,5,20251009,175000,10.59,10.59,10.57,10.5754,619,0
OACC.US,5,20251009,182000,10.59,10.59,10.57,10.5899,1300,0
OACC.US,5,20251010,182500,10.55,10.57,10.55,10.57,1600,0
OACC.US,5,20251010,215500,10.57,10.57,10.57,10.57,100,0
OACC.US,5,20251013,202500,10.57,10.57,10.57,10.57,4000,0
OACC.US,5,20251013,215000,10.56,10.57,10.56,10.57,20698,0
OACC.US,5,20251013,215500,10.58,10.58,10.57,10.57,513,0
OACC.US,5,20251014,161500,10.57,10.57,10.57,10.57,451,0
OACC.US,5,20251014,184000,10.58,10.58,10.58,10.58,3232,0
OACC.US,5,20251014,194000,10.58,10.58,10.58,10.58,5000,0
OACC.US,5,20251014,194500,10.58,10.6,10.58,10.6,12128,0
OACC.US,5,20251014,200000,10.63,10.63,10.62,10.62,16004,0
OACC.US,5,20251014,200500,10.6,10.7358,10.6,10.7358,8696,0
OACC.US,5,20251014,201500,10.63,10.63,10.63,10.63,100,0
OACC.US,5,20251014,213000,10.64,10.64,10.63,10.63,1296,0
OACC.US,5,20251014,213500,10.62,10.62,10.62,10.62,200,0
OACC.US,5,20251014,214000,10.62,10.62,10.62,10.62,300,0
OACC.US,5,20251014,214500,10.62,10.62,10.62,10.62,200,0
OACC.US,5,20251014,215000,10.62,10.62,10.62,10.62,500,0
OACC.US,5,20251014,215500,10.62,10.63,10.62,10.62,9300,0
OACC.US,5,20251015,172500,10.6,10.6,10.59,10.6,3036,0
OACC.US,5,20251015,182500,10.64,10.64,10.6,10.6,3360,0
OACC.US,5,20251015,183000,10.64,10.65,10.63,10.64,4422,0
OACC.US,5,20251015,192000,10.63,10.63,10.6,10.61,3752,0
OACC.US,5,20251015,204000,10.59,10.59,10.59,10.59,352,0
OACC.US,5,20251015,215500,10.6,10.6,10.6,10.6,1421,0
OACC.US,5,20251016,210000,10.51,10.51,10.51,10.51,230,0
OACC.US,5,20251016,212500,10.51,10.51,10.51,10.51,328,0
OACC.US,5,20251017,161500,10.51,10.55,10.51,10.55,100100,0
OACC.US,5,20251017,164500,10.52,10.52,10.52,10.52,1300,0
OACC.US,5,20251017,165000,10.52,10.52,10.52,10.52,4000,0
OACC.US,5,20251017,191500,10.55,10.55,10.55,10.55,2300,0
OACC.US,5,20251017,192000,10.55,10.55,10.55,10.55,2700,0
OACC.US,5,20251017,192500,10.55,10.55,10.55,10.55,2600,0
OACC.US,5,20251017,193000,10.55,10.55,10.55,10.55,3315,0
OACC.US,5,20251017,215500,10.575,10.575,10.575,10.575,100,0
OACC.US,5,20251020,173500,10.5824,10.5824,10.5824,10.5824,112,0
OACC.US,5,20251020,180500,10.5994,10.5994,10.5994,10.5994,180,0
OACC.US,5,20251020,203000,10.58,10.58,10.58,10.58,100,0
OACC.US,5,20251021,205000,10.52,10.52,10.5,10.5,1098,0
OACC.US,5,20251021,212000,10.6,10.62,10.6,10.62,6700,0
OACC.US,5,20251021,215500,10.6,10.636,10.5,10.5,9412,0
OACC.US,5,20251023,165000,10.6,10.6,10.6,10.6,1100,0
OACC.US,5,20251023,175500,10.6,10.6,10.6,10.6,100,0
OACC.US,5,20251023,191500,10.6,10.6,10.6,10.6,100000,0
OACC.US,5,20251023,192000,10.6,10.6,10.6,10.6,73513,0
OACC.US,5,20251024,160000,10.59,10.6,10.59,10.6,1494,0
OACC.US,5,20251024,175500,10.6,10.6,10.6,10.6,100,0
OACC.US,5,20251024,205000,10.64,10.64,10.6,10.6,357,0
OACC.US,5,20251024,212000,10.64,10.64,10.64,10.64,100,0
OACC.US,5,20251024,212500,10.62,10.62,10.62,10.62,100,0
OACC.US,5,20251024,213000,10.62,10.62,10.62,10.62,100,0
OACC.US,5,20251027,161500,10.6,10.64,10.6,10.63,3142,0
OACC.US,5,20251027,164000,10.6,10.62,10.6,10.62,200,0
OACC.US,5,20251027,194000,10.6,10.6399,10.6,10.6,700,0
OACC.US,5,20251028,144500,10.6,10.6,10.6,10.6,100,0
OACC.US,5,20251028,180500,10.6,10.6,10.59,10.59,200,0
OACC.US,5,20251028,182000,10.6,10.6,10.6,10.6,7709,0
OACC.US,5,20251028,182500,10.62,10.63,10.6,10.6,300,0
OACC.US,5,20251028,184000,10.63,10.63,10.63,10.63,100,0
OACC.US,5,20251028,193000,10.64,10.64,10.64,10.64,100,0
OACC.US,5,20251028,204500,10.64,10.64,10.64,10.64,3847,0
OACC.US,5,20251030,153500,10.6,10.6,10.6,10.6,100,0
OACC.US,5,20251031,155500,10.586,10.586,10.586,10.586,509,0
OACC.US,5,20251031,164500,10.6,10.6,10.6,10.6,200,0
OACC.US,5,20251031,194500,10.575,10.6,10.575,10.58,300,0
OACC.US,5,20251103,161500,10.5999,10.6,10.5999,10.6,500,0
OACC.US,5,20251103,162500,10.5992,10.5992,10.5992,10.5992,100,0
OACC.US,5,20251104,195500,10.6,10.6,10.6,10.6,100,0
OACC.US,5,20251105,174500,10.6,10.6,10.6,10.6,100,0
OACC.US,5,20251106,174000,10.6,10.6,10.6,10.6,100,0
OACC.US,5,20251107,182000,10.6,10.6,10.6,10.6,100,0
OACC.US,5,20251107,201000,10.56,10.6,10.56,10.5999,4094,0
OACC.US,5,20251110,171000,10.6,10.6,10.6,10.6,100,0
OACC.US,5,20251111,205500,10.6,10.6,10.6,10.6,100,0
OACC.US,5,20251112,170000,10.6,10.6,10.6,10.6,100,0
OACC.US,5,20251113,154500,10.5986,10.6,10.5986,10.6,349,0
OACC.US,5,20251113,160500,10.53,10.53,10.53,10.53,100,0
OACC.US,5,20251113,161000,10.6,10.6,10.6,10.6,200,0
OACC.US,5,20251113,161500,10.6,10.6,10.6,10.6,100,0
OACC.US,5,20251113,165000,10.55,10.55,10.52,10.55,50847,0
OACC.US,5,20251113,171000,10.55,10.55,10.55,10.55,24992,0
OACC.US,5,20251113,173500,10.6,10.6,10.6,10.6,100,0
OACC.US,5,20251113,213500,10.6,10.6,10.6,10.6,100,0
OACC.US,5,20251113,215500,10.535,10.6,10.535,10.54,2001,0
OACC.US,5,20251114,163000,10.6,10.6,10.6,10.6,100,0
OACC.US,5,20251118,160500,10.55,10.55,10.55,10.55,100,0
OACC.US,5,20251118,182000,10.55,10.59,10.55,10.59,5113,0
OACC.US,5,20251118,183000,10.59,10.59,10.59,10.59,100,0
OACC.US,5,20251118,193500,10.59,10.59,10.59,10.59,100,0
OACC.US,5,20251118,212000,10.59,10.59,10.59,10.59,100,0
OACC.US,5,20251119,184500,10.6,10.6,10.6,10.6,100,0
OACC.US,5,20251119,212000,10.55,10.56,10.55,10.55,19932,0
OACC.US,5,20251119,213000,10.6,10.6,10.6,10.6,536,0
OACC.US,5,20251120,170000,10.6,10.6,10.6,10.6,100,0
OACC.US,5,20251120,185500,10.55,10.6,10.545,10.6,5113,0
OACC.US,5,20251120,193500,10.55,10.6,10.54,10.6,5100,0
OACC.US,5,20251120,194500,10.54,10.57,10.54,10.54,190000,0
OACC.US,5,20251120,195500,10.56,10.56,10.54,10.54,6400,0
OACC.US,5,20251120,202000,10.58,10.58,10.58,10.58,100,0
OACC.US,5,20251120,205000,10.53,10.58,10.53,10.58,1290,0
OACC.US,5,20251120,212000,10.54,10.54,10.54,10.54,50000,0
OACC.US,5,20251120,215500,10.53,10.55,10.53,10.54,5727,0
OACC.US,5,20251121,160000,10.53,10.53,10.53,10.53,3000,0
OACC.US,5,20251121,172500,10.53,10.53,10.52,10.52,8688,0
OACC.US,5,20251121,174500,10.52,10.52,10.52,10.52,1278,0
OACC.US,5,20251121,180000,10.52,10.52,10.52,10.52,279292,0
OACC.US,5,20251121,182000,10.53,10.53,10.53,10.53,600,0
OACC.US,5,20251121,183500,10.52,10.52,10.52,10.52,139500,0
OACC.US,5,20251121,194000,10.56,10.56,10.56,10.56,902,0
OACC.US,5,20251121,203000,10.56,10.56,10.56,10.56,192,0
OACC.US,5,20251121,204500,10.6,10.6,10.6,10.6,2137,0
OACC.US,5,20251121,205000,10.6,10.6,10.6,10.6,7263,0
OACC.US,5,20251121,205500,10.59,10.59,10.59,10.59,500,0
OACC.US,5,20251121,211500,10.56,10.56,10.56,10.56,2500,0
OACC.US,5,20251124,164000,10.54,10.6,10.54,10.6,40330,0
OACC.US,5,20251124,173500,10.6,10.6,10.6,10.6,100,0
OACC.US,5,20251125,153500,10.55,10.55,10.55,10.55,100,0
OACC.US,5,20251125,174000,10.6,10.6,10.6,10.6,100,0
OACC.US,5,20251125,175000,10.565,10.565,10.53,10.565,400,0
OACC.US,5,20251125,193000,10.6,10.6,10.6,10.6,100,0
OACC.US,5,20251125,193500,10.6,10.6,10.6,10.6,100,0
OACC.US,5,20251125,194000,10.6,10.6,10.6,10.6,812,0
OACC.US,5,20251125,194500,10.6,10.6,10.6,10.6,765,0
OACC.US,5,20251125,195000,10.6,10.6,10.6,10.6,100,0
OACC.US,5,20251125,211000,10.6,10.6,10.6,10.6,1100,0
OACC.US,5,20251125,211500,10.6,10.6,10.6,10.6,1187,0
OACC.US,5,20251125,215000,10.6,10.6,10.6,10.6,11774,0
OACC.US,5,20251125,215500,10.6,10.6,10.6,10.6,13800,0
OACC.US,5,20251126,174000,10.565,10.565,10.565,10.565,100,0
OACC.US,5,20251126,184500,10.5624,10.6,10.5624,10.6,900,0
OACC.US,5,20251126,191500,10.54,10.54,10.54,10.54,100,0
OACC.US,5,20251126,192500,10.59,10.6,10.59,10.6,500,0
OACC.US,5,20251126,215500,10.565,10.565,10.565,10.565,200,0
OACC.US,5,20251128,172500,10.56,10.56,10.56,10.56,3000,0
OACC.US,5,20251201,175500,10.53,10.53,10.53,10.53,111,0
OACC.US,5,20251201,194000,10.56,10.56,10.56,10.56,9436,0
OACC.US,5,20251201,215000,10.56,10.56,10.56,10.56,100,0
OACC.US,5,20251203,155500,10.5,10.58,10.5,10.58,6999,0
OACC.US,5,20251203,195500,10.51,10.57,10.5,10.57,25100,0
OACC.US,5,20251204,214000,10.55,10.575,10.55,10.575,2800,0
OACC.US,5,20251205,185000,10.55,10.55,10.55,10.55,25000,0
OACC.US,5,20251205,204000,10.55,10.5775,10.55,10.5775,6332,0
OACC.US,5,20251205,215000,10.57,10.57,10.57,10.57,300,0
OACC.US,5,20251208,204500,10.58,10.58,10.58,10.58,300,0
OACC.US,5,20251208,212000,10.57,10.57,10.57,10.57,600,0
OACC.US,5,20251209,195500,10.57,10.57,10.57,10.57,5000,0
OACC.US,5,20251209,200000,10.57,10.57,10.57,10.57,4487,0
OACC.US,5,20251209,215500,10.56,10.57,10.56,10.57,300,0
OACC.US,5,20251210,172000,10.6,10.6,10.6,10.6,1000,0
OACC.US,5,20251211,160500,10.575,10.575,10.56,10.56,2000,0
OACC.US,5,20251211,163000,10.6,10.6,10.6,10.6,100,0
OACC.US,5,20251211,165000,10.5548,10.5548,10.5548,10.5548,338,0
OACC.US,5,20251211,165500,10.6,10.6,10.6,10.6,200,0
OACC.US,5,20251211,215500,10.56,10.58,10.56,10.58,259,0
OACC.US,5,20251215,153000,10.6,10.6,10.6,10.6,700,0
OACC.US,5,20251215,153500,10.6,10.6,10.6,10.6,100000,0
OACC.US,5,20251215,154000,10.6,10.6,10.6,10.6,25000,0
OACC.US,5,20251215,163500,10.6,10.6,10.6,10.6,1200,0
OACC.US,5,20251215,205000,10.6,10.6,10.6,10.6,26400,0
OACC.US,5,20251215,210500,10.6,10.6,10.6,10.6,663,0
OACC.US,5,20251215,211500,10.6,10.6,10.6,10.6,2000,0
OACC.US,5,20251216,190500,10.6,10.6,10.6,10.6,65003,0
OACC.US,5,20251217,205500,10.56,10.56,10.56,10.56,2772,0
OACC.US,5,20251217,213500,10.6,10.64,10.6,10.64,510,0
