<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBMC.US,5,20250815,201000,11.6,11.6,11.6,11.6,200,0
TBMC.US,5,20250815,204000,11.61,11.61,11.61,11.61,100,0
TBMC.US,5,20250815,213500,11.61,11.61,11.61,11.61,100,0
TBMC.US,5,20250819,183000,11.61,11.61,11.61,11.61,100,0
TBMC.US,5,20250819,184500,11.55,11.55,11.55,11.55,300,0
TBMC.US,5,20250819,185000,11.53,11.61,11.53,11.61,2300,0
TBMC.US,5,20250819,191500,11.5308,11.61,11.5308,11.61,200,0
TBMC.US,5,20250820,155000,11.53,11.53,11.53,11.53,1500,0
TBMC.US,5,20250820,160000,11.61,11.61,11.61,11.61,125,0
TBMC.US,5,20250820,163000,11.61,11.61,11.61,11.61,100,0
TBMC.US,5,20250820,163500,11.54,11.54,11.54,11.54,500,0
TBMC.US,5,20250820,170500,11.61,11.61,11.61,11.61,100,0
TBMC.US,5,20250820,173000,11.5624,11.61,11.5501,11.6081,9500,0
TBMC.US,5,20250820,205000,11.67,11.67,11.67,11.67,100,0
TBMC.US,5,20250820,210000,11.5586,11.56,11.55,11.56,1494,0
TBMC.US,5,20250820,215000,11.65,11.65,11.65,11.65,100,0
TBMC.US,5,20250825,180000,11.57,11.57,11.57,11.57,100,0
TBMC.US,5,20250825,180500,11.65,11.65,11.65,11.65,100,0
TBMC.US,5,20250826,164500,11.56,11.61,11.56,11.61,200,0
TBMC.US,5,20250826,182000,11.67,11.67,11.67,11.67,100,0
TBMC.US,5,20250827,162500,11.56,11.56,11.56,11.56,100,0
TBMC.US,5,20250827,163000,11.6,11.61,11.55,11.55,1186,0
TBMC.US,5,20250827,163500,11.66,11.66,11.66,11.66,100,0
TBMC.US,5,20250827,165000,11.56,11.57,11.56,11.56,700,0
TBMC.US,5,20250827,165500,11.62,11.62,11.62,11.62,200,0
TBMC.US,5,20250827,210000,11.56,11.56,11.56,11.56,100,0
TBMC.US,5,20250827,212000,11.58,11.58,11.58,11.58,100,0
TBMC.US,5,20250828,154000,11.67,11.67,11.67,11.67,100,0
TBMC.US,5,20250828,163000,11.56,11.56,11.56,11.56,100,0
TBMC.US,5,20250829,162000,11.63,11.63,11.63,11.63,100,0
TBMC.US,5,20250902,153000,11.56,11.62,11.56,11.62,1100,0
TBMC.US,5,20250902,155000,11.62,11.62,11.62,11.62,2600,0
TBMC.US,5,20250902,160500,11.668,11.668,11.668,11.668,100,0
TBMC.US,5,20250902,165500,11.6,11.6,11.6,11.6,100,0
TBMC.US,5,20250902,170000,11.6,11.6,11.6,11.6,7300,0
TBMC.US,5,20250902,172500,11.67,11.67,11.67,11.67,100,0
TBMC.US,5,20250902,173500,11.57,11.57,11.57,11.57,100,0
TBMC.US,5,20250902,183000,11.57,11.57,11.56,11.56,800,0
TBMC.US,5,20250902,183500,11.668,11.668,11.668,11.668,100,0
TBMC.US,5,20250904,153500,11.63,11.63,11.63,11.63,2250,0
TBMC.US,5,20250904,155000,11.62,11.65,11.6,11.65,2100,0
TBMC.US,5,20250904,161000,11.6,11.6,11.6,11.6,921,0
TBMC.US,5,20250904,161500,11.63,11.63,11.63,11.63,100,0
TBMC.US,5,20250904,173000,11.621,11.621,11.621,11.621,400,0
TBMC.US,5,20250904,185000,11.62,11.62,11.62,11.62,125,0
TBMC.US,5,20250904,195000,11.61,11.61,11.61,11.61,100,0
TBMC.US,5,20250905,181500,11.65,11.65,11.6,11.65,300,0
TBMC.US,5,20250908,154000,11.56,11.57,11.56,11.56,3419,0
TBMC.US,5,20250908,161000,11.6338,11.6338,11.6338,11.6338,100,0
TBMC.US,5,20250908,210500,11.65,11.65,11.65,11.65,100,0
TBMC.US,5,20250909,154500,11.65,11.65,11.65,11.65,170,0
TBMC.US,5,20250909,155000,11.56,11.64,11.56,11.64,270,0
TBMC.US,5,20250909,180000,11.64,11.65,11.64,11.65,10932,0
TBMC.US,5,20250909,182500,11.6463,11.65,11.645,11.65,1930,0
TBMC.US,5,20250909,183000,11.66,11.66,11.645,11.65,415,0
TBMC.US,5,20250909,183500,11.6401,11.6401,11.6401,11.6401,411,0
TBMC.US,5,20250909,190000,11.62,11.62,11.62,11.62,200,0
TBMC.US,5,20250909,193500,11.6395,11.6395,11.6395,11.6395,125,0
TBMC.US,5,20250911,183000,11.62,11.62,11.62,11.62,100,0
TBMC.US,5,20250911,183500,11.641,11.641,11.641,11.641,100,0
TBMC.US,5,20250911,195500,11.6,11.6,11.56,11.56,3000,0
TBMC.US,5,20250911,211500,11.65,11.65,11.65,11.65,100,0
TBMC.US,5,20250912,172500,11.61,11.61,11.61,11.61,500,0
TBMC.US,5,20250912,193000,11.6374,11.6374,11.6374,11.6374,100,0
TBMC.US,5,20250915,165500,11.57,11.57,11.57,11.57,1200,0
TBMC.US,5,20250915,172500,11.605,11.605,11.605,11.605,200,0
TBMC.US,5,20250915,184000,11.6328,11.6328,11.6328,11.6328,100,0
TBMC.US,5,20250915,211000,11.58,11.58,11.58,11.58,100,0
TBMC.US,5,20250915,213000,11.6288,11.6288,11.6288,11.6288,200,0
TBMC.US,5,20250916,215500,11.605,11.605,11.605,11.605,500,0
TBMC.US,5,20250917,153000,11.5777,11.5777,11.5777,11.5777,1000,0
TBMC.US,5,20250917,153500,11.64,11.65,11.64,11.65,1327,0
TBMC.US,5,20250917,154500,11.65,11.65,11.65,11.65,774,0
TBMC.US,5,20250917,155000,11.6816,11.6816,11.66,11.6804,800,0
TBMC.US,5,20250917,161500,11.63,11.6482,11.63,11.6482,1600,0
TBMC.US,5,20250917,162000,11.68,11.68,11.68,11.68,100,0
TBMC.US,5,20250918,172500,11.62,11.62,11.62,11.62,100,0
TBMC.US,5,20250918,173000,11.62,11.62,11.62,11.62,900,0
TBMC.US,5,20250918,210000,11.65,11.65,11.6499,11.65,5000,0
TBMC.US,5,20250919,163000,11.68,11.68,11.68,11.68,1000,0
TBMC.US,5,20250919,182500,11.68,11.69,11.68,11.68,10543,0
TBMC.US,5,20250922,174500,11.6827,11.7,11.6748,11.6748,4728,0
TBMC.US,5,20250922,183000,11.7,11.7,11.7,11.7,160,0
TBMC.US,5,20250922,184500,11.685,11.685,11.685,11.685,250,0
TBMC.US,5,20250922,211500,11.685,11.685,11.6801,11.6801,6659,0
TBMC.US,5,20250922,212000,11.68,11.685,11.66,11.66,8800,0
TBMC.US,5,20250922,212500,11.67,11.67,11.67,11.67,500,0
TBMC.US,5,20250922,215500,11.635,11.635,11.635,11.635,100,0
TBMC.US,5,20250923,154500,11.67,11.67,11.64,11.67,750,0
TBMC.US,5,20250923,155500,11.6701,11.6809,11.67,11.6809,1500,0
TBMC.US,5,20250923,161500,11.67,11.67,11.67,11.67,300,0
TBMC.US,5,20250923,163500,11.67,11.67,11.67,11.67,3400,0
TBMC.US,5,20250923,164000,11.67,11.67,11.66,11.66,4027,0
TBMC.US,5,20250923,165500,11.65,11.65,11.65,11.65,100,0
TBMC.US,5,20250923,172500,11.65,11.65,11.65,11.65,4300,0
TBMC.US,5,20250923,175500,11.64,11.64,11.64,11.64,100,0
TBMC.US,5,20250923,180000,11.68,11.68,11.68,11.68,1750,0
TBMC.US,5,20250923,184000,11.65,11.65,11.65,11.65,100,0
TBMC.US,5,20250923,201000,11.65,11.65,11.65,11.65,8250,0
TBMC.US,5,20250923,205000,11.59,11.59,11.59,11.59,100,0
TBMC.US,5,20250923,205500,11.59,11.59,11.57,11.58,1159,0
TBMC.US,5,20250923,210500,11.57,11.68,11.56,11.63,3970,0
TBMC.US,5,20250923,212000,11.65,11.65,11.65,11.65,1500,0
TBMC.US,5,20250923,213500,11.57,11.57,11.57,11.57,100,0
TBMC.US,5,20250923,214500,11.6107,11.6107,11.6107,11.6107,500,0
TBMC.US,5,20250924,212500,11.6996,11.6996,11.6996,11.6996,500,0
TBMC.US,5,20250924,213000,11.714,11.714,11.714,11.714,200,0
TBMC.US,5,20250924,215500,11.63,11.63,11.61,11.61,300,0
TBMC.US,5,20250925,153000,11.61,11.61,11.61,11.61,500,0
TBMC.US,5,20250925,163000,11.61,11.61,11.61,11.61,100,0
TBMC.US,5,20250925,190500,11.71,11.71,11.71,11.71,200,0
TBMC.US,5,20250925,212000,11.71,11.71,11.71,11.71,400,0
TBMC.US,5,20250926,153500,11.61,11.72,11.61,11.72,3000,0
TBMC.US,5,20250926,170000,11.77,11.78,11.77,11.78,320,0
TBMC.US,5,20250926,172000,11.73,11.73,11.73,11.73,100,0
TBMC.US,5,20250926,202000,11.7501,11.79,11.7501,11.79,500,0
TBMC.US,5,20250926,215000,11.79,11.82,11.79,11.82,1727,0
TBMC.US,5,20250929,173000,11.7486,11.7486,11.7486,11.7486,500,0
TBMC.US,5,20250930,160500,11.68,11.68,11.68,11.68,100,0
TBMC.US,5,20250930,195500,11.6816,11.6816,11.6816,11.6816,150,0
TBMC.US,5,20251001,155500,11.678,11.678,11.678,11.678,250,0
TBMC.US,5,20251002,174500,11.84,11.84,11.84,11.84,100,0
TBMC.US,5,20251003,163500,11.7,11.7,11.7,11.7,100,0
TBMC.US,5,20251003,170500,11.69,11.69,11.69,11.69,100,0
TBMC.US,5,20251003,174500,11.6786,11.6786,11.6726,11.6726,900,0
TBMC.US,5,20251003,175000,11.66,11.66,11.66,11.66,102,0
TBMC.US,5,20251003,181000,11.66,11.66,11.66,11.66,100,0
TBMC.US,5,20251003,182500,11.66,11.66,11.66,11.66,250,0
TBMC.US,5,20251003,183500,11.67,11.67,11.67,11.67,100,0
TBMC.US,5,20251003,192000,11.66,11.66,11.66,11.66,148,0
TBMC.US,5,20251003,194000,11.66,11.66,11.66,11.66,100,0
TBMC.US,5,20251003,202000,11.65,11.65,11.65,11.65,500,0
TBMC.US,5,20251003,214500,11.65,11.65,11.65,11.65,356,0
TBMC.US,5,20251003,215500,11.65,11.65,11.65,11.65,317,0
TBMC.US,5,20251006,153000,11.77,11.77,11.77,11.77,450,0
TBMC.US,5,20251006,171500,11.69,11.69,11.69,11.69,150,0
TBMC.US,5,20251006,184500,11.72,11.72,11.72,11.72,400,0
TBMC.US,5,20251006,212000,11.74,11.75,11.725,11.7375,5728,0
TBMC.US,5,20251006,213500,11.725,11.725,11.725,11.725,116,0
TBMC.US,5,20251007,153000,12,12,11.7001,11.7001,1100,0
TBMC.US,5,20251007,163500,11.6801,11.6801,11.6801,11.6801,900,0
TBMC.US,5,20251007,211000,12,12,12,12,300,0
TBMC.US,5,20251008,153000,11.7086,11.7086,11.7086,11.7086,1000,0
TBMC.US,5,20251008,190000,12,12,12,12,1100,0
TBMC.US,5,20251009,153000,11.72,11.72,11.72,11.72,152,0
TBMC.US,5,20251009,164500,12.12,12.12,12.12,12.12,1000,0
TBMC.US,5,20251009,215000,11.72,11.72,11.72,11.72,100,0
TBMC.US,5,20251010,181000,11.69,11.69,11.68,11.68,500,0
TBMC.US,5,20251016,215500,11.93,11.94,11.93,11.94,300,0
TBMC.US,5,20251017,171000,11.8025,11.8025,11.8025,11.8025,1500,0
TBMC.US,5,20251020,191000,11.7,11.7,11.7,11.7,538,0
TBMC.US,5,20251021,182000,11.7,11.7,11.7,11.7,562,0
TBMC.US,5,20251021,183000,11.56,11.56,11.56,11.56,120,0
TBMC.US,5,20251021,184000,11.5999,11.6,11.5999,11.6,1400,0
TBMC.US,5,20251022,155500,11.6,11.6,11.6,11.6,200,0
TBMC.US,5,20251022,180500,11.61,11.61,11.61,11.61,100,0
TBMC.US,5,20251022,195500,11.6101,11.705,11.61,11.61,16957,0
TBMC.US,5,20251023,200000,11.6831,11.7199,11.68,11.68,600,0
TBMC.US,5,20251023,203000,11.7092,11.7092,11.7092,11.7092,250,0
TBMC.US,5,20251023,203500,11.7099,11.71,11.695,11.695,950,0
TBMC.US,5,20251023,205000,11.68,11.71,11.68,11.695,700,0
TBMC.US,5,20251023,205500,11.71,11.71,11.71,11.71,100,0
TBMC.US,5,20251023,211500,11.7599,11.7599,11.7599,11.7599,100,0
TBMC.US,5,20251029,182500,11.63,11.63,11.63,11.63,407,0
TBMC.US,5,20251103,181000,11.7394,11.7394,11.7394,11.7394,100,0
TBMC.US,5,20251104,193500,11.7,11.7,11.7,11.7,100,0
TBMC.US,5,20251104,201500,11.74,11.75,11.74,11.75,800,0
TBMC.US,5,20251106,175500,11.6961,11.6961,11.6961,11.6961,171,0
TBMC.US,5,20251106,213000,11.74,11.81,11.74,11.81,4299,0
TBMC.US,5,20251107,160000,11.72,11.8,11.72,11.75,2000,0
TBMC.US,5,20251107,161000,11.726,11.75,11.7,11.7,1385,0
TBMC.US,5,20251107,162500,11.675,11.6832,11.675,11.6832,600,0
TBMC.US,5,20251107,164500,11.7,11.7,11.675,11.675,1800,0
TBMC.US,5,20251107,165000,11.6832,11.7,11.6832,11.7,570,0
TBMC.US,5,20251107,170000,11.7,11.7,11.7,11.7,215,0
TBMC.US,5,20251107,185000,11.8299,11.83,11.74,11.74,1279,0
TBMC.US,5,20251107,185500,11.83,11.83,11.83,11.83,200,0
TBMC.US,5,20251107,190000,11.83,11.83,11.8,11.8,500,0
TBMC.US,5,20251107,200500,11.81,11.81,11.8,11.8,951,0
TBMC.US,5,20251110,153000,11.85,11.85,11.85,11.85,1051,0
TBMC.US,5,20251110,165500,11.705,11.75,11.705,11.75,1000,0
TBMC.US,5,20251111,154500,11.6778,11.6778,11.6778,11.6778,105,0
TBMC.US,5,20251111,164500,11.7,11.7,11.7,11.7,251,0
TBMC.US,5,20251111,165000,11.85,11.85,11.85,11.85,1739,0
TBMC.US,5,20251112,171500,11.7,11.73,11.7,11.73,1996,0
TBMC.US,5,20251112,172500,11.73,11.73,11.71,11.71,1000,0
TBMC.US,5,20251112,181000,11.7176,11.7176,11.7176,11.7176,127,0
TBMC.US,5,20251112,193500,11.71,11.71,11.71,11.71,200,0
TBMC.US,5,20251113,153500,11.68,11.6934,11.6705,11.68,1947,0
TBMC.US,5,20251113,154000,11.67,11.67,11.67,11.67,2997,0
TBMC.US,5,20251114,175000,11.69,11.69,11.69,11.69,100,0
TBMC.US,5,20251114,203500,11.79,11.79,11.79,11.79,100,0
TBMC.US,5,20251120,170500,11.6795,11.6795,11.6795,11.6795,1000,0
TBMC.US,5,20251120,191000,11.7458,11.79,11.7458,11.79,350,0
TBMC.US,5,20251120,212000,11.67,11.67,11.67,11.67,100,0
TBMC.US,5,20251121,193500,11.725,11.725,11.725,11.725,1709,0
TBMC.US,5,20251125,175000,11.74,11.74,11.74,11.74,362,0
TBMC.US,5,20251126,195500,11.725,11.725,11.725,11.725,140,0
TBMC.US,5,20251128,154500,11.66,11.66,11.66,11.66,100,0
TBMC.US,5,20251128,174000,11.6836,11.6836,11.6836,11.6836,1158,0
TBMC.US,5,20251128,174500,11.6657,11.73,11.66,11.6999,4010,0
TBMC.US,5,20251201,162500,11.66,11.66,11.66,11.66,100,0
TBMC.US,5,20251201,182500,11.6978,11.6978,11.6978,11.6978,200,0
TBMC.US,5,20251209,153000,11.77,11.79,11.7577,11.7899,3835,0
TBMC.US,5,20251209,153500,11.8248,11.87,11.8248,11.8697,2776,0
TBMC.US,5,20251209,160500,12.195,12.195,12.195,12.195,100,0
TBMC.US,5,20251209,162500,12.4,12.4,12.4,12.4,100,0
TBMC.US,5,20251209,163500,12.3998,12.49,12.3998,12.49,3646,0
TBMC.US,5,20251209,164000,12.35,12.49,12.35,12.49,950,0
TBMC.US,5,20251209,165000,12.345,12.49,12.2,12.49,1612,0
TBMC.US,5,20251209,170000,12.3,12.3,12.3,12.3,100,0
TBMC.US,5,20251209,170500,12.3,12.3,12.3,12.3,100,0
TBMC.US,5,20251209,172500,11.9,11.9,11.89,11.89,500,0
TBMC.US,5,20251209,200500,12.105,12.105,12.105,12.105,250,0
TBMC.US,5,20251209,202000,12.2,12.3,12.2,12.3,2079,0
TBMC.US,5,20251209,203000,12.4,12.4,12.4,12.4,281,0
TBMC.US,5,20251209,203500,12.3,12.3,12.3,12.3,2000,0
TBMC.US,5,20251209,204000,12.4,12.4,12.4,12.4,300,0
TBMC.US,5,20251209,205500,12.3,12.38,12.216,12.38,850,0
TBMC.US,5,20251209,212000,12.1002,12.11,12.1002,12.11,500,0
TBMC.US,5,20251209,212500,12.2,12.3,12.2,12.3,300,0
TBMC.US,5,20251209,213500,12.2,12.2,12.2,12.2,100,0
TBMC.US,5,20251209,214000,12.3,12.35,12.2752,12.3255,2190,0
TBMC.US,5,20251209,214500,12.275,12.35,12.275,12.35,1730,0
TBMC.US,5,20251209,215000,12.35,12.35,12.3499,12.3499,1500,0
TBMC.US,5,20251209,215500,12.3004,12.35,11.891,12.35,822,0
TBMC.US,5,20251210,153000,13.17,13.17,12.12,12.4026,10341,0
TBMC.US,5,20251210,153500,12.37,12.75,12.37,12.75,1689,0
TBMC.US,5,20251210,154000,12.75,12.8999,12.606,12.606,1300,0
TBMC.US,5,20251210,155500,12.33,12.4789,12.33,12.4789,658,0
TBMC.US,5,20251210,160000,12.65,12.65,12.65,12.65,200,0
TBMC.US,5,20251210,160500,12.65,12.8,12.52,12.69,950,0
TBMC.US,5,20251210,161000,12.9,13.25,12.65,13,9626,0
TBMC.US,5,20251210,161500,13.25,13.25,12.65,12.65,1700,0
TBMC.US,5,20251210,162000,12.9,12.9,12.9,12.9,100,0
TBMC.US,5,20251210,162500,13.25,13.25,12.8501,12.8701,1200,0
TBMC.US,5,20251210,163000,12.9,13.25,12.9,13.25,300,0
TBMC.US,5,20251210,163500,13,13,13,13,100,0
TBMC.US,5,20251210,164000,12.85,12.85,12.5001,12.5001,1400,0
TBMC.US,5,20251210,165000,12.5101,12.575,12.26,12.26,2790,0
TBMC.US,5,20251210,170000,12.21,12.21,12.21,12.21,100,0
TBMC.US,5,20251210,171000,12.3,12.3,12.3,12.3,100,0
TBMC.US,5,20251210,172000,12.33,12.33,12.33,12.33,810,0
TBMC.US,5,20251210,173000,12.4099,12.4099,12.4099,12.4099,206,0
TBMC.US,5,20251210,173500,12.6,12.6,12.5,12.5,550,0
TBMC.US,5,20251210,174000,12.5754,12.5754,12.5754,12.5754,402,0
TBMC.US,5,20251210,175500,12.3001,12.3001,12.3001,12.3001,100,0
TBMC.US,5,20251210,180000,12.4395,12.4395,12.4395,12.4395,500,0
TBMC.US,5,20251210,181000,12.4,12.4011,12.4,12.4,656,0
TBMC.US,5,20251210,181500,12.5,12.5,12.428,12.428,1000,0
TBMC.US,5,20251210,182000,12.32,12.32,12.32,12.32,100,0
TBMC.US,5,20251210,182500,12.5,12.5,12.5,12.5,999,0
TBMC.US,5,20251210,185000,12.48,12.48,12.47,12.47,225,0
TBMC.US,5,20251210,190500,12.3836,12.3836,12.3836,12.3836,433,0
TBMC.US,5,20251210,192000,12.36,12.4162,12.3,12.3,3891,0
TBMC.US,5,20251210,193000,12.28,12.28,12.28,12.28,937,0
TBMC.US,5,20251210,195000,12.12,12.12,12.12,12.12,100,0
TBMC.US,5,20251210,195500,12.12,12.15,12.12,12.15,1380,0
TBMC.US,5,20251210,200500,12.11,12.12,12.1,12.12,614,0
TBMC.US,5,20251210,201000,12.1,12.1,11.99,12.01,1200,0
TBMC.US,5,20251210,201500,12.015,12.015,11.87,11.902,802,0
TBMC.US,5,20251210,202500,11.91,11.91,11.9,11.9001,4500,0
TBMC.US,5,20251210,205000,11.9,11.9,11.9,11.9,100,0
TBMC.US,5,20251210,214500,12.1,12.1,12.1,12.1,400,0
TBMC.US,5,20251210,215000,11.85,11.85,11.85,11.85,100,0
TBMC.US,5,20251210,215500,11.93,11.95,11.93,11.95,500,0
TBMC.US,5,20251211,153000,11.78,11.78,11.78,11.78,651,0
TBMC.US,5,20251211,155000,12.1985,12.1985,12.1985,12.1985,300,0
TBMC.US,5,20251211,162000,12.0054,12.0054,11.77,12,2727,0
TBMC.US,5,20251211,162500,12,12,12,12,100,0
TBMC.US,5,20251211,164500,11.78,11.78,11.78,11.78,165,0
TBMC.US,5,20251211,174000,11.935,11.935,11.935,11.935,125,0
TBMC.US,5,20251211,182000,11.9288,11.9288,11.76,11.76,1473,0
TBMC.US,5,20251211,182500,11.8,11.8,11.7712,11.7999,1154,0
TBMC.US,5,20251211,183500,11.79,12.13,11.7899,12.13,800,0
TBMC.US,5,20251211,184500,12.0799,12.0799,11.935,12.07,640,0
TBMC.US,5,20251211,190000,11.79,12.05,11.79,12.05,1550,0
TBMC.US,5,20251211,212000,11.83,11.83,11.83,11.83,100,0
TBMC.US,5,20251211,212500,11.9,11.9,11.9,11.9,500,0
TBMC.US,5,20251211,213000,11.83,11.84,11.83,11.84,245,0
TBMC.US,5,20251211,214500,11.83,11.83,11.8099,11.8099,1400,0
TBMC.US,5,20251211,215000,11.785,11.81,11.785,11.81,2210,0
TBMC.US,5,20251212,153000,11.76,12.2569,11.7272,11.877,8779,0
TBMC.US,5,20251212,153500,11.72,11.72,11.72,11.72,108,0
TBMC.US,5,20251212,162500,11.88,11.88,11.73,11.73,1000,0
TBMC.US,5,20251212,163000,11.8765,11.8765,11.8765,11.8765,1000,0
TBMC.US,5,20251212,165000,11.8537,11.936,11.8537,11.936,200,0
TBMC.US,5,20251212,174000,11.8501,11.8501,11.85,11.85,200,0
TBMC.US,5,20251212,213500,11.77,11.77,11.74,11.74,1097,0
TBMC.US,5,20251212,214000,11.8374,12.08,11.82,12.08,2053,0
TBMC.US,5,20251212,214500,11.91,11.91,11.91,11.91,225,0
TBMC.US,5,20251215,161000,11.83,11.83,11.83,11.83,109,0
TBMC.US,5,20251215,161500,12.41,12.41,11.84,11.84,500,0
TBMC.US,5,20251215,170000,11.84,11.84,11.84,11.84,290,0
TBMC.US,5,20251215,171000,11.925,11.9999,11.9055,11.9999,736,0
TBMC.US,5,20251215,174000,11.98,11.98,11.98,11.98,330,0
TBMC.US,5,20251215,175500,11.9277,11.9599,11.8995,11.92,6208,0
TBMC.US,5,20251215,180000,11.98,12,11.925,11.9999,3161,0
TBMC.US,5,20251215,205500,12.49,12.49,12.49,12.49,700,0
TBMC.US,5,20251216,162500,11.81,11.8241,11.81,11.8241,620,0
TBMC.US,5,20251216,163500,12.175,12.175,12.175,12.175,1000,0
TBMC.US,5,20251216,171000,12.38,12.38,12.38,12.38,100,0
TBMC.US,5,20251216,171500,12.1809,12.1809,12.1809,12.1809,100,0
TBMC.US,5,20251216,201500,12.04,12.0401,12.01,12.01,600,0
TBMC.US,5,20251217,172500,11.8563,11.8563,11.8563,11.8563,100,0
TBMC.US,5,20251217,191500,11.79,11.79,11.79,11.79,125,0
TBMC.US,5,20251217,200000,12.15,12.2,12.15,12.2,200,0
TBMC.US,5,20251217,202000,11.7947,11.7947,11.7934,11.7934,700,0
TBMC.US,5,20251217,210500,11.99,12.02,11.9616,12,600,0
TBMC.US,5,20251218,201000,12.4,12.4,12.4,12.4,100,0
TBMC.US,5,20251218,204500,12,12,12,12,100,0
TBMC.US,5,20251218,214000,12.34,12.34,12.34,12.34,140,0
TBMC.US,5,20251219,153000,12.2,12.2,12.2,12.2,127,0
TBMC.US,5,20251219,170000,11.9,11.9,11.9,11.9,130,0
TBMC.US,5,20251219,214500,12,12,12,12,500,0
TBMC.US,5,20251222,162500,12.1,12.1,12.1,12.1,100,0
TBMC.US,5,20251222,180000,11.86,11.86,11.86,11.86,100,0
TBMC.US,5,20251222,183500,11.81,11.81,11.81,11.81,1000,0
