<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLTW.US,5,20250915,160500,0.01,0.01,0.01,0.01,100,0
KPLTW.US,5,20250915,161500,0.0115,0.0115,0.0114,0.0114,2498,0
KPLTW.US,5,20250915,170000,0.0114,0.0114,0.0114,0.0114,100,0
KPLTW.US,5,20250915,173000,0.01,0.0114,0.01,0.0114,300,0
KPLTW.US,5,20250915,173500,0.0114,0.0114,0.011,0.0114,1000,0
KPLTW.US,5,20250915,174500,0.0108,0.0114,0.0108,0.0114,601,0
KPLTW.US,5,20250915,175500,0.011,0.0114,0.011,0.0114,300,0
KPLTW.US,5,20250915,180000,0.01,0.0114,0.01,0.0114,3037,0
KPLTW.US,5,20250915,180500,0.0101,0.0114,0.0101,0.0101,400,0
KPLTW.US,5,20250915,181500,0.011,0.011,0.0101,0.0101,800,0
KPLTW.US,5,20250915,182000,0.0101,0.0102,0.0101,0.0101,400,0
KPLTW.US,5,20250915,182500,0.010201,0.0114,0.010201,0.0114,484,0
KPLTW.US,5,20250915,183000,0.0114,0.0114,0.0114,0.0114,200,0
KPLTW.US,5,20250915,183500,0.011,0.011,0.01,0.01,2200,0
KPLTW.US,5,20250915,184500,0.0114,0.0114,0.0114,0.0114,100,0
KPLTW.US,5,20250915,185500,0.01,0.0115,0.01,0.0114,1227,0
KPLTW.US,5,20250915,190000,0.01,0.0114,0.01,0.0114,500,0
KPLTW.US,5,20250915,191000,0.01,0.0107,0.01,0.01,1400,0
KPLTW.US,5,20250915,192000,0.0114,0.0114,0.0114,0.0114,100,0
KPLTW.US,5,20250915,203500,0.0107,0.0114,0.0107,0.0114,1100,0
KPLTW.US,5,20250916,153000,0.0113,0.0113,0.0095,0.0095,26221,0
KPLTW.US,5,20250916,153500,0.0101,0.0101,0.007,0.007,92824,0
KPLTW.US,5,20250916,154000,0.007,0.007,0.007,0.007,8376,0
KPLTW.US,5,20250916,155500,0.0071,0.0071,0.0071,0.0071,564,0
KPLTW.US,5,20250916,171500,0.0091,0.0091,0.0091,0.0091,200,0
KPLTW.US,5,20250916,172000,0.0091,0.0091,0.0091,0.0091,500,0
KPLTW.US,5,20250916,172500,0.0085,0.0099,0.0085,0.0099,2600,0
KPLTW.US,5,20250916,175500,0.0075,0.0075,0.0075,0.0075,52000,0
KPLTW.US,5,20250916,180000,0.0072,0.0074,0.0067,0.0067,108660,0
KPLTW.US,5,20250916,180500,0.0067,0.0068,0.0067,0.0067,1600,0
KPLTW.US,5,20250916,181000,0.0067,0.007,0.0067,0.0068,1500,0
KPLTW.US,5,20250916,181500,0.0068,0.007,0.0068,0.007,3240,0
KPLTW.US,5,20250916,211000,0.0076,0.0088,0.00718,0.0088,1700,0
KPLTW.US,5,20250916,213000,0.0095,0.0095,0.0081,0.0095,1000,0
KPLTW.US,5,20250916,213500,0.0095,0.0097,0.0094,0.0094,1200,0
KPLTW.US,5,20250916,215000,0.0095,0.0095,0.0095,0.0095,400,0
KPLTW.US,5,20250917,153000,0.0083,0.0083,0.0083,0.0083,9700,0
KPLTW.US,5,20250917,153500,0.0087,0.0093,0.0087,0.0088,903,0
KPLTW.US,5,20250917,154000,0.0087,0.0087,0.0087,0.0087,303,0
KPLTW.US,5,20250917,155500,0.0093,0.0093,0.0093,0.0093,100,0
KPLTW.US,5,20250917,180000,0.0092,0.0093,0.0087,0.0093,1899,0
KPLTW.US,5,20250917,193500,0.0093,0.0093,0.0093,0.0093,100,0
KPLTW.US,5,20250917,203000,0.0083,0.0083,0.0067,0.0067,50000,0
KPLTW.US,5,20250917,203500,0.0093,0.0094,0.0077,0.0077,25900,0
KPLTW.US,5,20250917,212000,0.0093,0.0093,0.0093,0.0093,100,0
KPLTW.US,5,20250918,153500,0.009,0.009,0.009,0.009,100,0
KPLTW.US,5,20250918,165000,0.00879,0.009,0.0076,0.0077,1400,0
KPLTW.US,5,20250918,171000,0.009,0.0091,0.0077,0.0091,1103,0
KPLTW.US,5,20250918,193000,0.0078,0.0078,0.0078,0.0078,800,0
KPLTW.US,5,20250918,213000,0.008,0.008,0.008,0.008,100,0
KPLTW.US,5,20250918,214500,0.0073,0.0073,0.006,0.006,71932,0
KPLTW.US,5,20250918,215000,0.006,0.008,0.0059,0.008,40634,0
KPLTW.US,5,20250919,172500,0.0068,0.0068,0.0068,0.0068,1500,0
KPLTW.US,5,20250919,175000,0.0074,0.0074,0.0074,0.0074,100,0
KPLTW.US,5,20250919,181500,0.0074,0.0074,0.0073,0.0073,200,0
KPLTW.US,5,20250919,182000,0.0063,0.0063,0.006,0.006,25141,0
KPLTW.US,5,20250919,213000,0.0078,0.0078,0.0078,0.0078,100,0
KPLTW.US,5,20250919,213500,0.0078,0.0078,0.0078,0.0078,500,0
KPLTW.US,5,20250922,180500,0.0076,0.0076,0.0076,0.0076,2500,0
KPLTW.US,5,20250922,190500,0.0061,0.0061,0.0061,0.0061,390,0
KPLTW.US,5,20250922,195500,0.0076,0.0076,0.0076,0.0076,3000,0
KPLTW.US,5,20250923,164000,0.0063,0.0063,0.006,0.006,57515,0
KPLTW.US,5,20250923,164500,0.006,0.006,0.0058,0.0059,56228,0
KPLTW.US,5,20250923,165000,0.0059,0.0059,0.0058,0.0059,30800,0
KPLTW.US,5,20250923,170000,0.0059,0.0059,0.0059,0.0059,23406,0
KPLTW.US,5,20250923,171000,0.006,0.0061,0.006,0.0061,700,0
KPLTW.US,5,20250923,200000,0.0073,0.0074,0.0073,0.0073,1206,0
KPLTW.US,5,20250923,200500,0.0073,0.0074,0.0073,0.0073,1694,0
KPLTW.US,5,20250923,205500,0.0073,0.0073,0.0073,0.0073,100,0
KPLTW.US,5,20250924,190000,0.007,0.007,0.007,0.007,800,0
KPLTW.US,5,20250924,190500,0.007,0.0072,0.0069,0.0069,2738,0
KPLTW.US,5,20250924,203500,0.0071,0.0071,0.0071,0.0071,100,0
KPLTW.US,5,20250925,200500,0.0069,0.0069,0.0062,0.0069,20687,0
KPLTW.US,5,20250925,201000,0.006,0.006,0.0057,0.006,25776,0
KPLTW.US,5,20250925,201500,0.006,0.006,0.0058,0.0058,15819,0
KPLTW.US,5,20250925,203500,0.0057,0.0064,0.0057,0.0064,200,0
KPLTW.US,5,20250925,212500,0.00679,0.00679,0.00679,0.00679,600,0
KPLTW.US,5,20250925,213000,0.0059,0.0065,0.0058,0.0058,3400,0
KPLTW.US,5,20250925,213500,0.0066,0.0066,0.0066,0.0066,200,0
KPLTW.US,5,20250926,154500,0.0068,0.0068,0.0067,0.0067,20000,0
KPLTW.US,5,20250926,155000,0.0067,0.0067,0.0067,0.0067,100,0
KPLTW.US,5,20250926,161000,0.0067,0.0067,0.0067,0.0067,1140,0
KPLTW.US,5,20250926,161500,0.00635,0.0067,0.0062,0.0067,3060,0
KPLTW.US,5,20250926,164000,0.0067,0.0067,0.0067,0.0067,100,0
KPLTW.US,5,20250926,203000,0.0067,0.0068,0.0067,0.0068,10584,0
KPLTW.US,5,20250926,203500,0.0068,0.0068,0.0068,0.0068,100,0
KPLTW.US,5,20250929,153500,0.0069,0.007,0.0069,0.0069,23700,0
KPLTW.US,5,20250929,155000,0.0071,0.0071,0.0071,0.0071,100,0
KPLTW.US,5,20250929,193500,0.007,0.007,0.007,0.007,267,0
KPLTW.US,5,20250929,204500,0.0065,0.0065,0.0065,0.0065,6000,0
KPLTW.US,5,20250929,205000,0.0068,0.0068,0.0062,0.0062,23000,0
KPLTW.US,5,20250929,205500,0.0062,0.007,0.0062,0.0062,19000,0
KPLTW.US,5,20250929,211500,0.007,0.007,0.007,0.007,100,0
KPLTW.US,5,20250929,215000,0.007,0.007,0.007,0.007,100,0
KPLTW.US,5,20250930,153000,0.007,0.0071,0.007,0.0071,8000,0
KPLTW.US,5,20250930,153500,0.007,0.007,0.007,0.007,1431,0
KPLTW.US,5,20250930,154000,0.007,0.007,0.007,0.007,30400,0
KPLTW.US,5,20250930,170000,0.007,0.007,0.00665,0.00665,300,0
KPLTW.US,5,20250930,173000,0.0063,0.0063,0.0049,0.0054,152622,0
KPLTW.US,5,20250930,175000,0.0055,0.0055,0.0055,0.0055,200,0
KPLTW.US,5,20250930,195500,0.0059,0.0069,0.0057,0.0068,5000,0
KPLTW.US,5,20251001,153500,0.0068,0.0068,0.0068,0.0068,800,0
KPLTW.US,5,20251001,155500,0.0068,0.0068,0.0068,0.0068,1257,0
KPLTW.US,5,20251001,160000,0.0068,0.0068,0.0068,0.0068,969,0
KPLTW.US,5,20251001,165000,0.0068,0.0068,0.0067,0.0067,38392,0
KPLTW.US,5,20251001,170000,0.0068,0.0068,0.006,0.0061,19100,0
KPLTW.US,5,20251001,191500,0.0061,0.0061,0.0061,0.0061,800,0
KPLTW.US,5,20251001,192500,0.0061,0.0061,0.006,0.006,400,0
KPLTW.US,5,20251001,195000,0.0061,0.0065,0.0061,0.0064,500,0
