<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOBR.US,5,20250730,163500,3.86,3.94,3.86,3.94,200,0
SOBR.US,5,20250730,164500,3.9422,3.9422,3.9422,3.9422,3000,0
SOBR.US,5,20250730,170500,4.01,4.01,4.01,4.01,231,0
SOBR.US,5,20250730,181500,4.02,4.02,4.02,4.02,280,0
SOBR.US,5,20250730,183500,3.9466,3.9466,3.9466,3.9466,250,0
SOBR.US,5,20250730,184000,3.95,3.95,3.95,3.95,534,0
SOBR.US,5,20250730,185000,4.0899,4.0899,4.0899,4.0899,2600,0
SOBR.US,5,20250730,192500,4.0385,4.0385,4.0385,4.0385,500,0
SOBR.US,5,20250730,194000,3.975,3.975,3.975,3.975,107,0
SOBR.US,5,20250730,204500,4.08,4.08,4.08,4.08,115,0
SOBR.US,5,20250730,205500,4.0782,4.0782,4.0782,4.0782,155,0
SOBR.US,5,20250730,211500,4.03,4.03,4.03,4.03,900,0
SOBR.US,5,20250730,212500,3.9808,3.9808,3.9808,3.9808,385,0
SOBR.US,5,20250730,213500,4.04,4.04,4.04,4.04,100,0
SOBR.US,5,20250730,215000,4.07,4.08,4,4.03,900,0
SOBR.US,5,20250730,215500,4.08,4.08,4.08,4.08,401,0
SOBR.US,5,20250731,153000,3.99,3.99,3.99,3.99,173,0
SOBR.US,5,20250731,153500,3.952,3.952,3.952,3.952,5000,0
SOBR.US,5,20250731,155500,3.935,3.935,3.8713,3.8713,512,0
SOBR.US,5,20250731,160500,3.91,3.91,3.91,3.91,339,0
SOBR.US,5,20250731,162000,3.975,3.9751,3.95,3.95,540,0
SOBR.US,5,20250731,162500,3.95,3.9964,3.95,3.9964,658,0
SOBR.US,5,20250731,171000,3.94,3.94,3.94,3.94,100,0
SOBR.US,5,20250731,190500,3.9,3.9,3.9,3.9,120,0
SOBR.US,5,20250731,194000,3.86,3.86,3.86,3.86,473,0
SOBR.US,5,20250731,202000,3.8842,3.8842,3.8842,3.8842,200,0
SOBR.US,5,20250731,202500,3.8265,3.8265,3.8265,3.8265,100,0
SOBR.US,5,20250731,203000,3.9,3.9,3.9,3.9,637,0
SOBR.US,5,20250731,205500,3.9,3.9,3.9,3.9,135,0
SOBR.US,5,20250731,210500,3.83,3.83,3.83,3.83,340,0
SOBR.US,5,20250731,211500,3.84,3.84,3.84,3.84,400,0
SOBR.US,5,20250731,215500,3.83,3.9,3.83,3.9,3959,0
SOBR.US,5,20250801,153000,3.815,3.8504,3.81,3.8504,1558,0
SOBR.US,5,20250801,155500,3.7508,3.7508,3.6,3.61,15075,0
SOBR.US,5,20250801,160000,3.65,3.66,3.6,3.6,500,0
SOBR.US,5,20250801,160500,3.6,3.68,3.6,3.68,1182,0
SOBR.US,5,20250801,161500,3.68,3.68,3.68,3.68,1300,0
SOBR.US,5,20250801,162000,3.68,3.68,3.68,3.68,100,0
SOBR.US,5,20250801,170000,3.69,3.7,3.69,3.69,300,0
SOBR.US,5,20250801,171000,3.66,3.66,3.64,3.65,600,0
SOBR.US,5,20250801,171500,3.61,3.655,3.61,3.655,1132,0
SOBR.US,5,20250801,174500,3.66,3.66,3.66,3.66,332,0
SOBR.US,5,20250801,175000,3.67,3.67,3.67,3.67,1090,0
SOBR.US,5,20250801,180500,3.62,3.62,3.62,3.62,500,0
SOBR.US,5,20250801,183500,3.69,3.7,3.69,3.7,500,0
SOBR.US,5,20250801,184500,3.6861,3.6861,3.6861,3.6861,100,0
SOBR.US,5,20250801,185500,3.695,3.695,3.695,3.695,100,0
SOBR.US,5,20250801,192500,3.67,3.6701,3.65,3.6501,600,0
SOBR.US,5,20250801,193500,3.62,3.62,3.58,3.58,2798,0
SOBR.US,5,20250801,195500,3.64,3.64,3.64,3.64,200,0
SOBR.US,5,20250801,200500,3.6,3.65,3.6,3.64,855,0
SOBR.US,5,20250801,202000,3.5732,3.5732,3.5732,3.5732,900,0
SOBR.US,5,20250801,203500,3.65,3.65,3.64,3.64,200,0
SOBR.US,5,20250801,205000,3.64,3.64,3.58,3.58,700,0
SOBR.US,5,20250801,210500,3.5912,3.615,3.59,3.59,723,0
SOBR.US,5,20250801,212500,3.6,3.61,3.57,3.61,3100,0
SOBR.US,5,20250801,215500,3.67,3.67,3.66,3.67,5799,0
SOBR.US,5,20250804,153000,3.61,3.61,3.61,3.61,469,0
SOBR.US,5,20250804,155000,3.7,3.7,3.7,3.7,4200,0
SOBR.US,5,20250804,160500,3.72,3.81,3.71,3.81,36128,0
SOBR.US,5,20250804,162500,3.7893,3.7893,3.7893,3.7893,2446,0
SOBR.US,5,20250804,163000,3.76,3.76,3.76,3.76,2700,0
SOBR.US,5,20250804,165000,3.76,3.76,3.76,3.76,1000,0
SOBR.US,5,20250804,165500,3.67,3.7524,3.67,3.7524,250,0
SOBR.US,5,20250804,170500,3.72,3.72,3.72,3.72,100,0
SOBR.US,5,20250804,171000,3.67,3.67,3.67,3.67,100,0
SOBR.US,5,20250804,172500,3.7249,3.7249,3.7249,3.7249,200,0
SOBR.US,5,20250804,173000,3.72,3.72,3.72,3.72,1250,0
SOBR.US,5,20250804,174500,3.67,3.67,3.67,3.67,100,0
SOBR.US,5,20250804,183500,3.7272,3.7272,3.7272,3.7272,500,0
SOBR.US,5,20250804,184500,3.68,3.68,3.68,3.68,100,0
SOBR.US,5,20250804,190500,3.73,3.73,3.73,3.73,100,0
SOBR.US,5,20250804,191000,3.7799,3.7799,3.7799,3.7799,1750,0
SOBR.US,5,20250804,192000,3.6897,3.6897,3.6897,3.6897,100,0
SOBR.US,5,20250804,192500,3.69,3.69,3.69,3.69,100,0
SOBR.US,5,20250804,194000,3.735,3.735,3.735,3.735,100,0
SOBR.US,5,20250804,194500,3.6987,3.6987,3.6987,3.6987,100,0
SOBR.US,5,20250804,195500,3.7,3.7,3.7,3.7,100,0
SOBR.US,5,20250804,200000,3.735,3.735,3.735,3.735,100,0
SOBR.US,5,20250804,201000,3.7799,3.7799,3.7799,3.7799,1000,0
SOBR.US,5,20250804,202000,3.77,3.77,3.77,3.77,200,0
SOBR.US,5,20250804,202500,3.77,3.78,3.77,3.78,200,0
SOBR.US,5,20250804,203000,3.74,3.74,3.74,3.74,100,0
SOBR.US,5,20250804,204500,3.8,3.8,3.8,3.8,360,0
SOBR.US,5,20250804,205000,3.71,3.75,3.71,3.75,200,0
SOBR.US,5,20250804,210000,3.71,3.71,3.71,3.71,100,0
SOBR.US,5,20250804,210500,3.75,3.75,3.75,3.75,100,0
SOBR.US,5,20250804,215000,3.7,3.7,3.7,3.7,1500,0
SOBR.US,5,20250804,215500,3.79,3.79,3.79,3.79,954,0
SOBR.US,5,20250805,153000,3.83,3.83,3.83,3.83,120,0
SOBR.US,5,20250805,153500,3.734,3.734,3.734,3.734,100,0
SOBR.US,5,20250805,154500,3.765,3.81,3.765,3.81,1798,0
SOBR.US,5,20250805,161000,3.7149,3.72,3.71,3.71,1200,0
SOBR.US,5,20250805,162500,3.6001,3.6001,3.6001,3.6001,103,0
SOBR.US,5,20250805,164500,3.6399,3.6399,3.6399,3.6399,100,0
SOBR.US,5,20250805,165000,3.65,3.65,3.65,3.65,100,0
SOBR.US,5,20250805,172000,3.66,3.66,3.66,3.66,200,0
SOBR.US,5,20250805,174000,3.6701,3.6701,3.65,3.65,1779,0
SOBR.US,5,20250805,180500,3.65,3.65,3.65,3.65,231,0
SOBR.US,5,20250805,183000,3.62,3.62,3.56,3.6001,6966,0
SOBR.US,5,20250805,183500,3.56,3.63,3.56,3.63,350,0
SOBR.US,5,20250805,185500,3.57,3.6299,3.57,3.6299,225,0
SOBR.US,5,20250805,191000,3.57,3.57,3.57,3.57,100,0
SOBR.US,5,20250805,191500,3.572,3.59,3.56,3.56,1555,0
SOBR.US,5,20250805,200000,3.59,3.59,3.5806,3.5806,380,0
SOBR.US,5,20250805,201000,3.625,3.625,3.625,3.625,100,0
SOBR.US,5,20250805,202500,3.63,3.63,3.63,3.63,600,0
SOBR.US,5,20250805,205000,3.58,3.58,3.58,3.58,250,0
SOBR.US,5,20250805,215500,3.6,3.68,3.6,3.68,1372,0
SOBR.US,5,20250806,153000,3.58,3.58,3.58,3.58,283,0
SOBR.US,5,20250806,155000,3.5,3.5,3.5,3.5,100,0
SOBR.US,5,20250806,160500,3.54,3.54,3.51,3.51,307,0
SOBR.US,5,20250806,161500,3.5341,3.5341,3.5,3.5,292,0
SOBR.US,5,20250806,162000,3.5,3.5,3.5,3.5,637,0
SOBR.US,5,20250806,164500,3.41,3.42,3.4,3.4,700,0
SOBR.US,5,20250806,165000,3.3951,3.3951,3.355,3.36,633,0
SOBR.US,5,20250806,165500,3.3313,3.3313,3.3313,3.3313,100,0
SOBR.US,5,20250806,171500,3.35,3.3521,3.35,3.3521,400,0
SOBR.US,5,20250806,173500,3.3999,3.3999,3.3999,3.3999,140,0
SOBR.US,5,20250806,174500,3.3968,3.4,3.3968,3.4,2450,0
SOBR.US,5,20250806,175500,3.35,3.35,3.35,3.35,200,0
SOBR.US,5,20250806,185000,3.35,3.35,3.35,3.35,100,0
SOBR.US,5,20250806,194000,3.32,3.35,3.32,3.35,3584,0
SOBR.US,5,20250806,195000,3.4,3.4,3.4,3.4,100,0
SOBR.US,5,20250806,200500,3.461,3.461,3.461,3.461,150,0
SOBR.US,5,20250806,202500,3.333,3.333,3.333,3.333,100,0
SOBR.US,5,20250806,205000,3.32,3.32,3.32,3.32,100,0
SOBR.US,5,20250806,210000,3.333,3.333,3.333,3.333,100,0
SOBR.US,5,20250806,210500,3.4,3.48,3.4,3.48,8453,0
SOBR.US,5,20250806,211000,3.44,3.44,3.44,3.44,300,0
SOBR.US,5,20250806,212000,3.468,3.468,3.468,3.468,133,0
SOBR.US,5,20250806,213000,3.48,3.48,3.48,3.48,100,0
SOBR.US,5,20250806,213500,3.5319,3.54,3.5319,3.54,1000,0
SOBR.US,5,20250806,214000,3.53,3.53,3.45,3.45,2200,0
SOBR.US,5,20250806,215500,3.5,3.58,3.5,3.57,7619,0
SOBR.US,5,20250807,153000,3.44,3.45,3.44,3.44,1237,0
SOBR.US,5,20250807,153500,3.33,3.33,3.32,3.32,5295,0
SOBR.US,5,20250807,160500,3.2729,3.2729,3.2729,3.2729,100,0
SOBR.US,5,20250807,161500,3.25,3.3118,3.25,3.3118,505,0
SOBR.US,5,20250807,163000,3.25,3.25,3.25,3.25,100,0
SOBR.US,5,20250807,163500,3.26,3.26,3.26,3.26,307,0
SOBR.US,5,20250807,164500,3.3193,3.3193,3.3193,3.3193,200,0
SOBR.US,5,20250807,165000,3.3,3.3,3.3,3.3,100,0
SOBR.US,5,20250807,170500,3.3198,3.3198,3.3198,3.3198,150,0
SOBR.US,5,20250807,172500,3.3199,3.3199,3.2579,3.2579,916,0
SOBR.US,5,20250807,180500,3.2518,3.2518,3.2518,3.2518,1000,0
SOBR.US,5,20250807,183000,3.28,3.28,3.28,3.28,116,0
SOBR.US,5,20250807,183500,3.2801,3.2801,3.24,3.2801,1195,0
SOBR.US,5,20250807,194500,3.25,3.25,3.25,3.25,406,0
SOBR.US,5,20250807,200500,3.22,3.22,3.22,3.22,100,0
SOBR.US,5,20250807,205500,3.22,3.22,3.22,3.22,780,0
SOBR.US,5,20250807,210500,3.202,3.202,3.1945,3.1945,1486,0
SOBR.US,5,20250807,211500,3.195,3.195,3.19,3.19,220,0
SOBR.US,5,20250807,212000,3.2,3.2,3.2,3.2,400,0
SOBR.US,5,20250807,212500,3.2,3.2,3.2,3.2,239,0
SOBR.US,5,20250807,213000,3.19,3.19,3.19,3.19,100,0
SOBR.US,5,20250807,214000,3.2041,3.2041,3.2041,3.2041,100,0
SOBR.US,5,20250807,215000,3.22,3.22,3.2,3.21,400,0
SOBR.US,5,20250807,215500,3.22,3.22,3.21,3.22,7649,0
SOBR.US,5,20250808,153000,3.17,3.17,3.17,3.17,284,0
SOBR.US,5,20250808,154000,3.36,3.36,3.275,3.3,800,0
SOBR.US,5,20250808,154500,3.31,3.3775,3.31,3.3775,600,0
SOBR.US,5,20250808,155500,3.3431,3.3431,3.29,3.29,1000,0
SOBR.US,5,20250808,161000,3.23,3.24,3.217,3.217,550,0
SOBR.US,5,20250808,163000,3.245,3.245,3.22,3.22,1058,0
SOBR.US,5,20250808,163500,3.22,3.23,3.22,3.23,1801,0
SOBR.US,5,20250808,172000,3.24,3.24,3.24,3.24,714,0
SOBR.US,5,20250808,173000,3.26,3.26,3.26,3.26,100,0
SOBR.US,5,20250808,173500,3.24,3.24,3.24,3.24,150,0
SOBR.US,5,20250808,174500,3.25,3.25,3.25,3.25,450,0
SOBR.US,5,20250808,175000,3.2201,3.2201,3.2201,3.2201,999,0
SOBR.US,5,20250808,180500,3.2143,3.2143,3.2143,3.2143,300,0
SOBR.US,5,20250808,181500,3.2656,3.2656,3.2656,3.2656,600,0
SOBR.US,5,20250808,182000,3.28,3.28,3.28,3.28,100,0
SOBR.US,5,20250808,185000,3.32,3.32,3.3,3.32,600,0
SOBR.US,5,20250808,191000,3.2887,3.2887,3.28,3.28,836,0
SOBR.US,5,20250808,201000,3.26,3.26,3.26,3.26,100,0
SOBR.US,5,20250808,210500,3.22,3.22,3.22,3.22,100,0
SOBR.US,5,20250808,211500,3.23,3.23,3.23,3.23,100,0
SOBR.US,5,20250808,215500,3.22,3.26,3.22,3.26,348,0
SOBR.US,5,20250811,153000,3.25,3.25,3.24,3.24,684,0
SOBR.US,5,20250811,153500,3.22,3.22,3.22,3.22,100,0
SOBR.US,5,20250811,155500,3.19,3.19,3.19,3.19,101,0
SOBR.US,5,20250811,160500,3.18,3.18,3.16,3.16,315,0
SOBR.US,5,20250811,161000,3.1657,3.1657,3.1657,3.1657,125,0
SOBR.US,5,20250811,162500,3.17,3.17,3.17,3.17,200,0
SOBR.US,5,20250811,163000,3.17,3.17,3.17,3.17,859,0
SOBR.US,5,20250811,164500,3.19,3.2141,3.19,3.2141,200,0
SOBR.US,5,20250811,165000,3.1638,3.1638,3.1638,3.1638,300,0
SOBR.US,5,20250811,170000,3.1606,3.1606,3.1606,3.1606,100,0
SOBR.US,5,20250811,170500,3.16,3.16,3.04,3.14,10918,0
SOBR.US,5,20250811,171500,3.1342,3.1342,3.1342,3.1342,133,0
SOBR.US,5,20250811,172000,3.11,3.11,3.11,3.11,100,0
SOBR.US,5,20250811,173500,3.12,3.145,3.12,3.145,860,0
SOBR.US,5,20250811,180500,3.14,3.14,3.14,3.14,382,0
SOBR.US,5,20250811,182500,3.14,3.14,3.13,3.13,1314,0
SOBR.US,5,20250811,200000,3.1399,3.1399,3.1321,3.1321,200,0
SOBR.US,5,20250811,201500,3.14,3.14,3.14,3.14,400,0
SOBR.US,5,20250811,203000,3.125,3.125,3.125,3.125,350,0
SOBR.US,5,20250811,205500,3.125,3.125,3.125,3.125,200,0
SOBR.US,5,20250811,212000,3.08,3.08,3.08,3.08,100,0
SOBR.US,5,20250811,214000,3.1,3.1,3.1,3.1,346,0
SOBR.US,5,20250811,215500,3.11,3.11,3.11,3.11,100,0
SOBR.US,5,20250812,153000,3.19,3.19,3.19,3.19,224,0
SOBR.US,5,20250812,153500,3.2,3.3,3.2,3.289,5550,0
SOBR.US,5,20250812,154000,3.3498,3.3498,3.3498,3.3498,500,0
SOBR.US,5,20250812,155500,3.17,3.17,3.17,3.17,227,0
SOBR.US,5,20250812,163500,3.24,3.395,3.23,3.29,18724,0
SOBR.US,5,20250812,164000,3.33,3.39,3.24,3.24,15918,0
SOBR.US,5,20250812,164500,3.26,3.3,3.26,3.26,2400,0
SOBR.US,5,20250812,170500,3.241,3.241,3.241,3.241,1000,0
SOBR.US,5,20250812,174500,3.2401,3.2401,3.2401,3.2401,1400,0
SOBR.US,5,20250812,180000,3.29,3.29,3.29,3.29,300,0
SOBR.US,5,20250812,190500,3.28,3.34,3.28,3.28,4917,0
SOBR.US,5,20250812,191000,3.28,3.4,3.27,3.3,18092,0
SOBR.US,5,20250812,191500,3.3,3.3,3.3,3.3,200,0
SOBR.US,5,20250812,192500,3.28,3.385,3.2565,3.33,8942,0
SOBR.US,5,20250812,193500,3.395,3.395,3.395,3.395,100,0
SOBR.US,5,20250812,195500,3.4059,3.4059,3.4059,3.4059,323,0
SOBR.US,5,20250812,200000,3.41,3.41,3.4,3.4084,440,0
SOBR.US,5,20250812,200500,3.41,3.41,3.41,3.41,317,0
SOBR.US,5,20250812,201000,3.375,3.375,3.375,3.375,400,0
SOBR.US,5,20250812,203000,3.38,3.38,3.35,3.35,3100,0
SOBR.US,5,20250812,204500,3.35,3.35,3.35,3.35,2147,0
SOBR.US,5,20250812,205000,3.35,3.35,3.32,3.35,4216,0
SOBR.US,5,20250812,205500,3.35,3.41,3.32,3.38,6800,0
SOBR.US,5,20250812,212000,3.41,3.45,3.41,3.45,1220,0
SOBR.US,5,20250812,212500,3.46,3.48,3.43,3.4601,1300,0
SOBR.US,5,20250812,213500,3.5,3.5,3.465,3.49,1400,0
SOBR.US,5,20250812,214000,3.53,3.57,3.52,3.5566,1922,0
SOBR.US,5,20250812,214500,3.5418,3.55,3.525,3.545,700,0
SOBR.US,5,20250812,215000,3.545,3.6,3.52,3.6,1100,0
SOBR.US,5,20250812,215500,3.59,3.63,3.49,3.55,5433,0
SOBR.US,5,20250813,153000,3.6,3.75,3.55,3.55,13700,0
SOBR.US,5,20250813,153500,3.501,3.501,3.501,3.501,100,0
SOBR.US,5,20250813,154500,3.55,3.55,3.55,3.55,100,0
SOBR.US,5,20250813,155000,3.6178,3.6178,3.6178,3.6178,100,0
SOBR.US,5,20250813,160500,3.6,3.6,3.6,3.6,100,0
SOBR.US,5,20250813,161000,3.525,3.55,3.525,3.55,617,0
SOBR.US,5,20250813,162000,3.565,3.565,3.51,3.51,400,0
SOBR.US,5,20250813,170000,3.5124,3.5124,3.5124,3.5124,3000,0
SOBR.US,5,20250813,171000,3.5102,3.63,3.5102,3.6273,2500,0
SOBR.US,5,20250813,173000,3.663,3.663,3.663,3.663,300,0
SOBR.US,5,20250813,181000,3.5423,3.5423,3.5423,3.5423,100,0
SOBR.US,5,20250813,184500,3.555,3.555,3.555,3.555,101,0
SOBR.US,5,20250813,192000,3.59,3.6,3.59,3.6,1199,0
SOBR.US,5,20250813,193000,3.6,3.6,3.6,3.6,100,0
SOBR.US,5,20250813,195500,3.65,3.65,3.65,3.65,500,0
SOBR.US,5,20250813,200000,3.65,3.65,3.6,3.6,400,0
SOBR.US,5,20250813,204000,3.58,3.59,3.58,3.59,200,0
SOBR.US,5,20250813,204500,3.59,3.6,3.59,3.6,614,0
SOBR.US,5,20250813,214500,3.6,3.6,3.5623,3.5623,800,0
SOBR.US,5,20250813,215500,3.62,3.62,3.62,3.62,493,0
SOBR.US,5,20250814,155500,3.4291,3.4291,3.4291,3.4291,185,0
SOBR.US,5,20250814,170000,3.49,3.49,3.49,3.49,100,0
SOBR.US,5,20250814,170500,3.45,3.5066,3.45,3.5066,1405,0
SOBR.US,5,20250814,183500,3.45,3.4502,3.45,3.4502,1188,0
SOBR.US,5,20250814,184500,3.44,3.52,3.44,3.51,4432,0
SOBR.US,5,20250814,185000,3.404,3.404,3.404,3.404,744,0
SOBR.US,5,20250814,185500,3.41,3.41,3.41,3.41,100,0
SOBR.US,5,20250814,190000,3.4,3.49,3.4,3.46,1842,0
SOBR.US,5,20250814,191000,3.41,3.41,3.41,3.41,100,0
SOBR.US,5,20250814,193000,3.414783,3.414783,3.414783,3.414783,100,0
SOBR.US,5,20250814,194500,3.46,3.46,3.46,3.46,750,0
SOBR.US,5,20250814,195500,3.46,3.46,3.46,3.46,500,0
SOBR.US,5,20250814,201000,3.4,3.41,3.4,3.41,244,0
SOBR.US,5,20250814,203500,3.46,3.46,3.46,3.46,800,0
SOBR.US,5,20250814,205500,3.4463,3.4463,3.4463,3.4463,215,0
SOBR.US,5,20250814,210500,3.4,3.4,3.4,3.4,393,0
SOBR.US,5,20250814,213500,3.476,3.476,3.476,3.476,278,0
SOBR.US,5,20250814,214500,3.32,3.32,3.32,3.32,100,0
SOBR.US,5,20250814,215500,3.32,3.43,3.32,3.43,554,0
SOBR.US,5,20250815,153000,3.36,3.36,3.36,3.36,117,0
SOBR.US,5,20250815,153500,3.43,3.43,3.3,3.3,230,0
SOBR.US,5,20250815,155000,3.4,3.4,3.4,3.4,100,0
SOBR.US,5,20250815,165000,3.4,3.4,3.4,3.4,500,0
SOBR.US,5,20250815,165500,3.4,3.4,3.4,3.4,1000,0
SOBR.US,5,20250815,174500,3.36,3.36,3.36,3.36,100,0
SOBR.US,5,20250815,180000,3.3516,3.3516,3.3516,3.3516,260,0
SOBR.US,5,20250815,183500,3.42,3.42,3.42,3.42,300,0
SOBR.US,5,20250815,190000,3.3111,3.3111,3.3111,3.3111,100,0
SOBR.US,5,20250815,203000,3.42,3.42,3.42,3.42,342,0
SOBR.US,5,20250815,205500,3.3101,3.3101,3.3101,3.3101,200,0
SOBR.US,5,20250815,213500,3.37,3.37,3.37,3.37,250,0
SOBR.US,5,20250815,215500,3.33,3.4,3.33,3.4,479,0
SOBR.US,5,20250818,153000,3.31,3.31,3.31,3.31,1034,0
SOBR.US,5,20250818,155000,3.36,3.36,3.36,3.36,122,0
SOBR.US,5,20250818,161000,3.445,3.445,3.445,3.445,100,0
SOBR.US,5,20250818,164000,3.35,3.35,3.35,3.35,191,0
SOBR.US,5,20250818,164500,3.4458,3.4458,3.4458,3.4458,100,0
SOBR.US,5,20250818,165000,3.435,3.57,3.3,3.44,2798,0
SOBR.US,5,20250818,165500,3.495,3.58,3.395,3.395,3941,0
SOBR.US,5,20250818,170000,3.39,3.39,3.39,3.39,100,0
SOBR.US,5,20250818,182500,3.395,3.395,3.3702,3.3702,300,0
SOBR.US,5,20250818,183500,3.48,3.48,3.48,3.48,200,0
SOBR.US,5,20250818,190500,3.399,3.399,3.399,3.399,1000,0
SOBR.US,5,20250818,193000,3.4175,3.4175,3.4175,3.4175,100,0
SOBR.US,5,20250818,200500,3.395,3.395,3.395,3.395,101,0
SOBR.US,5,20250818,211000,3.3653,3.3653,3.3653,3.3653,100,0
SOBR.US,5,20250818,214000,3.39,3.39,3.37,3.37,1088,0
SOBR.US,5,20250818,215500,3.41,3.41,3.41,3.41,330,0
SOBR.US,5,20250819,153500,3.455,3.455,3.31,3.455,3979,0
SOBR.US,5,20250819,154500,3.455,3.455,3.455,3.455,100,0
SOBR.US,5,20250819,160000,3.455,3.455,3.31,3.33,949,0
SOBR.US,5,20250819,163500,3.455,3.455,3.455,3.455,100,0
SOBR.US,5,20250819,164000,3.59,3.59,3.59,3.59,100,0
SOBR.US,5,20250819,164500,3.3129,3.3129,3.3129,3.3129,232,0
SOBR.US,5,20250819,165000,3.31,3.55,3.31,3.4974,6226,0
SOBR.US,5,20250819,170000,3.41,3.41,3.41,3.41,250,0
SOBR.US,5,20250819,171000,3.45,3.45,3.45,3.45,230,0
SOBR.US,5,20250819,174500,3.44,3.44,3.38,3.38,207,0
SOBR.US,5,20250819,175000,3.341,3.341,3.341,3.341,500,0
SOBR.US,5,20250819,180000,3.38,3.38,3.38,3.38,200,0
SOBR.US,5,20250819,181000,3.45,3.45,3.45,3.45,300,0
SOBR.US,5,20250819,183000,3.42,3.44,3.42,3.44,200,0
SOBR.US,5,20250819,183500,3.39,3.39,3.39,3.39,400,0
SOBR.US,5,20250819,191000,3.43,3.43,3.43,3.43,100,0
SOBR.US,5,20250819,193500,3.4235,3.4235,3.4235,3.4235,143,0
