<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAC.US,5,20250728,175500,927.12,927.95,926.28,927.635,2576,0
KLAC.US,5,20250728,180000,927.64,928.69,927.64,928.69,1038,0
KLAC.US,5,20250728,180500,928.74,928.81,928.225,928.46,665,0
KLAC.US,5,20250728,181000,928.53,929.06,928.23,929.06,2936,0
KLAC.US,5,20250728,181500,929.79,930.41,929.79,930.175,3030,0
KLAC.US,5,20250728,182000,930.265,930.88,929.66,930.57,2869,0
KLAC.US,5,20250728,182500,930.58,931.23,930.22,930.645,5633,0
KLAC.US,5,20250728,183000,930.715,931.94,930.3836,931.405,3086,0
KLAC.US,5,20250728,183500,931.415,931.415,930.46,930.46,2022,0
KLAC.US,5,20250728,184000,930.855,931.25,929.25,929.62,4353,0
KLAC.US,5,20250728,184500,929.07,929.07,926.7,927.52,3313,0
KLAC.US,5,20250728,185000,927.785,927.98,926.595,927.195,1238,0
KLAC.US,5,20250728,185500,927.68,928.63,926.6,928.63,1268,0
KLAC.US,5,20250728,190000,928.79,929.76,928.76,929.43,1152,0
KLAC.US,5,20250728,190500,929.11,930,929.11,929.8,1138,0
KLAC.US,5,20250728,191000,930,930,927.29,927.29,1707,0
KLAC.US,5,20250728,191500,926.89,926.89,925.0101,926.075,2988,0
KLAC.US,5,20250728,192000,926.075,926.59,925.22,925.63,1214,0
KLAC.US,5,20250728,192500,925.01,925.87,925.01,925.56,1477,0
KLAC.US,5,20250728,193000,925.785,927.5,925.785,927.04,1521,0
KLAC.US,5,20250728,193500,927.55,927.6,927.0375,927.06,1613,0
KLAC.US,5,20250728,194000,927.365,928.28,926.83,927.505,1178,0
KLAC.US,5,20250728,194500,927.44,928.03,926.72,928.03,1701,0
KLAC.US,5,20250728,195000,927.64,928.15,927.63,928.15,983,0
KLAC.US,5,20250728,195500,927.76,928.24,927.08,927.42,1749,0
KLAC.US,5,20250728,200000,927.615,927.75,926.96,926.96,757,0
KLAC.US,5,20250728,200500,926.8,927.03,926.07,927.03,3008,0
KLAC.US,5,20250728,201000,926.705,927.77,926.705,927.59,1973,0
KLAC.US,5,20250728,201500,928.03,928.79,927.675,928.69,2027,0
KLAC.US,5,20250728,202000,928.5717,928.5717,927.81,928.285,1524,0
KLAC.US,5,20250728,202500,928.7475,928.94,928.4025,928.5,1595,0
KLAC.US,5,20250728,203000,928.505,928.505,927.23,927.275,2246,0
KLAC.US,5,20250728,203500,927.13,927.13,926.77,926.835,747,0
KLAC.US,5,20250728,204000,926.8252,927.54,926.5901,927.285,2384,0
KLAC.US,5,20250728,204500,927.355,927.93,927.355,927.79,1454,0
KLAC.US,5,20250728,205000,927.82,927.82,927.29,927.555,1626,0
KLAC.US,5,20250728,205500,927.3,927.615,926.61,926.96,2203,0
KLAC.US,5,20250728,210000,926.7,927.25,926.7,926.78,739,0
KLAC.US,5,20250728,210500,926.53,927.26,926.53,926.825,2231,0
KLAC.US,5,20250728,211000,926.825,927.36,926.79,926.96,2312,0
KLAC.US,5,20250728,211500,927.315,927.315,926.4465,927.005,3257,0
KLAC.US,5,20250728,212000,927.095,927.55,926.12,926.59,3828,0
KLAC.US,5,20250728,212500,927.125,928.34,927.125,927.51,6095,0
KLAC.US,5,20250728,213000,927.23,927.23,925.319,925.72,4468,0
KLAC.US,5,20250728,213500,926,926.23,924.335,924.57,3861,0
KLAC.US,5,20250728,214000,924.58,925.39,924.11,924.82,6577,0
KLAC.US,5,20250728,214500,924.45,924.595,923.895,923.96,6789,0
KLAC.US,5,20250728,215000,924.025,924.15,921.545,922.17,8342,0
KLAC.US,5,20250728,215500,922.91,924.06,922.34,923.15,147325,0
KLAC.US,5,20250729,153000,928.59,934.9999,927,934.749,16970,0
KLAC.US,5,20250729,153500,932.03,933.92,931.69,932.035,4255,0
KLAC.US,5,20250729,154000,932.265,934.86,931.55,934.38,5921,0
KLAC.US,5,20250729,154500,934.88,935.25,931.64,932.925,5942,0
KLAC.US,5,20250729,155000,933.84,933.89,931.14,932.68,2393,0
KLAC.US,5,20250729,155500,931.54,934.28,931.02,933.45,4191,0
KLAC.US,5,20250729,160000,933.62,933.91,931.56,932.49,4147,0
KLAC.US,5,20250729,160500,933.325,934.415,930.99,932.445,2990,0
KLAC.US,5,20250729,161000,934.415,936.97,933.26,933.26,6384,0
KLAC.US,5,20250729,161500,932.73,932.73,929.21,930.37,2772,0
KLAC.US,5,20250729,162000,929.2,929.29,926.301,929.29,6246,0
KLAC.US,5,20250729,162500,928.39,928.39,926.1,927.62,3711,0
KLAC.US,5,20250729,163000,927.815,928.49,927.49,927.49,1853,0
KLAC.US,5,20250729,163500,927.33,928.28,926.89,928.28,3901,0
KLAC.US,5,20250729,164000,928.405,929.38,925.45,925.45,3972,0
KLAC.US,5,20250729,164500,924.14,927.51,924.14,925.4928,2980,0
KLAC.US,5,20250729,165000,925.91,925.91,921.96,922.98,3433,0
KLAC.US,5,20250729,165500,922.77,922.85,921.745,921.86,1800,0
KLAC.US,5,20250729,170000,922.58,923.605,919.87,920.43,7088,0
KLAC.US,5,20250729,170500,920.21,921.79,918.79,920,5700,0
KLAC.US,5,20250729,171000,920.98,923.06,920.98,922.28,2500,0
KLAC.US,5,20250729,171500,921.95,922.12,920.925,921.47,8259,0
KLAC.US,5,20250729,172000,921.84,922.595,920.96,921.18,1599,0
KLAC.US,5,20250729,172500,921.435,921.435,917.705,917.76,14665,0
KLAC.US,5,20250729,173000,918.29,919.82,917.47,919.82,2912,0
KLAC.US,5,20250729,173500,918.76,918.76,917.79,918.08,754,0
KLAC.US,5,20250729,174000,918.04,919.23,915.92,918.17,1950,0
KLAC.US,5,20250729,174500,918.71,920.55,918.7001,920.55,800,0
KLAC.US,5,20250729,175000,920.42,922.59,920.42,922.59,1336,0
KLAC.US,5,20250729,175500,923.33,923.33,920.94,922.27,1191,0
KLAC.US,5,20250729,180000,922.58,922.58,922.58,922.58,100,0
KLAC.US,5,20250729,180500,921.99,921.99,920.215,920.215,700,0
KLAC.US,5,20250729,181000,920.78,920.99,919.395,919.395,1075,0
KLAC.US,5,20250729,181500,921.13,921.46,920.96,921.46,735,0
KLAC.US,5,20250729,182500,920.315,920.36,919.0275,919.04,1649,0
KLAC.US,5,20250729,183000,919.465,919.91,919.25,919.25,699,0
KLAC.US,5,20250729,183500,919.2575,919.2575,917.15,917.2492,380,0
KLAC.US,5,20250729,184000,917.775,918.98,917.775,918.8,1100,0
KLAC.US,5,20250729,184500,918.99,920.14,918.99,919.445,1136,0
KLAC.US,5,20250729,185000,920.47,920.47,920.085,920.4,2445,0
KLAC.US,5,20250729,185500,920.2604,922.03,920.2604,922.03,1113,0
KLAC.US,5,20250729,190000,921.96,923.04,921.96,922.3656,1854,0
KLAC.US,5,20250729,190500,923.15,923.63,923.15,923.41,1420,0
KLAC.US,5,20250729,191000,924.445,924.445,924.445,924.445,100,0
KLAC.US,5,20250729,191500,924.85,924.9,924.63,924.72,900,0
KLAC.US,5,20250729,192000,924.55,925.4,924.55,925.23,1494,0
KLAC.US,5,20250729,192500,925.23,925.23,924.3678,924.555,3087,0
KLAC.US,5,20250729,193000,923.81,924.68,923.31,923.31,700,0
KLAC.US,5,20250729,193500,923.84,923.895,923.09,923.895,400,0
KLAC.US,5,20250729,194000,923.02,923.69,923.02,923.03,337,0
KLAC.US,5,20250729,194500,923.03,923.61,923.03,923.6,700,0
KLAC.US,5,20250729,195000,922.4706,922.4706,922.4706,922.4706,317,0
KLAC.US,5,20250729,195500,924.07,924.8,923.62,923.755,1584,0
KLAC.US,5,20250729,200000,924.49,924.8,924.49,924.8,1340,0
KLAC.US,5,20250729,200500,924.915,924.915,924.36,924.56,694,0
KLAC.US,5,20250729,201000,923.79,924.27,923.4754,924.04,1085,0
KLAC.US,5,20250729,201500,923.56,923.56,923.49,923.5,300,0
KLAC.US,5,20250729,202000,923.01,923.01,922.16,922.18,600,0
KLAC.US,5,20250729,202500,921.64,921.825,921.45,921.79,501,0
KLAC.US,5,20250729,203000,922.16,923.1,922.16,923.1,1268,0
KLAC.US,5,20250729,203500,923.46,923.47,923.38,923.455,1000,0
KLAC.US,5,20250729,204000,923.97,924.17,921.9601,922.75,5789,0
KLAC.US,5,20250729,204500,923.1,923.1,923.1,923.1,100,0
KLAC.US,5,20250729,205000,922.17,922.6475,921.92,922.54,1000,0
KLAC.US,5,20250729,205500,923.17,923.18,922.22,922.22,700,0
KLAC.US,5,20250729,210000,923.3753,923.3753,921.99,921.99,950,0
KLAC.US,5,20250729,210500,922.54,922.71,922,922.295,700,0
KLAC.US,5,20250729,211000,922.3,922.3,920.785,921.78,1742,0
KLAC.US,5,20250729,211500,920.9,920.91,920.41,920.41,3500,0
KLAC.US,5,20250729,212000,920.57,920.77,920.0101,920.0101,1129,0
KLAC.US,5,20250729,212500,920.1,920.1,918.82,919.16,1180,0
KLAC.US,5,20250729,213000,918.83,919.35,917.4375,917.4375,2000,0
KLAC.US,5,20250729,213500,918.05,918.05,915.81,916.11,1926,0
KLAC.US,5,20250729,214000,916.17,918.23,916.17,918.18,3717,0
KLAC.US,5,20250729,214500,918.35,918.35,916.72,917.595,3600,0
KLAC.US,5,20250729,215000,918.085,918.765,916.95,917.445,6529,0
KLAC.US,5,20250729,215500,917.27,917.65,915.1,916.09,155718,0
KLAC.US,5,20250730,153000,922.65,922.74,917.73,921.11,8196,0
KLAC.US,5,20250730,153500,922.745,922.745,921.05,921.575,921,0
KLAC.US,5,20250730,154000,920.46,922,920.18,920.18,3280,0
KLAC.US,5,20250730,154500,920.59,922.72,920.34,920.7275,5082,0
KLAC.US,5,20250730,155000,920.875,921.1,918.04,918.14,3873,0
KLAC.US,5,20250730,155500,918.255,919.82,918.255,918.95,3557,0
KLAC.US,5,20250730,160000,921.57,922.83,921.15,921.93,5159,0
KLAC.US,5,20250730,160500,921.27,922.464,921.235,921.51,4483,0
KLAC.US,5,20250730,161000,921.13,921.91,920.53,921.575,1500,0
KLAC.US,5,20250730,161500,920.85,923.05,920.85,922.36,7153,0
KLAC.US,5,20250730,162000,922.3975,923.85,922,922.74,13735,0
KLAC.US,5,20250730,162500,922.47,922.575,920.055,920.39,2871,0
KLAC.US,5,20250730,163000,920.39,921.71,920.39,921.16,4360,0
KLAC.US,5,20250730,163500,920.99,923.265,920.99,922.95,2500,0
KLAC.US,5,20250730,164000,923.175,924.77,922.23,924.16,7504,0
KLAC.US,5,20250730,164500,925.2,925.295,923.46,923.95,5651,0
KLAC.US,5,20250730,165000,923.87,925,923.86,925,2092,0
KLAC.US,5,20250730,165500,925.235,925.235,924.38,924.38,800,0
KLAC.US,5,20250730,170000,924.38,927.82,924.38,926.43,8571,0
KLAC.US,5,20250730,170500,926.18,927.36,925.04,926.055,1572,0
KLAC.US,5,20250730,171000,924.96,924.96,922.47,923.64,1400,0
KLAC.US,5,20250730,171500,923.275,924.73,923.065,923.065,5660,0
KLAC.US,5,20250730,172000,923.97,923.99,923.13,923.29,700,0
KLAC.US,5,20250730,172500,923.31,923.44,921.42,921.42,2000,0
KLAC.US,5,20250730,173000,922.265,922.265,922.265,922.265,100,0
KLAC.US,5,20250730,173500,921.95,922.85,921.95,922.73,715,0
KLAC.US,5,20250730,174000,922.605,923.965,922.605,923.2,1221,0
KLAC.US,5,20250730,174500,922.81,923.125,922.75,922.75,1195,0
KLAC.US,5,20250730,175000,922.53,924.1925,922.53,924.1925,1907,0
KLAC.US,5,20250730,175500,924.27,925.42,923.71,925.42,1515,0
KLAC.US,5,20250730,180000,924.9,924.91,924.9,924.9,900,0
KLAC.US,5,20250730,180500,924.355,924.575,924.1825,924.575,1100,0
KLAC.US,5,20250730,181000,925.75,925.75,925.75,925.75,101,0
KLAC.US,5,20250730,181500,926.02,926.38,924.71,924.74,6005,0
KLAC.US,5,20250730,182000,925.13,925.13,925.11,925.11,300,0
KLAC.US,5,20250730,182500,924.66,925.025,924.64,925.025,515,0
KLAC.US,5,20250730,183000,924.71,925.035,923.75,923.75,795,0
KLAC.US,5,20250730,183500,923.75,924.01,923.3,923.555,1610,0
KLAC.US,5,20250730,184000,923.465,924.27,923.465,923.93,14431,0
KLAC.US,5,20250730,184500,924.055,925.93,924.055,925.93,3620,0
KLAC.US,5,20250730,185000,926.13,926.13,925.29,925.29,630,0
KLAC.US,5,20250730,185500,925.875,925.875,923.38,923.7,11775,0
KLAC.US,5,20250730,190000,923.11,923.825,923.11,923.62,1265,0
KLAC.US,5,20250730,190500,922.99,923.065,921.74,922.82,1925,0
KLAC.US,5,20250730,191000,922.9675,923.265,922.9675,923.265,1236,0
KLAC.US,5,20250730,191500,923.38,923.38,923.38,923.38,115,0
KLAC.US,5,20250730,192000,923.12,923.12,921.63,921.63,1697,0
KLAC.US,5,20250730,192500,921.63,922.63,921.54,922.63,2025,0
KLAC.US,5,20250730,193000,923.44,923.44,923.365,923.365,200,0
KLAC.US,5,20250730,193500,923.4,923.4,923.215,923.4,1115,0
KLAC.US,5,20250730,194000,923.59,923.59,923.57,923.57,1030,0
KLAC.US,5,20250730,194500,923.585,923.585,922.94,923.23,1350,0
KLAC.US,5,20250730,195000,923.23,923.23,922.47,922.775,526,0
KLAC.US,5,20250730,195500,923.52,923.52,923.515,923.515,401,0
KLAC.US,5,20250730,200000,923.03,923.84,921.52,922.95,2953,0
KLAC.US,5,20250730,200500,922.55,923.99,922.55,923.42,1263,0
KLAC.US,5,20250730,201000,923.42,923.535,923.275,923.275,945,0
KLAC.US,5,20250730,201500,922.33,923.35,922.33,923.26,400,0
KLAC.US,5,20250730,202000,923.63,924,923.31,923.79,6461,0
KLAC.US,5,20250730,202500,923.795,924,923.52,924,11444,0
KLAC.US,5,20250730,203000,924,924.6225,923.71,923.93,13214,0
KLAC.US,5,20250730,203500,923.885,924.115,920.03,921.175,13521,0
KLAC.US,5,20250730,204000,921.22,921.75,921.16,921.73,538,0
KLAC.US,5,20250730,204500,922.27,922.27,919.29,919.29,2515,0
KLAC.US,5,20250730,205000,918.98,920.2765,918.15,919.525,3385,0
KLAC.US,5,20250730,205500,918.32,918.32,915,915.18,7092,0
KLAC.US,5,20250730,210000,914.73,917.35,913.38,915.44,8615,0
KLAC.US,5,20250730,210500,915.39,917.765,914.64,916.895,3107,0
KLAC.US,5,20250730,211000,916.94,919.3,916.005,918.42,2526,0
KLAC.US,5,20250730,211500,918.355,918.43,916.06,916.29,8445,0
KLAC.US,5,20250730,212000,916.29,917.925,914.685,914.6875,6624,0
KLAC.US,5,20250730,212500,914.685,915.6,914.22,914.725,3415,0
KLAC.US,5,20250730,213000,916.035,918.38,914.55,915.69,9366,0
KLAC.US,5,20250730,213500,915.56,917.6,915.56,916.17,8253,0
KLAC.US,5,20250730,214000,915.61,917.9425,915.54,917.36,2993,0
KLAC.US,5,20250730,214500,916.99,919.75,916.99,919.5775,3500,0
KLAC.US,5,20250730,215000,920.13,924.535,919.99,922.905,8808,0
KLAC.US,5,20250730,215500,922.545,925.22,921.85,924.99,276207,0
KLAC.US,5,20250731,153000,864.45,873.135,860,871.07,93178,0
KLAC.US,5,20250731,153500,873.05,875,868.26,874.325,25909,0
KLAC.US,5,20250731,154000,876.08,880.92,869.625,871,30462,0
KLAC.US,5,20250731,154500,870.58,880,869.6718,879.745,13310,0
KLAC.US,5,20250731,155000,879.65,890.5996,879.65,889.27,25363,0
KLAC.US,5,20250731,155500,889.27,889.27,884.826,889.17,16333,0
KLAC.US,5,20250731,160000,888.685,893.32,888.63,892.6995,9753,0
KLAC.US,5,20250731,160500,891.665,892.3005,889.27,892.3,9998,0
KLAC.US,5,20250731,161000,892.01,892.19,887.48,890.93,7845,0
KLAC.US,5,20250731,161500,891.26,891.96,888.88,891.875,2781,0
KLAC.US,5,20250731,162000,891.875,891.875,887.01,887.11,3392,0
KLAC.US,5,20250731,162500,887.01,888.975,887.005,888.975,3071,0
KLAC.US,5,20250731,163000,888.335,890.925,888.335,890.885,6100,0
KLAC.US,5,20250731,163500,890.22,894.06,889.07,894.06,4750,0
KLAC.US,5,20250731,164000,894.06,894.06,891.0973,893.9,3548,0
KLAC.US,5,20250731,164500,893.03,893.05,890.26,891.41,3475,0
KLAC.US,5,20250731,165000,891.415,891.42,887.39,888.84,8857,0
KLAC.US,5,20250731,165500,888.7916,888.7916,883.8801,885.748,4775,0
KLAC.US,5,20250731,170000,885.775,888.49,885.775,886.44,6407,0
KLAC.US,5,20250731,170500,886.0601,888.39,885.7,886.91,2791,0
KLAC.US,5,20250731,171000,885.85,886.82,884.19,884.31,7476,0
KLAC.US,5,20250731,171500,884.6,885.525,881.08,884.64,8297,0
KLAC.US,5,20250731,172000,884.275,886.23,882.72,883.255,3390,0
KLAC.US,5,20250731,172500,882.77,885.5,882.6975,885.5,3860,0
KLAC.US,5,20250731,173000,884.89,890.9,884.89,889.14,8453,0
KLAC.US,5,20250731,173500,889.75,893.53,888.7637,893.365,4599,0
KLAC.US,5,20250731,174000,893.875,893.91,891.455,893.91,7369,0
KLAC.US,5,20250731,174500,893.9,895,893.1,893.21,3428,0
KLAC.US,5,20250731,175000,892.44,893.35,892.44,892.78,873,0
KLAC.US,5,20250731,175500,892.85,895.5,892.41,895.5,2633,0
KLAC.US,5,20250731,180000,895.0266,895.59,894.49,894.73,2899,0
KLAC.US,5,20250731,180500,894.785,896.7,894.785,896.7,1068,0
KLAC.US,5,20250731,181000,896.14,897.19,895.33,897.19,3696,0
KLAC.US,5,20250731,181500,896.22,896.33,895.85,896.15,1362,0
KLAC.US,5,20250731,182000,896.16,897.05,896.11,896.41,2369,0
KLAC.US,5,20250731,182500,895.58,896.2484,893.63,894.245,7625,0
KLAC.US,5,20250731,183000,894.5525,894.64,893.77,894.025,6376,0
KLAC.US,5,20250731,183500,893.95,895.08,893.27,893.27,5013,0
KLAC.US,5,20250731,184000,893.4223,894.105,892.64,893,5161,0
KLAC.US,5,20250731,184500,893.78,893.78,892.07,892.15,3213,0
KLAC.US,5,20250731,185000,892.15,894.09,891.7675,894.09,4741,0
KLAC.US,5,20250731,185500,893.78,894.355,892.425,892.425,3580,0
KLAC.US,5,20250731,190000,893.03,893.86,891.91,893.2,4086,0
KLAC.US,5,20250731,190500,893.03,893.48,892.26,893.43,1720,0
KLAC.US,5,20250731,191000,893,893.8699,892.27,892.4,2093,0
KLAC.US,5,20250731,191500,892.125,892.36,891.36,892.015,4215,0
KLAC.US,5,20250731,192000,892.03,892.035,890.57,891,2855,0
KLAC.US,5,20250731,192500,890.575,890.575,887.625,888.35,8423,0
KLAC.US,5,20250731,193000,888.32,888.78,887.12,888.77,800,0
KLAC.US,5,20250731,193500,887.92,889.63,887.92,889.19,5924,0
KLAC.US,5,20250731,194000,890,891.15,888.325,889.4563,9014,0
KLAC.US,5,20250731,194500,889.63,889.715,887.39,887.5215,4200,0
KLAC.US,5,20250731,195000,887.69,887.69,881.89,884.29,10288,0
KLAC.US,5,20250731,195500,884.6025,884.6025,882.175,883.41,2987,0
KLAC.US,5,20250731,200000,883.9,885.4,882.175,882.175,5012,0
KLAC.US,5,20250731,200500,882.51,883.04,880.61,880.62,9667,0
KLAC.US,5,20250731,201000,880.815,882.32,878.87,878.87,9792,0
KLAC.US,5,20250731,201500,877.29,879.45,875.87,879.45,5161,0
KLAC.US,5,20250731,202000,879.49,880.24,878.85,880.02,7438,0
KLAC.US,5,20250731,202500,880.19,880.56,878.25,879.2,4690,0
KLAC.US,5,20250731,203000,879.66,882.75,878.98,882.695,20522,0
KLAC.US,5,20250731,203500,882.47,883.435,882.299,883.01,6999,0
KLAC.US,5,20250731,204000,882.855,884.86,882.57,884.25,12561,0
KLAC.US,5,20250731,204500,884.21,884.8,882.32,883.1894,12359,0
KLAC.US,5,20250731,205000,882.67,882.67,879.76,879.98,6000,0
KLAC.US,5,20250731,205500,880.33,880.475,878.79,879.435,18327,0
KLAC.US,5,20250731,210000,879.735,882.95,879.735,880.7,7838,0
KLAC.US,5,20250731,210500,880.91,881.88,880.04,880.04,8318,0
KLAC.US,5,20250731,211000,881.13,882.1543,880.48,880.59,7168,0
KLAC.US,5,20250731,211500,880.78,882.44,878.45,881.92,5743,0
KLAC.US,5,20250731,212000,882.18,883.31,880.49,881.58,9693,0
KLAC.US,5,20250731,212500,881.58,881.5899,879.63,880.19,4750,0
KLAC.US,5,20250731,213000,880.14,881.88,879.43,881,7775,0
KLAC.US,5,20250731,213500,880.995,881.8125,879.67,880.67,10514,0
KLAC.US,5,20250731,214000,880.02,880.97,879.07,879.98,9288,0
KLAC.US,5,20250731,214500,879.91,881.17,879.6,880.62,13429,0
KLAC.US,5,20250731,215000,880.43,880.97,874.94,874.94,34247,0
KLAC.US,5,20250731,215500,875.18,879.85,874.735,879.03,397236,0
KLAC.US,5,20250801,153000,856.2,877.77,856.2,875.565,32071,0
KLAC.US,5,20250801,153500,877.77,885.235,876.805,876.805,35254,0
KLAC.US,5,20250801,154000,876.805,879.35,870.71,872.74,17101,0
KLAC.US,5,20250801,154500,872.745,874.43,864.89,864.89,22314,0
KLAC.US,5,20250801,155000,866.38,869.96,863.8801,868.85,12331,0
KLAC.US,5,20250801,155500,869.01,871.46,866.0975,866.995,10055,0
KLAC.US,5,20250801,160000,867,867,861.36,863.12,12065,0
KLAC.US,5,20250801,160500,861.96,868.46,861.415,868.46,10558,0
KLAC.US,5,20250801,161000,868.46,875.585,867.975,873.405,9689,0
KLAC.US,5,20250801,161500,873.405,875,872.0475,873.4,10280,0
KLAC.US,5,20250801,162000,874.085,878.8,874.085,877.6825,4737,0
KLAC.US,5,20250801,162500,878.45,878.45,875.98,876.81,4908,0
KLAC.US,5,20250801,163000,877.48,878.89,876.825,878.89,1852,0
KLAC.US,5,20250801,163500,878.32,879.46,876.16,876.38,11242,0
KLAC.US,5,20250801,164000,876.37,882.87,876.37,878.805,7577,0
KLAC.US,5,20250801,164500,880.6,882.0158,878.215,878.34,2176,0
KLAC.US,5,20250801,165000,877.45,877.59,876.13,876.335,1859,0
KLAC.US,5,20250801,165500,876.268,881.1099,876.268,878.37,3702,0
KLAC.US,5,20250801,170000,878.37,878.37,874.5154,876.87,3328,0
KLAC.US,5,20250801,170500,875.3,880.055,875.19,880.055,9953,0
KLAC.US,5,20250801,171000,881.31,882.52,881.15,881.615,3509,0
KLAC.US,5,20250801,171500,880.9053,881.615,880,881.18,6091,0
KLAC.US,5,20250801,172000,880.08,880.44,879.02,880.09,2754,0
KLAC.US,5,20250801,172500,879.95,881.38,879.95,880.77,1450,0
KLAC.US,5,20250801,173000,880.64,881.0891,877.49,880.065,2418,0
KLAC.US,5,20250801,173500,879.74,881.56,879.03,880.43,2250,0
KLAC.US,5,20250801,174000,881.755,884.835,881.585,884.355,2258,0
KLAC.US,5,20250801,174500,886.36,886.395,883.84,885.06,2700,0
KLAC.US,5,20250801,175000,885.96,886.52,885.195,886.0825,2590,0
KLAC.US,5,20250801,175500,886.62,889.76,886.04,889.76,3316,0
KLAC.US,5,20250801,180000,889.76,894.1606,889.57,894.1606,4780,0
KLAC.US,5,20250801,180500,893.13,894,892.84,894,3189,0
KLAC.US,5,20250801,181000,893.16,893.16,889.2781,893.05,1580,0
KLAC.US,5,20250801,181500,893.57,893.57,891.87,891.87,2292,0
KLAC.US,5,20250801,182000,892.785,893.11,891.73,893.05,2600,0
KLAC.US,5,20250801,182500,893.145,893.145,889.41,890.22,1128,0
KLAC.US,5,20250801,183000,889.42,891,888.24,890.44,5644,0
KLAC.US,5,20250801,183500,891.93,891.93,888.64,888.64,2838,0
KLAC.US,5,20250801,184000,888.64,888.685,885.02,886.35,3350,0
KLAC.US,5,20250801,184500,886.575,887.745,886.575,886.768,2140,0
KLAC.US,5,20250801,185000,885.47,886.6275,885.3,885.3,1783,0
KLAC.US,5,20250801,185500,885.03,885.03,881,881,3411,0
KLAC.US,5,20250801,190000,881.32,883.17,881.02,882.26,4330,0
KLAC.US,5,20250801,190500,881.02,883.415,879.86,883.415,5914,0
KLAC.US,5,20250801,191000,883.435,883.435,879.8983,880.8,1423,0
KLAC.US,5,20250801,191500,880.45,882.51,880.45,882.41,2800,0
KLAC.US,5,20250801,192000,882.195,883.9383,882.195,883.9383,1893,0
KLAC.US,5,20250801,192500,882.43,883.04,881.095,881.095,3390,0
KLAC.US,5,20250801,193000,882.01,883.1,881.48,882.785,1778,0
KLAC.US,5,20250801,193500,882,882.9,881.59,882.095,1974,0
KLAC.US,5,20250801,194000,882.095,883.79,882.095,882.95,2300,0
KLAC.US,5,20250801,194500,883.07,883.07,881.56,882.46,2709,0
KLAC.US,5,20250801,195000,882.465,884.4,882.19,882.19,2981,0
KLAC.US,5,20250801,195500,883.185,883.71,882.34,883.615,2262,0
KLAC.US,5,20250801,200000,884.24,884.25,880.79,881.16,4711,0
KLAC.US,5,20250801,200500,881.82,882.06,880.26,880.26,625,0
KLAC.US,5,20250801,201000,879.92,880.97,879.92,880.69,1550,0
KLAC.US,5,20250801,201500,880.29,883.1302,879.8,882.52,4691,0
KLAC.US,5,20250801,202000,881.98,883.71,880.83,883.31,3351,0
KLAC.US,5,20250801,202500,883.745,885.68,883.745,885.3466,2154,0
KLAC.US,5,20250801,203000,885.74,886.8,884.8025,886.51,1675,0
KLAC.US,5,20250801,203500,885.61,886.3,885.17,886.3,2485,0
KLAC.US,5,20250801,204000,885.75,887,885.28,886.535,4136,0
KLAC.US,5,20250801,204500,886.585,887.14,883.86,883.86,7797,0
