<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PELIR.US,5,20251006,191000,0.285,0.29,0.285,0.2899,12451,0
PELIR.US,5,20251006,191500,0.2899,0.29,0.2899,0.2899,4520,0
PELIR.US,5,20251006,192000,0.29,0.29,0.2899,0.29,8200,0
PELIR.US,5,20251006,192500,0.2899,0.2899,0.2899,0.2899,400,0
PELIR.US,5,20251006,194500,0.29,0.29,0.2899,0.29,6300,0
PELIR.US,5,20251006,195500,0.289999,0.289999,0.289999,0.289999,900,0
PELIR.US,5,20251006,203000,0.29,0.29,0.29,0.29,12723,0
PELIR.US,5,20251006,205500,0.29,0.29,0.29,0.29,100,0
PELIR.US,5,20251006,211500,0.29,0.2999,0.2899,0.2899,13492,0
PELIR.US,5,20251007,153000,0.28,0.28,0.28,0.28,12268,0
PELIR.US,5,20251007,160000,0.2802,0.2802,0.2802,0.2802,9500,0
PELIR.US,5,20251007,160500,0.28,0.28,0.28,0.28,900,0
PELIR.US,5,20251007,163500,0.27,0.27,0.26,0.26,7049,0
PELIR.US,5,20251007,171000,0.2999,0.3,0.27,0.27,725,0
PELIR.US,5,20251007,173000,0.2983,0.2983,0.2983,0.2983,100,0
PELIR.US,5,20251007,173500,0.27,0.27,0.27,0.27,100,0
PELIR.US,5,20251007,185500,0.282475,0.282475,0.28,0.2824,353,0
PELIR.US,5,20251007,192000,0.282475,0.285,0.28,0.2824,11700,0
PELIR.US,5,20251007,195000,0.27,0.27,0.27,0.27,1300,0
PELIR.US,5,20251007,200000,0.27,0.27,0.27,0.27,100,0
PELIR.US,5,20251008,165000,0.2792,0.2792,0.2792,0.2792,100,0
PELIR.US,5,20251008,211000,0.26,0.26,0.26,0.26,100,0
PELIR.US,5,20251008,212000,0.26,0.26,0.26,0.26,20533,0
PELIR.US,5,20251009,160500,0.2401,0.2401,0.2401,0.2401,20000,0
PELIR.US,5,20251009,164500,0.24,0.24,0.24,0.24,100,0
PELIR.US,5,20251009,170500,0.245001,0.245001,0.245001,0.245001,900,0
PELIR.US,5,20251009,171000,0.25,0.25,0.2445,0.2445,600,0
PELIR.US,5,20251009,172500,0.24,0.24,0.24,0.24,100,0
PELIR.US,5,20251009,180000,0.24,0.2401,0.24,0.2401,4000,0
PELIR.US,5,20251009,183500,0.241,0.241,0.241,0.241,100,0
PELIR.US,5,20251009,205500,0.25,0.25,0.25,0.25,100,0
PELIR.US,5,20251010,153000,0.27,0.27,0.27,0.27,100,0
PELIR.US,5,20251010,162000,0.28,0.28,0.28,0.28,5000,0
PELIR.US,5,20251010,165500,0.26,0.26,0.26,0.26,25043,0
PELIR.US,5,20251010,170000,0.26,0.26,0.25,0.25,7800,0
PELIR.US,5,20251010,170500,0.25,0.2525,0.25,0.2525,200,0
PELIR.US,5,20251010,171000,0.2501,0.2501,0.25,0.25,3800,0
PELIR.US,5,20251010,171500,0.2501,0.2501,0.2501,0.2501,600,0
PELIR.US,5,20251010,172000,0.2501,0.2501,0.2501,0.2501,100,0
PELIR.US,5,20251010,173000,0.25,0.2501,0.25,0.25,17945,0
PELIR.US,5,20251010,173500,0.25,0.25,0.25,0.25,45886,0
PELIR.US,5,20251010,174500,0.2501,0.2501,0.2501,0.2501,100,0
PELIR.US,5,20251010,181000,0.25,0.25,0.25,0.25,100,0
PELIR.US,5,20251010,182000,0.2501,0.2501,0.25,0.25,400,0
PELIR.US,5,20251010,191000,0.26,0.26,0.25,0.25,10000,0
PELIR.US,5,20251010,192000,0.25,0.25,0.25,0.25,100,0
PELIR.US,5,20251010,195000,0.2501,0.2501,0.241,0.241,5564,0
PELIR.US,5,20251010,200500,0.26,0.26,0.26,0.26,9836,0
PELIR.US,5,20251015,164500,0.2632,0.2632,0.2631,0.2631,2000,0
PELIR.US,5,20251015,165500,0.241,0.241,0.241,0.241,8630,0
PELIR.US,5,20251015,212500,0.2499,0.2499,0.2499,0.2499,200,0
PELIR.US,5,20251016,155000,0.2417,0.2417,0.241,0.241,1217,0
PELIR.US,5,20251016,161500,0.241,0.241,0.241,0.241,13950,0
PELIR.US,5,20251016,164000,0.241,0.241,0.24,0.24,26747,0
PELIR.US,5,20251016,173500,0.2424,0.2424,0.241,0.241,300,0
PELIR.US,5,20251016,204000,0.2425,0.2425,0.2425,0.2425,107,0
PELIR.US,5,20251016,205500,0.24,0.24,0.24,0.24,4251,0
PELIR.US,5,20251017,215500,0.2424,0.2424,0.2424,0.2424,148,0
PELIR.US,5,20251020,202000,0.25,0.25,0.25,0.25,200,0
PELIR.US,5,20251021,190500,0.26,0.26,0.2599,0.2599,10000,0
PELIR.US,5,20251021,191000,0.26,0.26,0.259999,0.26,5000,0
PELIR.US,5,20251021,192000,0.26,0.26,0.26,0.26,1500,0
PELIR.US,5,20251021,204500,0.2922,0.3,0.28,0.28,54803,0
PELIR.US,5,20251022,153000,0.284,0.284,0.28,0.28,2600,0
PELIR.US,5,20251022,154500,0.28995,0.29,0.28,0.2899,3700,0
PELIR.US,5,20251022,155000,0.2784,0.28,0.2778,0.2799,9600,0
PELIR.US,5,20251022,160500,0.265499,0.28,0.265499,0.269416,8400,0
PELIR.US,5,20251022,161000,0.2655,0.2655,0.2655,0.2655,2500,0
PELIR.US,5,20251022,162000,0.251,0.28,0.251,0.2799,11000,0
PELIR.US,5,20251022,172000,0.28,0.28,0.28,0.28,100,0
PELIR.US,5,20251022,194500,0.2655,0.2655,0.2655,0.2655,300,0
PELIR.US,5,20251022,212500,0.27,0.28,0.27,0.28,10000,0
PELIR.US,5,20251023,211000,0.2527,0.28,0.25,0.25,51500,0
PELIR.US,5,20251024,165500,0.25,0.25,0.25,0.25,20000,0
PELIR.US,5,20251024,210500,0.27,0.27,0.27,0.27,25000,0
PELIR.US,5,20251027,145000,0.2505,0.2505,0.2505,0.2505,100,0
PELIR.US,5,20251027,145500,0.2505,0.2505,0.2505,0.2505,1000,0
PELIR.US,5,20251027,171000,0.26,0.28,0.26,0.28,1500,0
PELIR.US,5,20251027,173000,0.2602,0.2602,0.2602,0.2602,100,0
PELIR.US,5,20251027,174500,0.28,0.28,0.27,0.270001,2800,0
PELIR.US,5,20251027,175000,0.27,0.27,0.2601,0.2601,6400,0
PELIR.US,5,20251027,175500,0.26,0.26,0.26,0.26,100,0
PELIR.US,5,20251027,185000,0.27,0.27,0.27,0.27,100,0
PELIR.US,5,20251028,185000,0.26,0.26,0.26,0.26,100,0
PELIR.US,5,20251028,190500,0.25,0.25,0.25,0.25,100,0
PELIR.US,5,20251029,150000,0.26,0.26,0.25,0.25,700,0
PELIR.US,5,20251029,201000,0.2501,0.2501,0.2501,0.2501,100,0
PELIR.US,5,20251030,152000,0.25,0.25,0.25,0.25,100,0
PELIR.US,5,20251030,193000,0.25,0.2501,0.25,0.2501,16618,0
PELIR.US,5,20251030,193500,0.2432,0.2432,0.2432,0.2432,100,0
PELIR.US,5,20251030,201500,0.2432,0.25,0.2432,0.245,3091,0
PELIR.US,5,20251030,204500,0.245,0.245,0.245,0.245,100,0
PELIR.US,5,20251031,171000,0.26,0.26,0.26,0.26,100,0
PELIR.US,5,20251031,174500,0.2776,0.29,0.2601,0.2601,400,0
PELIR.US,5,20251103,153000,0.29,0.29,0.28,0.29,60780,0
PELIR.US,5,20251103,153500,0.29,0.29,0.29,0.29,6986,0
PELIR.US,5,20251103,161000,0.29,0.29,0.29,0.29,5300,0
PELIR.US,5,20251103,172000,0.29,0.29,0.29,0.29,100,0
PELIR.US,5,20251103,174000,0.29,0.29,0.29,0.29,7620,0
PELIR.US,5,20251103,184000,0.29,0.29,0.29,0.29,300,0
PELIR.US,5,20251103,192500,0.29,0.29,0.2797,0.2859,2000,0
PELIR.US,5,20251103,195500,0.295,0.295,0.295,0.295,200,0
PELIR.US,5,20251103,201000,0.29,0.292,0.2889,0.29,20000,0
PELIR.US,5,20251103,201500,0.29,0.29,0.2846,0.29,10889,0
PELIR.US,5,20251103,202500,0.29,0.2901,0.29,0.2901,200,0
PELIR.US,5,20251104,153000,0.2843,0.2904,0.28,0.28,1300,0
PELIR.US,5,20251104,162500,0.28,0.28,0.28,0.28,100,0
PELIR.US,5,20251104,181000,0.28,0.28,0.28,0.28,100,0
PELIR.US,5,20251104,202000,0.28,0.3,0.28,0.3,104798,0
PELIR.US,5,20251104,203000,0.3,0.3,0.3,0.3,84886,0
PELIR.US,5,20251105,153000,0.34,0.34,0.34,0.34,3000,0
PELIR.US,5,20251105,183500,0.3001,0.3001,0.3001,0.3001,202,0
PELIR.US,5,20251106,153000,0.3,0.3,0.3,0.3,1000,0
