<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRGB.US,5,20250728,211500,6.38,6.4,6.37,6.3901,5204,0
RRGB.US,5,20250728,212000,6.3902,6.42,6.39,6.42,795,0
RRGB.US,5,20250728,212500,6.415,6.45,6.415,6.435,11497,0
RRGB.US,5,20250728,213000,6.435,6.46,6.435,6.445,3307,0
RRGB.US,5,20250728,213500,6.445,6.49,6.43,6.47,4978,0
RRGB.US,5,20250728,214000,6.5,6.5,6.47,6.47,6208,0
RRGB.US,5,20250728,214500,6.485,6.51,6.485,6.5,4222,0
RRGB.US,5,20250728,215000,6.49,6.53,6.49,6.52,2703,0
RRGB.US,5,20250728,215500,6.54,6.56,6.5,6.55,14261,0
RRGB.US,5,20250729,153000,6.57,6.57,6.4,6.44,5540,0
RRGB.US,5,20250729,153500,6.4011,6.4011,6.32,6.335,9700,0
RRGB.US,5,20250729,154000,6.3784,6.3784,6.295,6.295,1129,0
RRGB.US,5,20250729,154500,6.3032,6.3032,6.3032,6.3032,2350,0
RRGB.US,5,20250729,155000,6.26,6.26,6.25,6.2526,3742,0
RRGB.US,5,20250729,155500,6.255,6.26,6.255,6.26,1108,0
RRGB.US,5,20250729,160000,6.235,6.28,6.23,6.28,13459,0
RRGB.US,5,20250729,160500,6.25,6.3,6.22,6.275,15512,0
RRGB.US,5,20250729,161000,6.305,6.305,6.2701,6.2701,1100,0
RRGB.US,5,20250729,161500,6.3,6.31,6.28,6.29,400,0
RRGB.US,5,20250729,162000,6.28,6.29,6.25,6.25,4042,0
RRGB.US,5,20250729,162500,6.25,6.26,6.24,6.24,500,0
RRGB.US,5,20250729,163000,6.27,6.27,6.24,6.24,437,0
RRGB.US,5,20250729,163500,6.24,6.25,6.21,6.245,24369,0
RRGB.US,5,20250729,164500,6.19,6.2021,6.15,6.17,5308,0
RRGB.US,5,20250729,165000,6.18,6.205,6.18,6.195,5151,0
RRGB.US,5,20250729,165500,6.185,6.2199,6.185,6.2199,300,0
RRGB.US,5,20250729,170000,6.19,6.19,6.17,6.18,3600,0
RRGB.US,5,20250729,170500,6.2092,6.2092,6.19,6.19,432,0
RRGB.US,5,20250729,171000,6.17,6.17,6.17,6.17,282,0
RRGB.US,5,20250729,171500,6.17,6.17,6.15,6.16,499,0
RRGB.US,5,20250729,172000,6.165,6.165,6.1466,6.1466,2814,0
RRGB.US,5,20250729,172500,6.14,6.14,6.14,6.14,100,0
RRGB.US,5,20250729,173000,6.14,6.14,6.14,6.14,200,0
RRGB.US,5,20250729,173500,6.1204,6.1579,6.11,6.125,2879,0
RRGB.US,5,20250729,174000,6.11,6.12,6.085,6.12,4974,0
RRGB.US,5,20250729,174500,6.12,6.125,6.095,6.105,3500,0
RRGB.US,5,20250729,175000,6.14,6.16,6.14,6.16,3393,0
RRGB.US,5,20250729,180000,6.13,6.13,6.13,6.13,365,0
RRGB.US,5,20250729,180500,6.15,6.15,6.15,6.15,200,0
RRGB.US,5,20250729,181000,6.15,6.15,6.11,6.11,204,0
RRGB.US,5,20250729,182500,6.11,6.11,6.11,6.11,126,0
RRGB.US,5,20250729,183000,6.1016,6.1016,6.1016,6.1016,100,0
RRGB.US,5,20250729,184000,6.14,6.16,6.14,6.15,2830,0
RRGB.US,5,20250729,184500,6.14,6.14,6.13,6.13,211,0
RRGB.US,5,20250729,185000,6.13,6.135,6.112,6.13,616,0
RRGB.US,5,20250729,185500,6.1312,6.1312,6.1312,6.1312,400,0
RRGB.US,5,20250729,190500,6.135,6.135,6.135,6.135,100,0
RRGB.US,5,20250729,191000,6.15,6.15,6.13,6.13,4144,0
RRGB.US,5,20250729,191500,6.14,6.1462,6.14,6.1462,950,0
RRGB.US,5,20250729,192000,6.13,6.13,6.1104,6.13,1199,0
RRGB.US,5,20250729,192500,6.13,6.13,6.105,6.105,1580,0
RRGB.US,5,20250729,194500,6.095,6.095,6.095,6.095,100,0
RRGB.US,5,20250729,195000,6.0988,6.0988,6.0988,6.0988,300,0
RRGB.US,5,20250729,195500,6.11,6.11,6.085,6.1,1700,0
RRGB.US,5,20250729,200500,6.105,6.105,6.06,6.08,1277,0
RRGB.US,5,20250729,201000,6.1,6.1,6.09,6.09,500,0
RRGB.US,5,20250729,201500,6.09,6.1,6.07,6.07,3345,0
RRGB.US,5,20250729,202000,6.0896,6.0896,6.0896,6.0896,100,0
RRGB.US,5,20250729,202500,6.0761,6.0761,6.0761,6.0761,400,0
RRGB.US,5,20250729,203000,6.08,6.09,6.08,6.09,300,0
RRGB.US,5,20250729,203500,6.1067,6.11,6.095,6.095,1200,0
RRGB.US,5,20250729,204000,6.09,6.09,6.08,6.08,1220,0
RRGB.US,5,20250729,204500,6.0743,6.0897,6.0743,6.0897,468,0
RRGB.US,5,20250729,205000,6.06,6.09,6.06,6.09,5285,0
RRGB.US,5,20250729,205500,6.1,6.1,6.075,6.09,5500,0
RRGB.US,5,20250729,210000,6.075,6.09,6.06,6.06,7894,0
RRGB.US,5,20250729,210500,6.055,6.08,6.0526,6.055,900,0
RRGB.US,5,20250729,211000,6.05,6.05,6.0161,6.03,633,0
RRGB.US,5,20250729,211500,6.035,6.05,6.035,6.04,1661,0
RRGB.US,5,20250729,212000,6.07,6.0896,6.0375,6.0375,1200,0
RRGB.US,5,20250729,212500,6.08,6.08,6.08,6.08,100,0
RRGB.US,5,20250729,213000,6.05,6.05,6.05,6.05,137,0
RRGB.US,5,20250729,213500,6.03,6.03,6.0151,6.0151,400,0
RRGB.US,5,20250729,214000,6.05,6.1,6.05,6.065,20468,0
RRGB.US,5,20250729,214500,6.09,6.1,6.0601,6.0704,5460,0
RRGB.US,5,20250729,215000,6.08,6.09,6.055,6.055,2968,0
RRGB.US,5,20250729,215500,6.05,6.055,6.01,6.013,12219,0
RRGB.US,5,20250730,153000,6.02,6.03,5.8201,5.9815,51006,0
RRGB.US,5,20250730,153500,6,6,5.985,5.995,1229,0
RRGB.US,5,20250730,154000,5.995,5.995,5.97,5.97,500,0
RRGB.US,5,20250730,154500,5.965,6.03,5.965,5.99,1556,0
RRGB.US,5,20250730,155000,5.99,5.99,5.905,5.91,6820,0
RRGB.US,5,20250730,155500,5.9447,5.9447,5.9,5.9,460,0
RRGB.US,5,20250730,160000,5.9188,5.945,5.9188,5.92,1200,0
RRGB.US,5,20250730,160500,5.92,5.94,5.92,5.935,3842,0
RRGB.US,5,20250730,161000,5.93,5.93,5.9139,5.9139,304,0
RRGB.US,5,20250730,161500,5.91,5.94,5.91,5.93,1032,0
RRGB.US,5,20250730,162000,5.9997,5.9997,5.9591,5.9591,1599,0
RRGB.US,5,20250730,162500,5.97,5.97,5.95,5.95,5459,0
RRGB.US,5,20250730,163000,5.97,5.98,5.96,5.9736,1000,0
RRGB.US,5,20250730,163500,5.95,5.95,5.95,5.95,100,0
RRGB.US,5,20250730,164000,5.96,5.98,5.9519,5.98,1684,0
RRGB.US,5,20250730,164500,5.97,6,5.97,6,5300,0
RRGB.US,5,20250730,165000,5.995,5.995,5.995,5.995,200,0
RRGB.US,5,20250730,165500,5.995,5.995,5.985,5.99,500,0
RRGB.US,5,20250730,170000,5.97,5.97,5.97,5.97,100,0
RRGB.US,5,20250730,170500,5.9799,5.98,5.96,5.97,1255,0
RRGB.US,5,20250730,171000,5.96,5.96,5.95,5.95,200,0
RRGB.US,5,20250730,171500,5.96,5.96,5.96,5.96,441,0
RRGB.US,5,20250730,172000,5.955,5.955,5.955,5.955,100,0
RRGB.US,5,20250730,172500,5.9567,5.9567,5.9567,5.9567,271,0
RRGB.US,5,20250730,173000,5.9652,5.97,5.96,5.96,2701,0
RRGB.US,5,20250730,175000,5.97,5.98,5.97,5.98,300,0
RRGB.US,5,20250730,180500,5.96,5.96,5.96,5.96,200,0
RRGB.US,5,20250730,181000,5.97,5.97,5.96,5.965,900,0
RRGB.US,5,20250730,181500,5.955,5.9675,5.955,5.9675,300,0
RRGB.US,5,20250730,182000,5.98,5.98,5.98,5.98,850,0
RRGB.US,5,20250730,182500,6,6,6,6,100,0
RRGB.US,5,20250730,183000,6.005,6.005,6.005,6.005,200,0
RRGB.US,5,20250730,184000,6.005,6.04,6.005,6.035,800,0
RRGB.US,5,20250730,185000,6.02,6.02,6.02,6.02,227,0
RRGB.US,5,20250730,185500,6.01,6.01,6.01,6.01,100,0
RRGB.US,5,20250730,190000,6.01,6.01,6.01,6.01,500,0
RRGB.US,5,20250730,190500,6.03,6.1,6.01,6.0591,16403,0
RRGB.US,5,20250730,191000,6.04,6.04,6.01,6.01,2100,0
RRGB.US,5,20250730,191500,6.03,6.1,6.03,6.1,6350,0
RRGB.US,5,20250730,192000,6.075,6.0804,6.075,6.0804,300,0
RRGB.US,5,20250730,192500,6.065,6.065,6.065,6.065,200,0
RRGB.US,5,20250730,193000,6.055,6.15,6.055,6.15,6129,0
RRGB.US,5,20250730,194000,6.17,6.2,6.17,6.195,4330,0
RRGB.US,5,20250730,194500,6.18,6.21,6.18,6.21,8302,0
RRGB.US,5,20250730,195000,6.2,6.2,6.145,6.145,4002,0
RRGB.US,5,20250730,195500,6.135,6.135,6.135,6.135,100,0
RRGB.US,5,20250730,200000,6.135,6.135,6.095,6.095,600,0
RRGB.US,5,20250730,201000,6.17,6.18,6.16,6.1668,6100,0
RRGB.US,5,20250730,201500,6.14,6.14,6.14,6.14,355,0
RRGB.US,5,20250730,202000,6.14,6.2,6.14,6.19,13124,0
RRGB.US,5,20250730,202500,6.1202,6.1202,6.11,6.11,5250,0
RRGB.US,5,20250730,203000,6.15,6.15,6.15,6.15,100,0
RRGB.US,5,20250730,203500,6.15,6.17,6.15,6.17,400,0
RRGB.US,5,20250730,204000,6.14,6.15,6.14,6.15,200,0
RRGB.US,5,20250730,204500,6.1002,6.15,6.1002,6.11,1700,0
RRGB.US,5,20250730,205000,6.1,6.11,6.08,6.1,1150,0
RRGB.US,5,20250730,205500,6.08,6.08,6.055,6.055,5135,0
RRGB.US,5,20250730,210000,6.055,6.055,6.055,6.055,100,0
RRGB.US,5,20250730,210500,6.025,6.025,6.025,6.025,169,0
RRGB.US,5,20250730,211000,6.05,6.05,6.05,6.05,231,0
RRGB.US,5,20250730,212000,6.04,6.04,5.99,6,1700,0
RRGB.US,5,20250730,213000,6,6.03,5.9801,6,3852,0
RRGB.US,5,20250730,213500,6.005,6.005,6,6,200,0
RRGB.US,5,20250730,214000,6,6.01,5.985,5.985,1865,0
RRGB.US,5,20250730,214500,6.0083,6.0083,5.95,5.97,6556,0
RRGB.US,5,20250730,215000,5.97,6.01,5.9612,6.01,2317,0
RRGB.US,5,20250730,215500,6.01,6.03,6,6.03,6021,0
RRGB.US,5,20250731,153000,6.02,6.05,5.995,5.995,1816,0
RRGB.US,5,20250731,154000,5.898,5.898,5.898,5.898,873,0
RRGB.US,5,20250731,154500,5.87,5.8939,5.86,5.875,1290,0
RRGB.US,5,20250731,155000,5.8675,5.92,5.8675,5.915,1900,0
RRGB.US,5,20250731,155500,5.96,5.96,5.87,5.87,1844,0
RRGB.US,5,20250731,160000,5.88,5.88,5.88,5.88,180,0
RRGB.US,5,20250731,160500,5.87,5.89,5.87,5.8768,8007,0
RRGB.US,5,20250731,161000,5.89,5.8999,5.875,5.8782,1393,0
RRGB.US,5,20250731,161500,5.875,5.875,5.875,5.875,100,0
RRGB.US,5,20250731,162000,5.8897,5.8897,5.8897,5.8897,120,0
RRGB.US,5,20250731,162500,5.874,5.874,5.85,5.87,1700,0
RRGB.US,5,20250731,163000,5.89,5.9,5.89,5.89,678,0
RRGB.US,5,20250731,163500,5.892,5.9087,5.88,5.9087,1168,0
RRGB.US,5,20250731,164000,5.9,5.9,5.89,5.89,989,0
RRGB.US,5,20250731,164500,5.89,5.89,5.89,5.89,100,0
RRGB.US,5,20250731,165000,5.92,5.92,5.92,5.92,5000,0
RRGB.US,5,20250731,165500,5.89,5.89,5.8716,5.8716,700,0
RRGB.US,5,20250731,170000,5.87,5.87,5.87,5.87,380,0
RRGB.US,5,20250731,171000,5.8997,5.8997,5.88,5.88,4255,0
RRGB.US,5,20250731,171500,5.88,5.88,5.8501,5.87,3245,0
RRGB.US,5,20250731,172000,5.88,5.89,5.88,5.88,722,0
RRGB.US,5,20250731,172500,5.89,5.89,5.89,5.89,100,0
RRGB.US,5,20250731,173000,5.89,5.925,5.89,5.925,4160,0
RRGB.US,5,20250731,173500,5.91,5.9102,5.91,5.9102,700,0
RRGB.US,5,20250731,174000,5.95,5.9514,5.95,5.9514,836,0
RRGB.US,5,20250731,174500,5.93,5.93,5.93,5.93,300,0
RRGB.US,5,20250731,175500,5.91,5.925,5.91,5.925,3120,0
RRGB.US,5,20250731,180500,5.94,5.94,5.91,5.92,395,0
RRGB.US,5,20250731,181000,5.9,5.9,5.895,5.895,1000,0
RRGB.US,5,20250731,181500,5.89,5.89,5.89,5.89,194,0
RRGB.US,5,20250731,182500,5.92,5.92,5.92,5.92,200,0
RRGB.US,5,20250731,183000,5.93,5.93,5.92,5.93,300,0
RRGB.US,5,20250731,183500,5.91,5.92,5.91,5.92,539,0
RRGB.US,5,20250731,184000,5.92,5.92,5.915,5.92,1500,0
RRGB.US,5,20250731,184500,5.91,5.91,5.91,5.91,100,0
RRGB.US,5,20250731,185000,5.9186,5.9282,5.9186,5.9282,340,0
RRGB.US,5,20250731,190000,5.925,5.93,5.9121,5.9121,1082,0
RRGB.US,5,20250731,191000,5.925,5.925,5.925,5.925,1173,0
RRGB.US,5,20250731,191500,5.9,5.9,5.9,5.9,433,0
RRGB.US,5,20250731,192000,5.885,5.9,5.8786,5.8856,2118,0
RRGB.US,5,20250731,192500,5.87,5.87,5.84,5.84,955,0
RRGB.US,5,20250731,193000,5.84,5.85,5.84,5.85,450,0
RRGB.US,5,20250731,193500,5.86,5.86,5.8438,5.855,5540,0
RRGB.US,5,20250731,194000,5.855,5.88,5.855,5.88,3184,0
RRGB.US,5,20250731,194500,5.89,5.9099,5.89,5.9099,2490,0
RRGB.US,5,20250731,195000,5.88,5.88,5.88,5.88,100,0
RRGB.US,5,20250731,195500,5.84,5.84,5.81,5.81,834,0
RRGB.US,5,20250731,200000,5.85,5.85,5.85,5.85,300,0
RRGB.US,5,20250731,200500,5.83,5.83,5.83,5.83,250,0
RRGB.US,5,20250731,201000,5.83,5.86,5.83,5.86,800,0
RRGB.US,5,20250731,201500,5.83,5.85,5.83,5.85,302,0
RRGB.US,5,20250731,202000,5.85,5.89,5.85,5.89,300,0
RRGB.US,5,20250731,202500,5.89,5.89,5.89,5.89,100,0
RRGB.US,5,20250731,203000,5.87,5.88,5.87,5.87,400,0
RRGB.US,5,20250731,203500,5.91,5.91,5.885,5.91,700,0
RRGB.US,5,20250731,204000,5.9,5.9,5.9,5.9,300,0
RRGB.US,5,20250731,204500,5.9,5.9,5.87,5.9,1022,0
RRGB.US,5,20250731,205000,5.9,5.9,5.865,5.87,871,0
RRGB.US,5,20250731,205500,5.89,5.89,5.88,5.88,300,0
RRGB.US,5,20250731,210000,5.89,5.89,5.89,5.89,100,0
RRGB.US,5,20250731,210500,5.88,5.88,5.88,5.88,200,0
RRGB.US,5,20250731,211000,5.885,5.9,5.885,5.9,1886,0
RRGB.US,5,20250731,211500,5.87,5.87,5.87,5.87,100,0
RRGB.US,5,20250731,212000,5.875,5.875,5.875,5.875,300,0
RRGB.US,5,20250731,213000,5.865,5.88,5.865,5.88,200,0
RRGB.US,5,20250731,213500,5.85,5.85,5.845,5.845,400,0
RRGB.US,5,20250731,214000,5.845,5.86,5.83,5.83,300,0
RRGB.US,5,20250731,214500,5.85,5.85,5.83,5.83,1140,0
RRGB.US,5,20250731,215000,5.85,5.85,5.83,5.84,1350,0
RRGB.US,5,20250731,215500,5.83,5.85,5.8,5.8,7640,0
RRGB.US,5,20250801,153000,5.69,5.71,5.66,5.71,8036,0
RRGB.US,5,20250801,153500,5.7145,5.7145,5.657,5.657,2347,0
RRGB.US,5,20250801,154000,5.6494,5.6525,5.5101,5.55,9780,0
RRGB.US,5,20250801,154500,5.56,5.6068,5.56,5.58,2959,0
RRGB.US,5,20250801,155000,5.58,5.58,5.56,5.57,5737,0
RRGB.US,5,20250801,155500,5.57,5.5808,5.5,5.55,12582,0
RRGB.US,5,20250801,160000,5.56,5.56,5.5,5.5,1780,0
RRGB.US,5,20250801,160500,5.5246,5.54,5.515,5.5201,10075,0
RRGB.US,5,20250801,161000,5.5408,5.59,5.52,5.575,2765,0
RRGB.US,5,20250801,161500,5.58,5.6099,5.58,5.6099,2028,0
RRGB.US,5,20250801,162000,5.5933,5.5955,5.585,5.585,300,0
RRGB.US,5,20250801,162500,5.605,5.66,5.605,5.625,6254,0
RRGB.US,5,20250801,163000,5.6021,5.6021,5.56,5.56,1200,0
RRGB.US,5,20250801,163500,5.55,5.6199,5.55,5.58,400,0
RRGB.US,5,20250801,164000,5.6117,5.6117,5.58,5.58,200,0
RRGB.US,5,20250801,164500,5.58,5.6,5.58,5.59,2861,0
RRGB.US,5,20250801,165500,5.565,5.565,5.56,5.56,200,0
RRGB.US,5,20250801,170000,5.57,5.58,5.57,5.57,500,0
RRGB.US,5,20250801,170500,5.58,5.58,5.5799,5.5799,200,0
RRGB.US,5,20250801,171000,5.59,5.62,5.59,5.6,4796,0
RRGB.US,5,20250801,171500,5.62,5.62,5.57,5.6,14542,0
RRGB.US,5,20250801,172000,5.6,5.605,5.595,5.595,600,0
RRGB.US,5,20250801,173000,5.595,5.605,5.595,5.605,833,0
RRGB.US,5,20250801,173500,5.6,5.6,5.6,5.6,200,0
RRGB.US,5,20250801,174000,5.62,5.6428,5.62,5.6428,2300,0
RRGB.US,5,20250801,174500,5.6286,5.63,5.61,5.63,400,0
RRGB.US,5,20250801,175000,5.65,5.6597,5.64,5.6438,3929,0
RRGB.US,5,20250801,175500,5.62,5.64,5.62,5.64,1422,0
RRGB.US,5,20250801,180000,5.63,5.65,5.625,5.648,650,0
RRGB.US,5,20250801,181000,5.65,5.65,5.6,5.6,945,0
RRGB.US,5,20250801,181500,5.635,5.65,5.635,5.65,2920,0
RRGB.US,5,20250801,182000,5.65,5.65,5.6279,5.6279,300,0
RRGB.US,5,20250801,182500,5.64,5.64,5.61,5.61,500,0
RRGB.US,5,20250801,183000,5.61,5.62,5.6,5.62,800,0
RRGB.US,5,20250801,183500,5.63,5.64,5.63,5.63,1113,0
RRGB.US,5,20250801,184500,5.62,5.62,5.62,5.62,100,0
RRGB.US,5,20250801,185000,5.61,5.61,5.61,5.61,100,0
RRGB.US,5,20250801,185500,5.584,5.584,5.58,5.58,460,0
RRGB.US,5,20250801,190000,5.58,5.5873,5.57,5.5873,1714,0
RRGB.US,5,20250801,190500,5.59,5.59,5.59,5.59,100,0
RRGB.US,5,20250801,191000,5.59,5.61,5.59,5.61,1300,0
RRGB.US,5,20250801,192000,5.59,5.635,5.58,5.62,1100,0
RRGB.US,5,20250801,192500,5.6,5.6,5.6,5.6,300,0
RRGB.US,5,20250801,193000,5.615,5.63,5.615,5.6295,900,0
RRGB.US,5,20250801,193500,5.62,5.63,5.62,5.63,200,0
RRGB.US,5,20250801,194000,5.63,5.63,5.63,5.63,2300,0
RRGB.US,5,20250801,194500,5.64,5.64,5.64,5.64,878,0
RRGB.US,5,20250801,195000,5.64,5.64,5.625,5.625,261,0
RRGB.US,5,20250801,195500,5.64,5.64,5.63,5.63,200,0
RRGB.US,5,20250801,200500,5.63,5.63,5.61,5.61,1661,0
RRGB.US,5,20250801,201000,5.62,5.62,5.61,5.61,3554,0
RRGB.US,5,20250801,201500,5.6,5.62,5.6,5.62,400,0
RRGB.US,5,20250801,202000,5.61,5.63,5.61,5.63,800,0
RRGB.US,5,20250801,202500,5.65,5.68,5.61,5.61,2834,0
RRGB.US,5,20250801,203000,5.65,5.65,5.62,5.62,900,0
RRGB.US,5,20250801,203500,5.63,5.6799,5.63,5.6799,5964,0
RRGB.US,5,20250801,204000,5.655,5.6861,5.655,5.655,636,0
RRGB.US,5,20250801,204500,5.645,5.645,5.645,5.645,300,0
RRGB.US,5,20250801,205000,5.645,5.645,5.645,5.645,100,0
RRGB.US,5,20250801,205500,5.635,5.635,5.635,5.635,100,0
RRGB.US,5,20250801,210000,5.65,5.65,5.59,5.61,6440,0
RRGB.US,5,20250801,210500,5.62,5.62,5.62,5.62,113,0
RRGB.US,5,20250801,211000,5.61,5.61,5.6,5.6,621,0
RRGB.US,5,20250801,211500,5.59,5.605,5.59,5.605,200,0
RRGB.US,5,20250801,212000,5.6,5.6,5.59,5.595,982,0
RRGB.US,5,20250801,212500,5.6,5.6,5.59,5.59,1050,0
RRGB.US,5,20250801,213000,5.59,5.59,5.585,5.585,1774,0
RRGB.US,5,20250801,213500,5.584,5.584,5.56,5.56,1441,0
RRGB.US,5,20250801,214000,5.56,5.58,5.55,5.57,3227,0
RRGB.US,5,20250801,214500,5.58,5.58,5.58,5.58,400,0
RRGB.US,5,20250801,215000,5.585,5.6,5.56,5.56,1026,0
RRGB.US,5,20250801,215500,5.55,5.57,5.54,5.54,8043,0
RRGB.US,5,20250804,153000,5.54,5.57,5.4514,5.55,17266,0
RRGB.US,5,20250804,153500,5.54,5.59,5.54,5.58,2473,0
RRGB.US,5,20250804,154000,5.59,5.675,5.59,5.645,1051,0
RRGB.US,5,20250804,154500,5.6,5.61,5.6,5.61,516,0
RRGB.US,5,20250804,155000,5.58,5.58,5.58,5.58,408,0
RRGB.US,5,20250804,155500,5.59,5.62,5.58,5.62,992,0
RRGB.US,5,20250804,160000,5.62,5.65,5.615,5.65,718,0
RRGB.US,5,20250804,160500,5.62,5.62,5.585,5.585,1187,0
RRGB.US,5,20250804,161000,5.61,5.62,5.6,5.62,481,0
RRGB.US,5,20250804,161500,5.63,5.6337,5.605,5.61,11880,0
RRGB.US,5,20250804,162000,5.6383,5.64,5.6013,5.64,1685,0
RRGB.US,5,20250804,162500,5.65,5.67,5.61,5.615,16295,0
RRGB.US,5,20250804,163000,5.59,5.591,5.56,5.585,1571,0
RRGB.US,5,20250804,163500,5.575,5.575,5.575,5.575,289,0
RRGB.US,5,20250804,164000,5.57,5.6,5.57,5.6,5732,0
RRGB.US,5,20250804,164500,5.6,5.6,5.595,5.595,837,0
RRGB.US,5,20250804,165000,5.61,5.6195,5.585,5.61,2645,0
RRGB.US,5,20250804,165500,5.61,5.61,5.59,5.59,539,0
RRGB.US,5,20250804,170000,5.59,5.63,5.59,5.61,1069,0
RRGB.US,5,20250804,170500,5.62,5.64,5.62,5.625,700,0
