<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LULU.US,5,20250728,191000,218.575,218.575,218.2465,218.36,5264,0
LULU.US,5,20250728,191500,218.365,218.4,218.095,218.38,13605,0
LULU.US,5,20250728,192000,218.34,218.6699,218.31,218.45,20768,0
LULU.US,5,20250728,192500,218.44,218.58,218.42,218.575,4771,0
LULU.US,5,20250728,193000,218.65,219.11,218.65,219.01,12380,0
LULU.US,5,20250728,193500,218.9505,219.15,218.94,219.11,5347,0
LULU.US,5,20250728,194000,219.09,219.15,218.93,218.94,4283,0
LULU.US,5,20250728,194500,218.935,219,218.8923,218.95,3350,0
LULU.US,5,20250728,195000,218.9,218.99,218.84,218.93,4547,0
LULU.US,5,20250728,195500,219.01,219.0412,218.81,218.85,2171,0
LULU.US,5,20250728,200000,218.81,218.81,218.48,218.61,31642,0
LULU.US,5,20250728,200500,218.42,218.433,218.2018,218.4,7377,0
LULU.US,5,20250728,201000,218.42,218.69,218.34,218.65,4585,0
LULU.US,5,20250728,201500,218.605,218.78,218.5618,218.68,9157,0
LULU.US,5,20250728,202000,218.715,218.73,218.59,218.72,5310,0
LULU.US,5,20250728,202500,218.69,218.7399,218.5387,218.69,7994,0
LULU.US,5,20250728,203000,218.7,218.83,218.589,218.705,9448,0
LULU.US,5,20250728,203500,218.705,218.85,218.665,218.76,5248,0
LULU.US,5,20250728,204000,218.71,218.75,218.45,218.45,2958,0
LULU.US,5,20250728,204500,218.46,218.53,218.36,218.455,5009,0
LULU.US,5,20250728,205000,218.51,218.51,218.12,218.15,7568,0
LULU.US,5,20250728,205500,218.17,218.21,218.04,218.04,12042,0
LULU.US,5,20250728,210000,218.02,218.03,217.84,217.94,18414,0
LULU.US,5,20250728,210500,217.9,217.97,217.74,217.88,6293,0
LULU.US,5,20250728,211000,217.88,217.89,217.73,217.78,7722,0
LULU.US,5,20250728,211500,217.84,217.96,217.74,217.9,10129,0
LULU.US,5,20250728,212000,217.905,217.99,217.62,217.66,13538,0
LULU.US,5,20250728,212500,217.68,217.7199,217.22,217.27,18339,0
LULU.US,5,20250728,213000,217.38,217.5,216.89,217.02,28559,0
LULU.US,5,20250728,213500,217.1,217.34,217.02,217.13,31868,0
LULU.US,5,20250728,214000,217.14,217.27,216.81,216.9,21797,0
LULU.US,5,20250728,214500,216.9,217.01,216.67,216.78,49754,0
LULU.US,5,20250728,215000,216.84,216.92,216.5142,216.65,63830,0
LULU.US,5,20250728,215500,216.6,216.8186,216.33,216.59,311425,0
LULU.US,5,20250729,153000,216,216.47,214.25,216.195,122592,0
LULU.US,5,20250729,153500,216.145,216.78,215.99,216.54,43322,0
LULU.US,5,20250729,154000,216.53,216.88,216.0001,216.61,46774,0
LULU.US,5,20250729,154500,216.605,217.2944,216.32,216.485,20795,0
LULU.US,5,20250729,155000,216.4763,216.65,216.0371,216.57,16383,0
LULU.US,5,20250729,155500,216.5,216.8304,216.25,216.47,25377,0
LULU.US,5,20250729,160000,216.76,217.35,216.46,217.25,14310,0
LULU.US,5,20250729,160500,217.28,218.0051,217.28,218.0051,37295,0
LULU.US,5,20250729,161000,218.03,218.49,217.87,218.15,47801,0
LULU.US,5,20250729,161500,217.96,218.06,217.705,218.03,15713,0
LULU.US,5,20250729,162000,217.9102,218.88,217.8388,218.7638,24403,0
LULU.US,5,20250729,162500,218.77,219.12,218.73,218.83,29296,0
LULU.US,5,20250729,163000,218.88,218.91,217.83,218.045,13858,0
LULU.US,5,20250729,163500,218.05,218.33,217.78,217.78,17065,0
LULU.US,5,20250729,164000,217.75,218.1299,217.52,217.52,10107,0
LULU.US,5,20250729,164500,217.5535,217.9,217.12,217.828,12961,0
LULU.US,5,20250729,165000,217.82,218.25,217.82,218,21815,0
LULU.US,5,20250729,165500,217.91,218.19,217.722,218.19,9363,0
LULU.US,5,20250729,170000,217.95,218.19,217.29,217.32,14179,0
LULU.US,5,20250729,170500,217.36,217.4605,216.86,217.3,11557,0
LULU.US,5,20250729,171000,217.48,217.6,216.75,216.75,8407,0
LULU.US,5,20250729,171500,216.85,217.1142,216.71,216.92,9876,0
LULU.US,5,20250729,172000,216.9101,217,216.59,216.91,8616,0
LULU.US,5,20250729,172500,216.98,216.98,216.5201,216.64,6610,0
LULU.US,5,20250729,173000,216.65,216.8245,216.5,216.52,8589,0
LULU.US,5,20250729,173500,216.44,216.87,216.388,216.675,11472,0
LULU.US,5,20250729,174000,216.59,216.67,216.302,216.585,8287,0
LULU.US,5,20250729,174500,216.6,216.6,216.18,216.26,9342,0
LULU.US,5,20250729,175000,216.17,216.5082,216.15,216.35,8757,0
LULU.US,5,20250729,175500,216.345,216.345,215.81,215.93,41918,0
LULU.US,5,20250729,180000,215.91,216.2599,215.67,215.795,9063,0
LULU.US,5,20250729,180500,215.83,216.1,215.68,215.97,6988,0
LULU.US,5,20250729,181000,216.05,216.05,215.5,215.5,11880,0
LULU.US,5,20250729,181500,215.5,215.6299,215.29,215.36,22966,0
LULU.US,5,20250729,182000,215.44,215.57,215.34,215.385,9948,0
LULU.US,5,20250729,182500,215.38,215.61,215.38,215.5558,17801,0
LULU.US,5,20250729,183000,215.55,215.65,215.3,215.33,10037,0
LULU.US,5,20250729,183500,215.345,215.8,215.27,215.77,25753,0
LULU.US,5,20250729,184000,215.77,216.0799,215.76,216,6569,0
LULU.US,5,20250729,184500,216,216.25,215.73,215.83,17715,0
LULU.US,5,20250729,185000,215.8275,216.25,215.82,216.185,7135,0
LULU.US,5,20250729,185500,216.24,216.37,216.195,216.27,6091,0
LULU.US,5,20250729,190000,216.2475,216.32,216.095,216.26,5211,0
LULU.US,5,20250729,190500,216.275,216.38,216.06,216.37,22794,0
LULU.US,5,20250729,191000,216.3072,216.4931,216.24,216.3275,4291,0
LULU.US,5,20250729,191500,216.27,216.33,215.9,216.11,20604,0
LULU.US,5,20250729,192000,216.06,216.13,215.8,215.87,13866,0
LULU.US,5,20250729,192500,215.97,216.1099,215.75,215.92,15507,0
LULU.US,5,20250729,193000,215.86,216.07,215.86,215.965,1923,0
LULU.US,5,20250729,193500,216.0075,216.0075,215.25,215.28,13810,0
LULU.US,5,20250729,194000,215.25,215.41955,214.89,214.98,32361,0
LULU.US,5,20250729,194500,214.95,215.09,214.85,214.9228,8797,0
LULU.US,5,20250729,195000,214.85,215.17,214.85,215.17,9634,0
LULU.US,5,20250729,195500,215.14,215.355,215.1201,215.34,5947,0
LULU.US,5,20250729,200000,215.35,215.41,215.15,215.235,19207,0
LULU.US,5,20250729,200500,215.24,215.28,214.97,214.97,4551,0
LULU.US,5,20250729,201000,215.02,215.13,214.865,214.865,10722,0
LULU.US,5,20250729,201500,214.88,215.11,214.88,215.09,9842,0
LULU.US,5,20250729,202000,215.09,215.31,215.07,215.1296,6130,0
LULU.US,5,20250729,202500,215.17,215.19,215.03,215.19,4643,0
LULU.US,5,20250729,203000,215.17,215.17,215.025,215.05,6466,0
LULU.US,5,20250729,203500,215.05,215.13,214.91,214.94,7372,0
LULU.US,5,20250729,204000,214.94,215.08,214.81,215.045,5991,0
LULU.US,5,20250729,204500,215.07,215.17,215.04,215.1625,7100,0
LULU.US,5,20250729,205000,215.2,215.315,215.1,215.2399,9249,0
LULU.US,5,20250729,205500,215.18,215.45,215.15,215.405,10366,0
LULU.US,5,20250729,210000,215.45,215.8099,215.36,215.72,9420,0
LULU.US,5,20250729,210500,215.73,215.79,215.38,215.4,21958,0
LULU.US,5,20250729,211000,215.3976,215.52,215.38,215.39,5480,0
LULU.US,5,20250729,211500,215.415,215.54,215.19,215.28,4287,0
LULU.US,5,20250729,212000,215.28,215.28,214.77,214.82,48862,0
LULU.US,5,20250729,212500,214.77,214.87,214.63,214.64,17278,0
LULU.US,5,20250729,213000,214.645,214.85,214.645,214.69,15503,0
LULU.US,5,20250729,213500,214.74,214.74,214.53,214.575,12326,0
LULU.US,5,20250729,214000,214.5,214.54,214.1601,214.28,32381,0
LULU.US,5,20250729,214500,214.275,214.36,214.03,214.21,22218,0
LULU.US,5,20250729,215000,214.22,214.435,213.99,214.105,45007,0
LULU.US,5,20250729,215500,214.03,214.25,213.88,214.02,83538,0
LULU.US,5,20250730,153000,214,214.1499,213.1201,213.92,45410,0
LULU.US,5,20250730,153500,213.845,214.08,212.7891,213,30345,0
LULU.US,5,20250730,154000,213.025,213.025,211.71,212.3529,67911,0
LULU.US,5,20250730,154500,212.5,212.65,211.06,211.15,70322,0
LULU.US,5,20250730,155000,211.15,211.6399,211.15,211.591,31069,0
LULU.US,5,20250730,155500,211.5,211.805,211.2,211.71,22072,0
LULU.US,5,20250730,160000,211.7398,212.1,211.5501,211.965,25880,0
LULU.US,5,20250730,160500,212.02,212.75,212,212.43,48950,0
LULU.US,5,20250730,161000,212.45,212.62,212.2,212.36,26620,0
LULU.US,5,20250730,161500,212.36,212.545,212.22,212.315,16107,0
LULU.US,5,20250730,162000,212.315,212.75,212.31,212.68,25680,0
LULU.US,5,20250730,162500,212.65,212.83,212.205,212.31,20456,0
LULU.US,5,20250730,163000,212.38,212.45,211.91,212.17,17425,0
LULU.US,5,20250730,163500,212.08,212.26,211.8,211.92,16052,0
LULU.US,5,20250730,164000,211.99,212.01,211.76,211.82,21274,0
LULU.US,5,20250730,164500,211.72,211.97,211.63,211.74,16450,0
LULU.US,5,20250730,165000,211.8284,211.8284,211.54,211.7693,8533,0
LULU.US,5,20250730,165500,211.65,212.23,211.5991,212.17,15809,0
LULU.US,5,20250730,170000,212.27,212.38,212.07,212.09,18063,0
LULU.US,5,20250730,170500,212.135,212.135,211.805,211.805,19580,0
LULU.US,5,20250730,171000,211.76,212.17,211.71,212.12,18197,0
LULU.US,5,20250730,171500,212.18,212.69,212.1,212.2,18255,0
LULU.US,5,20250730,172000,212.16,212.28,212.02,212.12,11183,0
LULU.US,5,20250730,172500,212.05,212.065,211.54,211.595,19480,0
LULU.US,5,20250730,173000,211.65,211.75,211.38,211.62,17922,0
LULU.US,5,20250730,173500,211.64,211.94,211.5291,211.715,21275,0
LULU.US,5,20250730,174000,211.715,211.92,211.68,211.835,7863,0
LULU.US,5,20250730,174500,211.83,211.83,211.61,211.61,8628,0
LULU.US,5,20250730,175000,211.7,212.13,211.699,212.065,10970,0
LULU.US,5,20250730,175500,212.1748,212.33,211.9998,212.3,9715,0
LULU.US,5,20250730,180000,212.34,212.405,212.08,212.25,8996,0
LULU.US,5,20250730,180500,212.26,212.55,212.26,212.47,9003,0
LULU.US,5,20250730,181000,212.48,212.55,212.37,212.3801,10014,0
LULU.US,5,20250730,181500,212.42,212.74,212.38,212.62,9316,0
LULU.US,5,20250730,182000,212.67,213.22,212.67,213.175,18928,0
LULU.US,5,20250730,182500,213.175,213.175,212.58,212.78,16633,0
LULU.US,5,20250730,183000,212.81,212.85,212.3601,212.69,11218,0
LULU.US,5,20250730,183500,212.7,212.87,212.67,212.85,4484,0
LULU.US,5,20250730,184000,212.82,212.89,212.62,212.66,11469,0
LULU.US,5,20250730,184500,212.66,212.73,212.54,212.635,4472,0
LULU.US,5,20250730,185000,212.605,212.7,212.49,212.645,11381,0
LULU.US,5,20250730,185500,212.74,212.9199,212.69,212.745,9771,0
LULU.US,5,20250730,190000,212.67,213.02,212.67,213.015,16968,0
LULU.US,5,20250730,190500,212.995,213.34,212.98,213.11,16782,0
LULU.US,5,20250730,191000,213.11,213.32,212.88,212.88,20417,0
LULU.US,5,20250730,191500,212.916,212.93,212.56,212.68,12057,0
LULU.US,5,20250730,192000,212.71,212.99,212.67,212.99,12153,0
LULU.US,5,20250730,192500,212.895,213.11,212.84,212.85,5955,0
LULU.US,5,20250730,193000,212.87,213.014,212.76,212.88,13077,0
LULU.US,5,20250730,193500,212.91,212.99,212.765,212.985,7198,0
LULU.US,5,20250730,194000,212.9,213.2,212.9,213.18,10759,0
LULU.US,5,20250730,194500,213.23,213.29,213.09,213.175,9532,0
LULU.US,5,20250730,195000,213.1625,213.175,212.88,212.92,6318,0
LULU.US,5,20250730,195500,212.93,213.11,212.82,212.83,11953,0
LULU.US,5,20250730,200000,212.905,213,212.38,212.41,9693,0
LULU.US,5,20250730,200500,212.51,212.73,212.51,212.59,5783,0
LULU.US,5,20250730,201000,212.625,212.82,212.49,212.49,7859,0
LULU.US,5,20250730,201500,212.5,212.58,212.28,212.28,9322,0
LULU.US,5,20250730,202000,212.31,212.46,212.09,212.24,9611,0
LULU.US,5,20250730,202500,212.155,212.155,211.81,211.88,17293,0
LULU.US,5,20250730,203000,211.84,211.89,211.68,211.78,27199,0
LULU.US,5,20250730,203500,211.77,211.9814,210.81,210.9114,52403,0
LULU.US,5,20250730,204000,210.885,211.046,210.56,210.81,42521,0
LULU.US,5,20250730,204500,210.9056,211.09,210.095,210.095,45476,0
LULU.US,5,20250730,205000,210.08,210.16,209.24,209.42,97407,0
LULU.US,5,20250730,205500,209.425,209.5,208.62,208.645,46991,0
LULU.US,5,20250730,210000,208.725,208.86,208.04,208.315,74473,0
LULU.US,5,20250730,210500,208.42,208.58,207.84,208.18,61094,0
LULU.US,5,20250730,211000,208.17,208.72,208.02,208.53071,24160,0
LULU.US,5,20250730,211500,208.35,208.5824,207.8002,208.0262,47182,0
LULU.US,5,20250730,212000,208.08,208.24,207.56,207.8,43173,0
LULU.US,5,20250730,212500,207.81,207.955,207.27,207.3,35949,0
LULU.US,5,20250730,213000,207.3184,207.56,206.83,206.93,38393,0
LULU.US,5,20250730,213500,206.93,207.2199,206.6017,206.8,31767,0
LULU.US,5,20250730,214000,206.765,207.1,206.53,206.56,28992,0
LULU.US,5,20250730,214500,206.575,206.7488,206.325,206.39,25592,0
LULU.US,5,20250730,215000,206.47,206.74,205.89,206.0198,111369,0
LULU.US,5,20250730,215500,206,206.7327,205.975,206.47,488005,0
LULU.US,5,20250731,153000,203.965,204,202.74,203.02,161818,0
LULU.US,5,20250731,153500,203.15,203.51,201.8037,203.35,88845,0
LULU.US,5,20250731,154000,203.25,204.4422,202.8,204.0255,109786,0
LULU.US,5,20250731,154500,204.39,204.8,203.98,204.6,43113,0
LULU.US,5,20250731,155000,204.74,205.23,204.64,205.2,49085,0
LULU.US,5,20250731,155500,205.14,205.43,204.8101,205.23,47676,0
LULU.US,5,20250731,160000,205.25,206.33649,205.01,205.0201,105643,0
LULU.US,5,20250731,160500,205.1,206.09,204.79,205.6277,29657,0
LULU.US,5,20250731,161000,205.68,205.84,205.36,205.69,61710,0
LULU.US,5,20250731,161500,205.695,206.5,205.64,206.405,37642,0
LULU.US,5,20250731,162000,206.405,206.53,206,206.3,23232,0
LULU.US,5,20250731,162500,206.32,206.39,205.31,205.84,16584,0
LULU.US,5,20250731,163000,205.76,206.34,205.65,206.19,38163,0
LULU.US,5,20250731,163500,206.18,206.635,206,206.2,43125,0
LULU.US,5,20250731,164000,206.25,206.49,206.1001,206.435,14331,0
LULU.US,5,20250731,164500,206.4326,206.435,205.14,205.32,13912,0
LULU.US,5,20250731,165000,205.26,205.26,204.38,204.475,17203,0
LULU.US,5,20250731,165500,204.4508,204.4508,203.64,203.7013,22289,0
LULU.US,5,20250731,170000,203.76,204.23,203.44,203.65,40054,0
LULU.US,5,20250731,170500,203.545,204.1091,203.42,203.9,17454,0
LULU.US,5,20250731,171000,203.72,203.74,203.29,203.36,30920,0
LULU.US,5,20250731,171500,203.39,203.39,202.74,202.82,35284,0
LULU.US,5,20250731,172000,202.87,203.11,202.7,202.785,19116,0
LULU.US,5,20250731,172500,202.7185,203.285,202.7185,203.1197,26522,0
LULU.US,5,20250731,173000,203.04,203.15,202.85,203,22691,0
LULU.US,5,20250731,173500,202.9728,203.52,202.9728,203.17,14357,0
LULU.US,5,20250731,174000,203.14,203.33,203.05,203.19,16267,0
LULU.US,5,20250731,174500,203.09,203.33,202.81,202.88,20831,0
LULU.US,5,20250731,175000,202.88,203.04,202.34,202.51,29003,0
LULU.US,5,20250731,175500,202.48,202.56,202.34,202.455,19888,0
LULU.US,5,20250731,180000,202.52,202.96,202.52,202.7591,17223,0
LULU.US,5,20250731,180500,202.715,203.03,202.35,202.37,9041,0
LULU.US,5,20250731,181000,202.32,202.76,202.22,202.65,15926,0
LULU.US,5,20250731,181500,202.68,202.68,202.4,202.495,10654,0
LULU.US,5,20250731,182000,202.495,202.6885,202.24,202.24,19124,0
LULU.US,5,20250731,182500,202.27,202.69,202.15691,202.615,28740,0
LULU.US,5,20250731,183000,202.55,202.83,202.42377,202.7766,26338,0
LULU.US,5,20250731,183500,202.78,202.82,202.65,202.78,14662,0
LULU.US,5,20250731,184000,202.81,203.2012,202.72,203.16,17128,0
LULU.US,5,20250731,184500,203.2,203.33,202.66,202.85,19466,0
LULU.US,5,20250731,185000,202.82,202.85,202.42,202.8123,25897,0
LULU.US,5,20250731,185500,202.8194,203,202.72,202.98,23860,0
LULU.US,5,20250731,190000,202.98,202.98,202.59,202.8,14242,0
LULU.US,5,20250731,190500,202.835,203.15,202.79,202.815,12114,0
LULU.US,5,20250731,191000,202.92,202.9899,202.62,202.62,9420,0
LULU.US,5,20250731,191500,202.635,203.11,202.5,202.72,20953,0
LULU.US,5,20250731,192000,202.57,202.6392,202.3185,202.4,24493,0
LULU.US,5,20250731,192500,202.32,202.42,202.08,202.18,25496,0
LULU.US,5,20250731,193000,202.18,202.23,201.94,202.175,46811,0
LULU.US,5,20250731,193500,202.15,202.6493,202.1096,202.6493,9846,0
LULU.US,5,20250731,194000,202.65,202.67,202.305,202.42,11416,0
LULU.US,5,20250731,194500,202.31,202.55,202.04,202.1,10132,0
LULU.US,5,20250731,195000,202,202,201.46,201.5,24647,0
LULU.US,5,20250731,195500,201.465,201.76,201.465,201.6,21440,0
LULU.US,5,20250731,200000,201.645,201.92,201.62,201.84,17526,0
LULU.US,5,20250731,200500,201.785,201.91,201.44,201.56,14376,0
LULU.US,5,20250731,201000,201.575,201.87,201.32,201.58,21252,0
LULU.US,5,20250731,201500,201.52,201.52,200.94,201.25,28911,0
LULU.US,5,20250731,202000,201.2704,201.84,201.2704,201.45,30945,0
LULU.US,5,20250731,202500,201.45,201.97,201.45,201.95,12891,0
LULU.US,5,20250731,203000,201.95,202.07,201.8188,201.91,15351,0
LULU.US,5,20250731,203500,201.878,202.07,201.83,201.92,10911,0
LULU.US,5,20250731,204000,201.85,202.0151,201.78,201.88,20713,0
LULU.US,5,20250731,204500,201.9,202.27,201.87,202.07,19388,0
LULU.US,5,20250731,205000,202.13,202.19,201.8,201.94,14928,0
LULU.US,5,20250731,205500,201.93,201.93,201.5028,201.63,23865,0
LULU.US,5,20250731,210000,201.61,201.97,201.61,201.81,16347,0
LULU.US,5,20250731,210500,201.9,201.98,201.63,201.63,20604,0
LULU.US,5,20250731,211000,201.71,201.7614,201.54,201.54,19835,0
LULU.US,5,20250731,211500,201.6,201.6,201.165,201.4622,25031,0
LULU.US,5,20250731,212000,201.41,201.4999,201.02,201.02,21454,0
LULU.US,5,20250731,212500,201.09,201.42,200.94,201.25,31406,0
LULU.US,5,20250731,213000,201.28,201.365,200.95,201.01,23059,0
LULU.US,5,20250731,213500,201.02,201.07,200.8335,200.91,33657,0
LULU.US,5,20250731,214000,200.91,201.1175,200.84,200.92,29484,0
LULU.US,5,20250731,214500,200.91,201.0708,200.42,200.43,36051,0
LULU.US,5,20250731,215000,200.47,200.88,200.36,200.4775,58490,0
LULU.US,5,20250731,215500,200.45,200.65,200.24,200.51,106332,0
LULU.US,5,20250801,153000,199.94,200,196.78,197.69,110503,0
LULU.US,5,20250801,153500,197.6963,197.6963,196.47,196.5,72428,0
LULU.US,5,20250801,154000,196.66,196.7,195.8,195.98,48612,0
LULU.US,5,20250801,154500,195.985,196.145,195.03,195.39,69807,0
LULU.US,5,20250801,155000,195.4875,195.5999,194.79,194.95537,64441,0
LULU.US,5,20250801,155500,195,195.65,194.65,195.5,27653,0
LULU.US,5,20250801,160000,195.44,195.59,194,194.27,74113,0
LULU.US,5,20250801,160500,194.425,195.18,193.38,194.8,70522,0
LULU.US,5,20250801,161000,194.8,195.6,194.605,195.33,27436,0
LULU.US,5,20250801,161500,195.33,196.17,195.03,196.17,30261,0
LULU.US,5,20250801,162000,196.32,196.44,195.1743,195.72,29237,0
LULU.US,5,20250801,162500,195.69,196.535,195.6,196.51,22092,0
LULU.US,5,20250801,163000,196.39,196.85,195.87,196.7513,71547,0
LULU.US,5,20250801,163500,196.75,196.96,196.35,196.57,28977,0
LULU.US,5,20250801,164000,196.58,196.795,196.26,196.46,20531,0
LULU.US,5,20250801,164500,196.34,197.13,196.28,197.09,27518,0
LULU.US,5,20250801,165000,197.03,197.2,196.84,196.9448,23322,0
LULU.US,5,20250801,165500,197.035,197.33,197,197.135,22626,0
LULU.US,5,20250801,170000,197.135,197.8,196.93,197.4,17776,0
LULU.US,5,20250801,170500,197.345,197.6,197.07,197.145,23432,0
LULU.US,5,20250801,171000,197.145,197.3,196.63,196.75,11500,0
LULU.US,5,20250801,171500,196.73,196.83,195.9,196.12,33151,0
LULU.US,5,20250801,172000,196.12,196.14,195.705,195.83,23572,0
LULU.US,5,20250801,172500,195.795,195.82,195.2101,195.305,12934,0
LULU.US,5,20250801,173000,195.32,195.43,195.07,195.17,19296,0
LULU.US,5,20250801,173500,195.16,195.7,194.9,195.7,32363,0
LULU.US,5,20250801,174000,195.745,196.0033,195.69,195.93,15988,0
LULU.US,5,20250801,174500,195.925,196.16,195.4,195.59,17597,0
LULU.US,5,20250801,175000,195.59,195.71,195.1419,195.43,6494,0
LULU.US,5,20250801,175500,195.44,195.56,195.25,195.39,14587,0
LULU.US,5,20250801,180000,195.43,195.5799,195.07,195.24,21403,0
LULU.US,5,20250801,180500,195.33,195.43,195.1833,195.1833,12416,0
LULU.US,5,20250801,181000,195.235,195.2789,194.8,194.91,13595,0
LULU.US,5,20250801,181500,194.91,195.035,194.7626,194.87,14221,0
LULU.US,5,20250801,182000,194.85,195.36,194.79,195.295,11209,0
LULU.US,5,20250801,182500,195.38,195.725,195.2,195.29,22291,0
LULU.US,5,20250801,183000,195.255,195.52,195.1,195.3,6699,0
LULU.US,5,20250801,183500,195.195,195.195,194.926,195.11,4601,0
LULU.US,5,20250801,184000,195,195.0414,194.56,194.63,14130,0
LULU.US,5,20250801,184500,194.63,194.782,194.42,194.45,20151,0
LULU.US,5,20250801,185000,194.465,194.6389,194.1201,194.1201,15862,0
LULU.US,5,20250801,185500,194.205,194.205,193.5,193.58,26415,0
LULU.US,5,20250801,190000,193.58,193.8,193.49,193.64,22984,0
LULU.US,5,20250801,190500,193.64,194.0784,193.48,194.05,26722,0
LULU.US,5,20250801,191000,194.01,194.13,193.4,193.525,19274,0
LULU.US,5,20250801,191500,193.525,193.87,193.52,193.76,44333,0
LULU.US,5,20250801,192000,193.65,194.05,193.5,193.76,34992,0
LULU.US,5,20250801,192500,193.75,193.87,193.52,193.68,13730,0
LULU.US,5,20250801,193000,193.73,194.06,193.73,194,21289,0
LULU.US,5,20250801,193500,193.95,193.95,193.38,193.46,13602,0
LULU.US,5,20250801,194000,193.46,193.6988,193.42,193.6572,13689,0
LULU.US,5,20250801,194500,193.55,193.69,193.33,193.525,31361,0
LULU.US,5,20250801,195000,193.59,193.6499,193.4323,193.435,15011,0
LULU.US,5,20250801,195500,193.34,193.415,192.82,193.03,29100,0
LULU.US,5,20250801,200000,193.065,193.13,192.7,192.86,33170,0
LULU.US,5,20250801,200500,192.84,193.33,192.8,193.02,30205,0
LULU.US,5,20250801,201000,192.97,192.97,192.53,192.61,18436,0
LULU.US,5,20250801,201500,192.5308,192.87,192.5308,192.77,22670,0
LULU.US,5,20250801,202000,192.795,193.3225,192.69,193.31,24788,0
LULU.US,5,20250801,202500,193.325,193.6,193.22,193.31,20449,0
LULU.US,5,20250801,203000,193.29,193.6583,193.215,193.615,26370,0
LULU.US,5,20250801,203500,193.58,193.83,193.58,193.79,8844,0
LULU.US,5,20250801,204000,193.8,193.86,193.651,193.81,12262,0
LULU.US,5,20250801,204500,193.8075,193.837,193.48,193.64,19164,0
LULU.US,5,20250801,205000,193.62,193.6589,192.44,192.44,45612,0
LULU.US,5,20250801,205500,192.53,192.71,192.22,192.395,24179,0
LULU.US,5,20250801,210000,192.395,192.58,192.15,192.245,17605,0
LULU.US,5,20250801,210500,192.245,192.31,192.1,192.155,32460,0
LULU.US,5,20250801,211000,192.155,192.32,191.9147,192.16,45407,0
