<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFMDP.US,5,20251217,161000,21.0001,21.0001,21.0001,21.0001,175,0
LFMDP.US,5,20251217,183000,21.1915,21.1915,21.1915,21.1915,1425,0
LFMDP.US,5,20251217,185500,21,21,21,21,100,0
LFMDP.US,5,20251217,190000,21,21,21,21,250,0
LFMDP.US,5,20251217,190500,20.5,20.5,20.5,20.5,100,0
LFMDP.US,5,20251217,191000,20.5,20.5,20,20,1100,0
LFMDP.US,5,20251217,191500,19.82,19.82,19.81,19.81,300,0
LFMDP.US,5,20251217,192000,19.8,19.8,18.5,18.5,500,0
LFMDP.US,5,20251217,192500,19.22,19.22,19,19.02,1000,0
LFMDP.US,5,20251217,193000,19.585,19.585,19.585,19.585,200,0
LFMDP.US,5,20251217,194000,19.75,19.75,19.75,19.75,100,0
LFMDP.US,5,20251217,194500,20.07,20.07,20.07,20.07,300,0
LFMDP.US,5,20251217,195500,20.4,21.275,20.26,21.275,785,0
LFMDP.US,5,20251217,203000,20.8,20.8,20.8,20.8,235,0
LFMDP.US,5,20251217,204000,20.55,20.55,20.03,20.03,510,0
LFMDP.US,5,20251217,204500,20.5,20.5,20.5,20.5,200,0
LFMDP.US,5,20251217,210000,20,20,20,20,110,0
LFMDP.US,5,20251217,215000,22,22,22,22,1000,0
LFMDP.US,5,20251217,215500,20.12,20.12,19.76,19.76,300,0
LFMDP.US,5,20251218,154000,20.3,20.3,20.25,20.25,822,0
LFMDP.US,5,20251218,155000,21.6172,21.6172,21.6172,21.6172,200,0
LFMDP.US,5,20251218,170500,20.26,20.26,20.26,20.26,200,0
LFMDP.US,5,20251218,171000,20.26,20.26,19.76,19.76,1632,0
LFMDP.US,5,20251218,172000,20.02,20.02,19.27,19.27,1739,0
LFMDP.US,5,20251218,173500,21.5,21.5,21.5,21.5,100,0
LFMDP.US,5,20251218,210000,21,21,21,21,125,0
LFMDP.US,5,20251218,214000,20.5,20.5,20,20,200,0
LFMDP.US,5,20251218,215500,20.9275,20.9275,20.9275,20.9275,300,0
LFMDP.US,5,20251219,155000,21.25,21.25,21.25,21.25,100,0
LFMDP.US,5,20251219,155500,21.1563,21.1563,21.1563,21.1563,200,0
LFMDP.US,5,20251219,171500,21.2653,21.2653,21.2653,21.2653,100,0
LFMDP.US,5,20251219,172500,21.27,21.27,21.27,21.27,200,0
LFMDP.US,5,20251219,173000,21.25,21.25,21.25,21.25,100,0
LFMDP.US,5,20251219,173500,21.01,21.01,20.96,20.96,600,0
LFMDP.US,5,20251222,181000,21.253,21.2667,21.253,21.2667,900,0
LFMDP.US,5,20251222,215000,21.35,21.35,21.35,21.35,200,0
