<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATK.US,5,20250728,193000,99.68,99.94,99.68,99.81,1750,0
PATK.US,5,20250728,193500,99.735,99.87,99.735,99.86,300,0
PATK.US,5,20250728,194000,99.81,99.81,99.81,99.81,100,0
PATK.US,5,20250728,194500,99.79,99.89,99.7,99.7,690,0
PATK.US,5,20250728,195000,99.57,99.66,99.57,99.66,400,0
PATK.US,5,20250728,195500,99.75,99.75,99.54,99.54,800,0
PATK.US,5,20250728,200000,99.54,99.635,99.45,99.455,1400,0
PATK.US,5,20250728,200500,99.48,99.515,99.45,99.515,420,0
PATK.US,5,20250728,201000,99.515,99.64,99.515,99.64,700,0
PATK.US,5,20250728,201500,99.52,99.61,99.52,99.59,900,0
PATK.US,5,20250728,202000,99.59,99.75,99.59,99.75,800,0
PATK.US,5,20250728,202500,99.75,99.84,99.72,99.72,400,0
PATK.US,5,20250728,203000,99.96,100.005,99.96,100.005,1113,0
PATK.US,5,20250728,203500,99.93,99.97,99.88,99.88,700,0
PATK.US,5,20250728,204000,99.93,99.93,99.87,99.87,200,0
PATK.US,5,20250728,204500,99.95,99.95,99.86,99.94,300,0
PATK.US,5,20250728,205000,99.925,99.98,99.92,99.98,874,0
PATK.US,5,20250728,205500,99.98,100.07,99.98,100.015,950,0
PATK.US,5,20250728,210000,99.98,100.04,99.9729,100.01,600,0
PATK.US,5,20250728,210500,100.01,100.01,99.84,99.84,714,0
PATK.US,5,20250728,211000,99.91,99.91,99.84,99.9,500,0
PATK.US,5,20250728,211500,99.92,99.93,99.83,99.93,910,0
PATK.US,5,20250728,212000,99.93,99.93,99.875,99.91,300,0
PATK.US,5,20250728,212500,99.86,99.86,99.83,99.86,500,0
PATK.US,5,20250728,213000,99.84,99.88,99.84,99.84,1153,0
PATK.US,5,20250728,213500,99.84,99.88,99.76,99.76,2352,0
PATK.US,5,20250728,214000,99.72,99.79,99.59,99.67,1261,0
PATK.US,5,20250728,214500,99.69,99.82,99.69,99.69,1545,0
PATK.US,5,20250728,215000,99.69,100.01,99.685,100,6629,0
PATK.US,5,20250728,215500,100.01,100.035,99.88,99.98,55611,0
PATK.US,5,20250729,153000,100.72,100.72,100.655,100.655,3106,0
PATK.US,5,20250729,154000,101.415,101.415,100.9,100.9,1100,0
PATK.US,5,20250729,154500,100.875,101.235,100.875,101.235,752,0
PATK.US,5,20250729,155000,100.87,101.34,100.87,100.94,5400,0
PATK.US,5,20250729,155500,100.94,100.975,100,100.975,2200,0
PATK.US,5,20250729,160000,100.965,101.57,100.885,101.57,824,0
PATK.US,5,20250729,160500,101.52,101.56,100.885,101.19,2582,0
PATK.US,5,20250729,161000,101.01,101.01,101.01,101.01,800,0
PATK.US,5,20250729,161500,101.01,101.265,100.85,101.265,14761,0
PATK.US,5,20250729,162000,101.16,101.52,101.12,101.52,1535,0
PATK.US,5,20250729,162500,101.32,101.32,101.32,101.32,200,0
PATK.US,5,20250729,163000,101.46,101.65,101.46,101.545,700,0
PATK.US,5,20250729,163500,101.385,101.385,101.03,101.135,1961,0
PATK.US,5,20250729,164000,101.08,101.08,101,101.08,1200,0
PATK.US,5,20250729,164500,101.08,101.08,101.055,101.055,442,0
PATK.US,5,20250729,165000,101.0475,101.0475,100.935,100.94,572,0
PATK.US,5,20250729,165500,100.925,101,100.8475,100.8475,3897,0
PATK.US,5,20250729,170000,100.88,100.88,100.465,100.465,5472,0
PATK.US,5,20250729,171000,100.485,100.485,100.485,100.485,300,0
PATK.US,5,20250729,171500,100.385,100.385,100.29,100.38,7570,0
PATK.US,5,20250729,172000,100.31,100.39,100.105,100.39,7039,0
PATK.US,5,20250729,172500,100.4,100.4,100.19,100.19,200,0
PATK.US,5,20250729,173000,100.135,100.135,100.135,100.135,100,0
PATK.US,5,20250729,173500,100.145,100.145,100.145,100.145,100,0
PATK.US,5,20250729,174000,100.125,100.185,100.125,100.185,800,0
PATK.US,5,20250729,174500,100.265,100.75,100.195,100.32,28052,0
PATK.US,5,20250729,175000,100.32,100.36,100.16,100.315,1846,0
PATK.US,5,20250729,175500,100.185,100.185,100.0555,100.0555,1404,0
PATK.US,5,20250729,180500,100.085,100.085,100.085,100.085,100,0
PATK.US,5,20250729,181500,100.06,100.64,100.06,100.495,20882,0
PATK.US,5,20250729,182000,100.52,100.66,100.015,100.015,33450,0
PATK.US,5,20250729,182500,99.87,99.87,99.47,99.47,200,0
PATK.US,5,20250729,183000,99.62,99.715,99.41,99.64,500,0
PATK.US,5,20250729,183500,99.57,99.705,99.43,99.705,400,0
PATK.US,5,20250729,184000,99.7175,99.7175,99.705,99.705,500,0
PATK.US,5,20250729,184500,99.96,99.98,99.9,99.98,1152,0
PATK.US,5,20250729,185500,100.08,100.11,100.06,100.06,710,0
PATK.US,5,20250729,190000,99.945,100.23,99.945,100.23,1058,0
PATK.US,5,20250729,191500,100.46,100.56,100.17,100.17,6770,0
PATK.US,5,20250729,192000,100.03,100.2,100.03,100.06,500,0
PATK.US,5,20250729,192500,100.15,100.46,100.15,100.44,1402,0
PATK.US,5,20250729,193000,100.41,100.41,100.4,100.4,200,0
PATK.US,5,20250729,193500,100.385,100.385,99.865,99.865,4992,0
PATK.US,5,20250729,194000,99.915,99.915,99.915,99.915,100,0
PATK.US,5,20250729,195000,99.915,99.915,99.915,99.915,100,0
PATK.US,5,20250729,195500,99.9021,100.15,99.9021,99.915,673,0
PATK.US,5,20250729,200000,99.915,99.915,99.915,99.915,200,0
PATK.US,5,20250729,200500,99.885,99.885,99.885,99.885,100,0
PATK.US,5,20250729,201000,99.885,99.885,99.885,99.885,100,0
PATK.US,5,20250729,201500,100.14,100.14,100.05,100.05,700,0
PATK.US,5,20250729,202500,100.04,100.04,100.04,100.04,100,0
PATK.US,5,20250729,203000,100.15,100.22,100.08,100.08,775,0
PATK.US,5,20250729,203500,100.21,100.285,100.21,100.285,300,0
PATK.US,5,20250729,204000,100.25,100.35,100.25,100.29,400,0
PATK.US,5,20250729,204500,100.29,100.29,100.29,100.29,424,0
PATK.US,5,20250729,205000,100.37,100.37,100.26,100.34,1712,0
PATK.US,5,20250729,205500,100.305,100.39,100.305,100.39,600,0
PATK.US,5,20250729,210000,100.44,100.515,100.44,100.48,1000,0
PATK.US,5,20250729,210500,100.475,100.56,100.47,100.52,5261,0
PATK.US,5,20250729,211000,100.6,100.865,100.57,100.865,7229,0
PATK.US,5,20250729,211500,100.88,100.91,100.47,100.91,5798,0
PATK.US,5,20250729,212000,100.98,101.02,100.9,101.02,3158,0
PATK.US,5,20250729,212500,101.03,101.03,100.885,101.005,3852,0
PATK.US,5,20250729,213000,101.005,101.08,100.98,100.98,6489,0
PATK.US,5,20250729,213500,100.98,101.08,100.675,101,7169,0
PATK.US,5,20250729,214000,101,101,100.99,100.99,300,0
PATK.US,5,20250729,214500,100.965,101.16,100.91,101.06,14375,0
PATK.US,5,20250729,215000,101.03,101.37,100.945,101.22,10155,0
PATK.US,5,20250729,215500,101.17,101.43,101.12,101.34,29997,0
PATK.US,5,20250730,153000,101.66,102.09,100.725,102.09,2652,0
PATK.US,5,20250730,153500,101.87,101.87,101.87,101.87,100,0
PATK.US,5,20250730,154000,102.13,102.13,101.34,101.86,1133,0
PATK.US,5,20250730,154500,101.67,101.67,101.6,101.67,1586,0
PATK.US,5,20250730,155500,101.95,102.66,101.95,102.66,1947,0
PATK.US,5,20250730,160000,102.195,102.195,101.73,101.93,5125,0
PATK.US,5,20250730,160500,101.93,102.58,101.93,102.45,4796,0
PATK.US,5,20250730,161000,102.61,102.63,102.175,102.175,1905,0
PATK.US,5,20250730,161500,102.26,102.28,101.935,102.28,1322,0
PATK.US,5,20250730,162000,102.28,102.51,102.23,102.49,3556,0
PATK.US,5,20250730,162500,102.255,102.41,102.255,102.38,1400,0
PATK.US,5,20250730,163000,102.56,102.56,102.3375,102.3375,387,0
PATK.US,5,20250730,163500,102.415,102.53,102.3375,102.3375,300,0
PATK.US,5,20250730,164000,102.42,102.42,102.235,102.315,4801,0
PATK.US,5,20250730,164500,102.3075,102.53,102.3075,102.355,4355,0
PATK.US,5,20250730,165000,102.2575,102.625,102.2575,102.625,2108,0
PATK.US,5,20250730,165500,102.6,102.61,102.57,102.57,935,0
PATK.US,5,20250730,170000,102.57,102.57,102.57,102.57,214,0
PATK.US,5,20250730,170500,102.56,102.69,102.56,102.58,15561,0
PATK.US,5,20250730,171000,102.69,102.7,102.69,102.7,409,0
PATK.US,5,20250730,171500,102.8,102.86,102.785,102.785,2000,0
PATK.US,5,20250730,172000,102.81,102.825,102.36,102.36,21765,0
PATK.US,5,20250730,172500,102.295,102.49,102.295,102.33,2400,0
PATK.US,5,20250730,173000,102.51,102.57,102.365,102.57,1333,0
PATK.US,5,20250730,173500,102.57,102.67,102.34,102.34,5641,0
PATK.US,5,20250730,174000,102.2475,102.47,102.2475,102.47,600,0
PATK.US,5,20250730,174500,102.47,102.47,102.26,102.26,7506,0
PATK.US,5,20250730,175000,102.2775,102.39,102.13,102.39,1599,0
PATK.US,5,20250730,175500,102.13,102.54,102.1275,102.54,3203,0
PATK.US,5,20250730,180000,102.52,102.52,102.435,102.435,356,0
PATK.US,5,20250730,180500,102.435,102.73,102.435,102.67,9274,0
PATK.US,5,20250730,181000,102.66,102.67,102.5,102.555,2799,0
PATK.US,5,20250730,181500,102.63,102.72,102.5,102.685,937,0
PATK.US,5,20250730,182000,102.6975,102.83,102.685,102.685,800,0
PATK.US,5,20250730,182500,102.685,102.81,102.685,102.685,2887,0
PATK.US,5,20250730,183000,102.6875,102.83,102.685,102.69,600,0
PATK.US,5,20250730,183500,102.69,102.81,102.69,102.69,1000,0
PATK.US,5,20250730,184000,102.69,102.695,102.69,102.69,400,0
PATK.US,5,20250730,184500,102.6975,102.79,102.685,102.79,600,0
PATK.US,5,20250730,185000,102.685,102.82,102.67,102.68,1000,0
PATK.US,5,20250730,185500,102.77,102.77,102.66,102.77,400,0
PATK.US,5,20250730,190000,102.77,102.805,102.56,102.7,18054,0
PATK.US,5,20250730,190500,102.7,102.7,102.7,102.7,343,0
PATK.US,5,20250730,191000,102.83,103.04,102.71,103.04,2089,0
PATK.US,5,20250730,191500,103,103.12,103,103.05,1000,0
PATK.US,5,20250730,192000,103.08,103.08,102.94,102.94,2359,0
PATK.US,5,20250730,192500,103.02,103.25,102.985,103.17,1517,0
PATK.US,5,20250730,193000,103.1,103.2,103.1,103.14,1100,0
PATK.US,5,20250730,193500,103.15,103.25,102.625,102.72,4008,0
PATK.US,5,20250730,194000,102.6602,102.89,102.6602,102.745,500,0
PATK.US,5,20250730,194500,102.67,102.83,102.67,102.83,300,0
PATK.US,5,20250730,195000,102.715,102.82,102.61,102.71,1900,0
PATK.US,5,20250730,195500,102.62,102.71,102.47,102.535,4431,0
PATK.US,5,20250730,200000,102.68,102.95,102.57,102.76,9550,0
PATK.US,5,20250730,200500,102.77,102.94,102.77,102.795,1065,0
PATK.US,5,20250730,201000,102.95,103.12,102.5,102.57,13483,0
PATK.US,5,20250730,201500,102.57,102.585,102.205,102.205,1400,0
PATK.US,5,20250730,202000,102.28,102.615,102.27,102.325,9220,0
PATK.US,5,20250730,202500,102.44,102.59,102.375,102.4675,1204,0
PATK.US,5,20250730,203000,102.58,102.84,102.58,102.84,2159,0
PATK.US,5,20250730,203500,102.84,103.01,102.15,102.17,2490,0
PATK.US,5,20250730,204000,102.19,102.44,101.905,102.44,10336,0
PATK.US,5,20250730,204500,102.235,102.44,102,102.135,3545,0
PATK.US,5,20250730,205000,102,102.1,101.82,101.88,4829,0
PATK.US,5,20250730,205500,101.73,101.83,101.28,101.32,3260,0
PATK.US,5,20250730,210000,101.31,101.31,100.61,100.61,5170,0
PATK.US,5,20250730,210500,100.55,101.11,100.465,100.675,9837,0
PATK.US,5,20250730,211000,100.95,101.16,100.66,100.96,14361,0
PATK.US,5,20250730,211500,101.12,101.12,100.345,100.53,4312,0
PATK.US,5,20250730,212000,100.57,100.69,100.165,100.375,4820,0
PATK.US,5,20250730,212500,100.45,100.59,100.13,100.41,7858,0
PATK.US,5,20250730,213000,100.53,100.77,100.26,100.27,10136,0
PATK.US,5,20250730,213500,100.22,100.67,100.1,100.57,13771,0
PATK.US,5,20250730,214000,100.62,101.15,100.49,100.78,25667,0
PATK.US,5,20250730,214500,100.98,101.56,100.955,101.21,10367,0
PATK.US,5,20250730,215000,101.28,101.78,101.16,101.16,11378,0
PATK.US,5,20250730,215500,101.18,101.65,101.01,101.1,135418,0
PATK.US,5,20250731,153000,98.11,102.43,96.77,101.66,4890,0
PATK.US,5,20250731,153500,102.7,103.145,101.4378,102.22,1514,0
PATK.US,5,20250731,154500,102.245,102.4,101.92,101.92,900,0
PATK.US,5,20250731,155000,102.66,102.66,101.76,101.76,827,0
PATK.US,5,20250731,155500,101.25,101.355,101.205,101.205,500,0
PATK.US,5,20250731,160000,101.355,101.765,100.94,101.595,1980,0
PATK.US,5,20250731,160500,101.6,101.6,101.125,101.17,634,0
PATK.US,5,20250731,161000,101,101.4,100.87,101.14,2000,0
PATK.US,5,20250731,161500,101.155,101.28,100.815,100.815,800,0
PATK.US,5,20250731,162000,100.815,100.815,99.64,100.29,6673,0
PATK.US,5,20250731,162500,100.12,100.13,99.55,99.755,1600,0
PATK.US,5,20250731,163000,99.74,100.4,99.715,100.4,4579,0
PATK.US,5,20250731,163500,100.57,100.825,100.34,100.35,1300,0
PATK.US,5,20250731,164000,100.53,100.53,100.465,100.525,500,0
PATK.US,5,20250731,164500,100.53,100.53,100.53,100.53,479,0
PATK.US,5,20250731,165000,100.535,100.535,99.93,100.41,1331,0
PATK.US,5,20250731,165500,100.54,100.77,100.45,100.52,600,0
PATK.US,5,20250731,170000,100.65,100.92,100.65,100.88,2100,0
PATK.US,5,20250731,170500,100.76,100.76,100.27,100.27,1190,0
PATK.US,5,20250731,171000,99.935,100.06,99.93,100.06,405,0
PATK.US,5,20250731,171500,99.74,100.11,99.74,100,1130,0
PATK.US,5,20250731,172000,100.23,100.23,99.785,99.97,1150,0
PATK.US,5,20250731,172500,100.04,100.04,99.89,99.89,600,0
PATK.US,5,20250731,173000,100.21,100.675,100.21,100.4,3356,0
PATK.US,5,20250731,173500,100.58,100.58,100.435,100.57,400,0
PATK.US,5,20250731,174000,100.455,100.455,100.455,100.455,100,0
PATK.US,5,20250731,174500,100.58,100.72,99.91,99.91,4813,0
PATK.US,5,20250731,175000,99.875,99.875,99.875,99.875,104,0
PATK.US,5,20250731,175500,100.17,100.19,100.17,100.19,550,0
PATK.US,5,20250731,180000,99.97,100.06,99,99.025,13972,0
PATK.US,5,20250731,180500,99,100,99,99.685,5611,0
PATK.US,5,20250731,181000,99.705,100.06,99.705,99.945,2500,0
PATK.US,5,20250731,181500,100.01,100.28,99.97,99.985,700,0
PATK.US,5,20250731,182000,100.28,100.41,100.05,100.37,1211,0
PATK.US,5,20250731,182500,100.46,100.96,100.46,100.905,3421,0
PATK.US,5,20250731,183000,100.94,101.115,100.93,101.115,700,0
PATK.US,5,20250731,183500,101.34,101.4,100.47,100.47,11538,0
PATK.US,5,20250731,184000,100.34,100.34,100.18,100.28,900,0
PATK.US,5,20250731,184500,100.28,100.28,99.89,100.04,1784,0
PATK.US,5,20250731,185000,100.14,100.55,100.14,100.55,2643,0
PATK.US,5,20250731,185500,100.27,100.56,100.265,100.51,579,0
PATK.US,5,20250731,190000,100.32,100.69,100.085,100.58,7160,0
PATK.US,5,20250731,190500,100.455,100.455,100.455,100.455,100,0
PATK.US,5,20250731,191000,100.86,100.91,100.61,100.61,1100,0
PATK.US,5,20250731,191500,100.37,100.37,100.26,100.27,400,0
PATK.US,5,20250731,192000,100.24,100.39,100.1,100.28,3202,0
PATK.US,5,20250731,192500,100.19,100.19,99.81,99.81,10038,0
PATK.US,5,20250731,193000,99.87,100,99.45,99.645,7422,0
PATK.US,5,20250731,193500,99.84,100,99.73,99.73,1250,0
PATK.US,5,20250731,194000,99.6,99.85,99.45,99.51,1687,0
PATK.US,5,20250731,194500,99.57,99.86,99.57,99.7,2600,0
PATK.US,5,20250731,195000,99.54,99.54,99.25,99.37,1600,0
PATK.US,5,20250731,195500,99.53,99.6,99.53,99.55,300,0
PATK.US,5,20250731,200000,99.6,100,99.6,100,2231,0
PATK.US,5,20250731,200500,100,100,99.46,99.68,1250,0
PATK.US,5,20250731,201000,99.485,99.57,99.085,99.44,3023,0
PATK.US,5,20250731,201500,99.37,99.59,99.37,99.59,700,0
PATK.US,5,20250731,202000,99.7,100.16,99.7,99.97,6965,0
PATK.US,5,20250731,202500,99.9824,100.06,99.9,100.01,2742,0
PATK.US,5,20250731,203000,100.12,100.48,100.065,100.22,3549,0
PATK.US,5,20250731,203500,100.33,100.33,99.52,99.86,16239,0
PATK.US,5,20250731,204000,99.85,99.85,99.85,99.85,300,0
PATK.US,5,20250731,204500,99.83,100.14,99.83,100.14,1181,0
PATK.US,5,20250731,205000,100.13,100.185,100.07,100.085,900,0
PATK.US,5,20250731,205500,100.03,100.13,99.945,99.945,762,0
PATK.US,5,20250731,210000,99.945,100.085,99.72,99.72,1220,0
PATK.US,5,20250731,210500,99.9,99.9,99.72,99.72,300,0
PATK.US,5,20250731,211000,99.68,99.825,99.68,99.745,811,0
PATK.US,5,20250731,211500,99.58,99.63,99.525,99.525,780,0
PATK.US,5,20250731,212000,99.17,99.22,99.17,99.205,946,0
PATK.US,5,20250731,212500,99.17,99.17,98.825,98.95,2400,0
PATK.US,5,20250731,213000,98.81,98.9,98.51,98.57,2707,0
PATK.US,5,20250731,213500,98.74,98.77,98.43,98.575,3165,0
PATK.US,5,20250731,214000,98.69,98.72,98.185,98.22,11980,0
PATK.US,5,20250731,214500,98.21,98.21,97.745,97.745,2551,0
PATK.US,5,20250731,215000,97.7,97.78,97.085,97.19,16991,0
PATK.US,5,20250731,215500,97.11,97.44,97.04,97.24,27547,0
PATK.US,5,20250801,153000,98.95,98.95,97.28,98.07,7559,0
PATK.US,5,20250801,153500,98.04,99.08,97.8,98.41,1812,0
PATK.US,5,20250801,154000,97.8,98.75,97.55,97.55,5860,0
PATK.US,5,20250801,154500,97.66,97.66,97.24,97.455,2574,0
PATK.US,5,20250801,155000,97.43,97.71,97.16,97.305,3194,0
PATK.US,5,20250801,155500,96.94,97,96.26,96.345,955,0
PATK.US,5,20250801,160000,96.505,96.7,95.71,95.765,900,0
PATK.US,5,20250801,160500,95.71,96.355,95.6,96.355,2000,0
PATK.US,5,20250801,161000,96.31,96.755,96.31,96.4,800,0
PATK.US,5,20250801,161500,96.43,96.72,96.4,96.655,2265,0
PATK.US,5,20250801,162000,96.66,97.23,96.66,97.015,4389,0
PATK.US,5,20250801,162500,97.75,97.75,97.75,97.75,100,0
PATK.US,5,20250801,163000,97.29,97.52,97.235,97.45,4919,0
PATK.US,5,20250801,163500,97.46,97.46,97.035,97.26,1900,0
PATK.US,5,20250801,164000,97.26,97.27,96.72,96.785,5131,0
PATK.US,5,20250801,164500,96.94,97.155,96.94,97.03,5918,0
PATK.US,5,20250801,165000,96.98,97.5,96.86,97.5,7799,0
PATK.US,5,20250801,165500,97.79,98.08,97.79,97.79,766,0
PATK.US,5,20250801,170000,97.705,97.93,97.705,97.8492,800,0
PATK.US,5,20250801,170500,98.08,98.08,97.72,97.74,1600,0
PATK.US,5,20250801,171000,97.88,98.115,97.87,98.115,1400,0
PATK.US,5,20250801,171500,98.17,98.25,97.71,97.885,8646,0
PATK.US,5,20250801,172000,97.71,97.95,97.69,97.91,1400,0
PATK.US,5,20250801,172500,97.98,98,97.98,98,500,0
PATK.US,5,20250801,173000,97.9,97.91,97.8,97.855,1400,0
PATK.US,5,20250801,173500,98.01,98.15,98.01,98.15,600,0
PATK.US,5,20250801,174000,98.2,98.36,98.2,98.36,200,0
PATK.US,5,20250801,174500,98.36,98.43,98.36,98.43,200,0
PATK.US,5,20250801,175000,98.54,98.54,98.54,98.54,100,0
PATK.US,5,20250801,175500,98.55,98.71,98.55,98.71,520,0
PATK.US,5,20250801,180000,98.78,98.88,98.78,98.83,300,0
PATK.US,5,20250801,181000,98.75,98.755,98.75,98.755,600,0
PATK.US,5,20250801,181500,98.83,98.89,98.8,98.8,800,0
PATK.US,5,20250801,182000,98.66,98.66,98.47,98.5,900,0
PATK.US,5,20250801,182500,98.65,98.65,98.64,98.64,400,0
PATK.US,5,20250801,183000,98.63,98.63,98.63,98.63,200,0
PATK.US,5,20250801,183500,98.69,98.82,98.69,98.75,1200,0
PATK.US,5,20250801,184000,98.58,98.58,98.23,98.23,618,0
PATK.US,5,20250801,185000,98.08,98.14,98.03,98.14,734,0
PATK.US,5,20250801,185500,97.99,98.06,97.66,97.75,1300,0
PATK.US,5,20250801,190000,97.665,97.76,97.45,97.58,2053,0
PATK.US,5,20250801,190500,97.5,97.5,97.5,97.5,100,0
PATK.US,5,20250801,191000,97.5,97.6,97.5,97.6,300,0
PATK.US,5,20250801,191500,97.61,97.61,97.54,97.54,200,0
PATK.US,5,20250801,192000,97.51,97.65,97.425,97.5,2295,0
PATK.US,5,20250801,192500,97.39,97.39,97.26,97.285,300,0
PATK.US,5,20250801,193000,97.37,97.48,97.37,97.48,500,0
PATK.US,5,20250801,193500,97.35,97.37,97.35,97.37,500,0
PATK.US,5,20250801,194000,97.3039,97.42,97.3039,97.42,1072,0
PATK.US,5,20250801,194500,97.49,97.49,97.28,97.41,400,0
PATK.US,5,20250801,195000,97.57,97.57,97.35,97.35,1000,0
PATK.US,5,20250801,195500,97.34,97.34,97.31,97.31,800,0
PATK.US,5,20250801,200000,97.28,97.45,97.2525,97.45,1000,0
PATK.US,5,20250801,200500,97.53,97.53,97.31,97.34,700,0
PATK.US,5,20250801,201000,97.38,97.38,97.38,97.38,100,0
PATK.US,5,20250801,201500,97.41,97.49,97.38,97.455,900,0
PATK.US,5,20250801,202000,97.52,98.13,97.48,98.13,1700,0
PATK.US,5,20250801,202500,98.1,98.14,98.06,98.06,816,0
PATK.US,5,20250801,203000,98.01,98.08,97.97,98.01,756,0
PATK.US,5,20250801,203500,98.02,98.13,98.02,98.13,400,0
PATK.US,5,20250801,204000,98.13,98.13,98.05,98.1,440,0
PATK.US,5,20250801,204500,98.1,98.26,98.1,98.165,751,0
PATK.US,5,20250801,205000,98.1066,98.1066,97.91,97.91,1314,0
PATK.US,5,20250801,205500,98.02,98.13,97.995,98.12,1450,0
PATK.US,5,20250801,210000,97.99,98.05,97.98,98.05,600,0
PATK.US,5,20250801,210500,97.99,98.22,97.99,98.22,500,0
PATK.US,5,20250801,211000,98.275,98.275,98.24,98.24,300,0
PATK.US,5,20250801,211500,98.25,98.25,98.12,98.24,2000,0
PATK.US,5,20250801,212000,98.34,98.419,98.31,98.419,1408,0
PATK.US,5,20250801,212500,98.33,98.36,98.26,98.31,1400,0
PATK.US,5,20250801,213000,98.32,98.32,98.03,98.03,1700,0
PATK.US,5,20250801,213500,98.1,98.1,98.03,98.07,1765,0
PATK.US,5,20250801,214000,98.01,98.14,97.881,98.14,4559,0
PATK.US,5,20250801,214500,98.09,98.11,97.93,98.06,3509,0
PATK.US,5,20250801,215000,98.02,98.08,97.75,97.95,9884,0
PATK.US,5,20250801,215500,98,98.23,97.95,98.04,80335,0
PATK.US,5,20250804,153000,98.89,100.48,98.42,98.65,4719,0
PATK.US,5,20250804,153500,98.15,98.24,97.68,97.935,801,0
PATK.US,5,20250804,154000,96.995,97.88,96.995,97.88,629,0
PATK.US,5,20250804,154500,97.66,97.66,97.625,97.625,300,0
PATK.US,5,20250804,155000,97.565,97.635,97.565,97.635,200,0
PATK.US,5,20250804,160000,98.08,98.13,97.8,98.13,2000,0
PATK.US,5,20250804,160500,98.29,98.29,97.665,97.665,1504,0
PATK.US,5,20250804,161000,98.08,98.1,97.97,97.97,1476,0
PATK.US,5,20250804,161500,98.4,98.4,98.4,98.4,450,0
PATK.US,5,20250804,162000,98.21,98.45,98.21,98.43,812,0
PATK.US,5,20250804,163000,98.495,98.495,98.495,98.495,557,0
PATK.US,5,20250804,163500,98.99,98.99,98.99,98.99,100,0
PATK.US,5,20250804,164000,99.13,99.13,98.615,98.615,1200,0
PATK.US,5,20250804,164500,98.635,98.65,98.635,98.65,300,0
PATK.US,5,20250804,165000,98.56,98.86,98.55,98.86,1800,0
