<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYK.US,5,20250731,214500,23.1,23.1,23.1,23.1,110,0
RILYK.US,5,20250731,215000,23,23.25,23,23,6699,0
RILYK.US,5,20250731,215500,23.049,23.049,23.049,23.049,400,0
RILYK.US,5,20250801,171500,22.9999,22.9999,22.9999,22.9999,500,0
RILYK.US,5,20250801,172000,22.9999,22.9999,22.9999,22.9999,300,0
RILYK.US,5,20250801,173500,22.8321,22.8321,22.8321,22.8321,435,0
RILYK.US,5,20250801,183000,22.65,22.65,22.65,22.65,100,0
RILYK.US,5,20250801,190500,22.82,22.82,22.8,22.8,490,0
RILYK.US,5,20250801,213000,22.76,22.89,22.75,22.87,1105,0
RILYK.US,5,20250804,153000,23.08,23.08,22.9,22.9,246,0
RILYK.US,5,20250804,154500,23.0239,23.0239,23.0239,23.0239,256,0
RILYK.US,5,20250804,163000,22.9,22.9,22.9,22.9,130,0
RILYK.US,5,20250804,170000,22.7501,22.7501,22.75,22.75,1783,0
RILYK.US,5,20250804,172500,22.8412,22.8412,22.75,22.8412,2240,0
RILYK.US,5,20250804,184000,22.71,22.71,22.71,22.71,100,0
RILYK.US,5,20250804,202000,22.775,22.775,22.775,22.775,122,0
RILYK.US,5,20250804,202500,22.775,22.775,22.775,22.775,400,0
RILYK.US,5,20250804,204000,22.785,22.785,22.785,22.785,100,0
RILYK.US,5,20250804,211500,22.7201,22.7201,22.7201,22.7201,167,0
RILYK.US,5,20250804,214000,22.83,22.85,22.83,22.85,955,0
RILYK.US,5,20250805,164000,23.25,23.25,23.25,23.25,1000,0
RILYK.US,5,20250805,174000,23.0688,23.0688,23.0688,23.0688,500,0
RILYK.US,5,20250805,202500,22.85,22.85,22.85,22.85,200,0
RILYK.US,5,20250805,215000,22.86,22.97,22.86,22.97,300,0
RILYK.US,5,20250806,164500,22.8,22.8,22.8,22.8,300,0
RILYK.US,5,20250806,175000,22.8,22.8,22.8,22.8,800,0
RILYK.US,5,20250806,181000,22.8,22.8,22.8,22.8,400,0
RILYK.US,5,20250806,183500,22.8,22.8,22.78,22.78,2837,0
RILYK.US,5,20250806,191000,22.8,22.8001,22.8,22.8001,800,0
RILYK.US,5,20250806,200500,22.84,22.85,22.84,22.85,2300,0
RILYK.US,5,20250806,204000,22.85,22.85,22.7998,22.7998,3435,0
RILYK.US,5,20250806,204500,22.8,22.8,22.8,22.8,2000,0
RILYK.US,5,20250806,205000,22.8,22.8,22.8,22.8,500,0
RILYK.US,5,20250806,210500,22.99,22.99,22.99,22.99,100,0
RILYK.US,5,20250806,213500,22.9827,23,22.9827,23,3000,0
RILYK.US,5,20250806,214000,22.9827,22.9827,22.9827,22.9827,2000,0
RILYK.US,5,20250806,215000,22.97,22.97,22.97,22.97,1768,0
RILYK.US,5,20250807,153500,23.18,23.18,23.18,23.18,100,0
RILYK.US,5,20250807,154000,22.965,22.965,22.965,22.965,440,0
RILYK.US,5,20250807,155500,23.2,23.44,23.2,23.44,900,0
RILYK.US,5,20250807,160000,23.4,23.4,23.4,23.4,931,0
RILYK.US,5,20250807,162000,22.995,22.995,22.995,22.995,200,0
RILYK.US,5,20250807,172500,22.9746,22.9746,22.9746,22.9746,200,0
RILYK.US,5,20250807,190500,23,23,23,23,800,0
RILYK.US,5,20250807,192000,23.14,23.25,23.13,23.25,842,0
RILYK.US,5,20250808,161000,23.0001,23.0001,23.0001,23.0001,555,0
RILYK.US,5,20250808,184000,23.1383,23.1383,23.1383,23.1383,400,0
RILYK.US,5,20250808,193500,23.1394,23.1394,23.1394,23.1394,300,0
RILYK.US,5,20250808,200500,23.06,23.06,23.06,23.06,100,0
RILYK.US,5,20250808,205500,23.142,23.142,23.142,23.142,100,0
RILYK.US,5,20250808,214500,23.1596,23.1596,23.1596,23.1596,200,0
RILYK.US,5,20250811,161500,23.15,23.16,23.15,23.16,260,0
RILYK.US,5,20250811,162000,23.16,23.16,23.16,23.16,200,0
RILYK.US,5,20250811,172000,23.1,23.1,23.1,23.1,800,0
RILYK.US,5,20250811,173500,23.0934,23.0934,23.0934,23.0934,100,0
RILYK.US,5,20250811,175000,23.06,23.06,23.06,23.06,100,0
RILYK.US,5,20250811,183500,23.06,23.06,23.05,23.05,1000,0
RILYK.US,5,20250811,190500,23.1,23.1,23.1,23.1,513,0
RILYK.US,5,20250811,200500,23,23,23,23,500,0
RILYK.US,5,20250811,202500,23.09,23.1,23.09,23.1,500,0
RILYK.US,5,20250811,203000,23.0095,23.0378,23.0095,23.0378,995,0
RILYK.US,5,20250811,203500,23,23,23,23,429,0
RILYK.US,5,20250811,204000,23,23,23,23,100,0
RILYK.US,5,20250811,214000,23,23,23,23,900,0
RILYK.US,5,20250811,214500,22.9616,23,22.9616,23,1292,0
RILYK.US,5,20250812,153000,22.93,22.93,22.93,22.93,100,0
RILYK.US,5,20250812,155500,22.965,22.965,22.965,22.965,167,0
RILYK.US,5,20250812,160000,23,23,23,23,600,0
RILYK.US,5,20250812,165000,23.0994,23.1,23.05,23.05,400,0
RILYK.US,5,20250812,175000,23.01,23.01,23,23,981,0
RILYK.US,5,20250812,184000,23.0569,23.0569,23.05,23.05,1000,0
RILYK.US,5,20250812,194000,23.01,23.01,23.01,23.01,100,0
RILYK.US,5,20250812,194500,23.1,23.1,23.1,23.1,500,0
RILYK.US,5,20250812,195000,23.01,23.01,23.01,23.01,100,0
RILYK.US,5,20250812,201000,23.1,23.1,23.1,23.1,250,0
RILYK.US,5,20250812,203500,23.0547,23.0547,23.0547,23.0547,100,0
RILYK.US,5,20250812,213000,23.0548,23.0548,23.0548,23.0548,200,0
RILYK.US,5,20250812,215000,23.0001,23.01,23,23,3606,0
RILYK.US,5,20250813,162000,23,23,23,23,554,0
RILYK.US,5,20250813,172000,23.0289,23.0289,23.0289,23.0289,100,0
RILYK.US,5,20250813,182000,23.1,23.1,23.09,23.09,700,0
RILYK.US,5,20250813,184500,23.24,23.24,23.24,23.24,100,0
RILYK.US,5,20250813,194500,23.175,23.175,23.175,23.175,100,0
RILYK.US,5,20250813,195500,23.1647,23.1647,23.1647,23.1647,149,0
RILYK.US,5,20250813,201000,23.11,23.11,23.11,23.11,998,0
RILYK.US,5,20250813,204500,23.15,23.15,23.15,23.15,1277,0
RILYK.US,5,20250813,215500,23.25,23.25,23.25,23.25,436,0
RILYK.US,5,20250814,173500,23.15,23.15,23.15,23.15,300,0
RILYK.US,5,20250814,174500,23.0534,23.0534,23.0534,23.0534,278,0
RILYK.US,5,20250814,182500,23.2,23.2,23.2,23.2,820,0
RILYK.US,5,20250814,185000,23.25,23.25,23.25,23.25,600,0
RILYK.US,5,20250814,192000,23.348,23.35,23.2542,23.34,980,0
RILYK.US,5,20250814,192500,23.35,23.35,23.2557,23.2876,600,0
RILYK.US,5,20250814,193000,23.2557,23.315,23.2501,23.315,700,0
RILYK.US,5,20250814,194500,23.3,23.3,23.3,23.3,1000,0
RILYK.US,5,20250814,195500,23.35,23.35,23.35,23.35,944,0
RILYK.US,5,20250814,200000,23.38,23.38,23.38,23.38,100,0
RILYK.US,5,20250814,215500,23.3514,23.3514,23.3514,23.3514,100,0
RILYK.US,5,20250815,153000,23.35,23.35,23.35,23.35,200,0
RILYK.US,5,20250815,154000,23.35,23.35,23.35,23.35,400,0
RILYK.US,5,20250815,165000,23.3016,23.3016,23.3,23.3,200,0
RILYK.US,5,20250815,171000,23.3,23.3,23.3,23.3,100,0
RILYK.US,5,20250815,173000,23.32,23.32,23.3,23.3,200,0
RILYK.US,5,20250815,202000,23.35,23.35,23.34,23.35,898,0
RILYK.US,5,20250815,204000,23.35,23.35,23.35,23.35,250,0
RILYK.US,5,20250815,204500,23.35,23.35,23.35,23.35,100,0
RILYK.US,5,20250815,211000,23.3,23.3,23.25,23.25,530,0
RILYK.US,5,20250815,213500,23.375,23.375,23.375,23.375,100,0
RILYK.US,5,20250815,214500,23.3802,23.3802,23.3802,23.3802,300,0
RILYK.US,5,20250818,155000,23.28,23.28,23.28,23.28,1904,0
RILYK.US,5,20250818,155500,23.26,23.26,23.26,23.26,492,0
RILYK.US,5,20250818,170000,23.305,23.305,23.3014,23.3014,374,0
RILYK.US,5,20250818,173000,23.305,23.305,23.305,23.305,124,0
RILYK.US,5,20250818,174000,23.2766,23.2766,23.2766,23.2766,116,0
RILYK.US,5,20250818,182500,23.3369,23.3369,23.3369,23.3369,125,0
RILYK.US,5,20250818,193000,23.305,23.3399,23.305,23.3399,500,0
RILYK.US,5,20250818,204000,23.3375,23.3375,23.3375,23.3375,150,0
RILYK.US,5,20250818,204500,23.3334,23.3334,23.3334,23.3334,500,0
RILYK.US,5,20250818,213500,23.3,23.3,23.3,23.3,300,0
RILYK.US,5,20250818,215000,23.26,23.26,23.26,23.26,1937,0
RILYK.US,5,20250818,215500,23.35,23.35,23.35,23.35,144,0
RILYK.US,5,20250819,153500,23.3,23.3,23.3,23.3,600,0
RILYK.US,5,20250819,160000,23.273,23.273,23.27,23.27,430,0
RILYK.US,5,20250819,160500,23.265,23.35,23.25,23.35,7686,0
RILYK.US,5,20250819,161000,23.35,23.35,23.35,23.35,200,0
RILYK.US,5,20250819,161500,23.2801,23.2801,23.2801,23.2801,300,0
RILYK.US,5,20250819,195000,23.3,23.3,23.3,23.3,600,0
RILYK.US,5,20250819,212500,23.28,23.3,23.28,23.3,2600,0
RILYK.US,5,20250819,213000,23.3,23.3,23.3,23.3,1445,0
RILYK.US,5,20250819,214000,23.3325,23.3325,23.3,23.3325,3160,0
RILYK.US,5,20250820,153000,23.35,23.4599,23.35,23.4599,600,0
RILYK.US,5,20250820,154500,23.3952,23.5,23.3952,23.5,822,0
RILYK.US,5,20250820,155500,23.28,23.28,23.28,23.28,300,0
RILYK.US,5,20250820,160500,23.4,23.4,23.4,23.4,600,0
RILYK.US,5,20250820,161500,23.4975,23.5,23.48,23.48,1300,0
RILYK.US,5,20250820,162000,23.48,23.48,23.48,23.48,100,0
RILYK.US,5,20250820,162500,23.49,23.75,23.49,23.75,950,0
RILYK.US,5,20250820,172000,23.5,23.5,23.5,23.5,200,0
RILYK.US,5,20250820,174000,23.43,23.43,23.415,23.415,5000,0
RILYK.US,5,20250820,182500,23.49,23.49,23.49,23.49,300,0
RILYK.US,5,20250820,192500,23.42,23.4999,23.42,23.4999,5300,0
RILYK.US,5,20250820,205500,23.3987,23.4,23.3,23.3,1552,0
RILYK.US,5,20250820,210000,23.4,23.4,23.392,23.392,300,0
RILYK.US,5,20250820,210500,23.392,23.392,23.3001,23.3001,2300,0
RILYK.US,5,20250820,211500,23.36,23.36,23.3201,23.3201,2000,0
RILYK.US,5,20250820,214500,23.35,23.35,23.35,23.35,125,0
RILYK.US,5,20250821,160000,23.5,23.5,23.5,23.5,100,0
RILYK.US,5,20250821,160500,23.5099,23.5099,23.5099,23.5099,470,0
RILYK.US,5,20250821,161000,23.4999,23.4999,23.4999,23.4999,1880,0
RILYK.US,5,20250821,161500,23.5,23.51,23.405,23.51,2443,0
RILYK.US,5,20250821,162000,23.7,23.7,23.7,23.7,998,0
RILYK.US,5,20250821,165500,23.51,23.51,23.51,23.51,300,0
RILYK.US,5,20250821,181000,23.5912,23.5912,23.5912,23.5912,200,0
RILYK.US,5,20250821,183500,23.6,23.65,23.6,23.65,300,0
RILYK.US,5,20250821,194500,23.53,23.53,23.52,23.52,600,0
RILYK.US,5,20250821,200500,23.52,23.5201,23.52,23.5201,600,0
RILYK.US,5,20250821,205000,23.52,23.5201,23.41,23.41,12294,0
RILYK.US,5,20250821,205500,23.41,23.42,23.41,23.41,1480,0
RILYK.US,5,20250821,211500,23.575,23.575,23.5363,23.5363,300,0
RILYK.US,5,20250821,212500,23.575,23.575,23.5618,23.5618,300,0
RILYK.US,5,20250822,155000,23.5097,23.5097,23.5097,23.5097,240,0
RILYK.US,5,20250822,160000,23.5,23.5,23.5,23.5,1000,0
RILYK.US,5,20250822,160500,23.5,23.5,23.5,23.5,3732,0
RILYK.US,5,20250822,162500,23.5,23.5102,23.5,23.5,10971,0
RILYK.US,5,20250822,163000,23.5,23.545,23.5,23.5414,2600,0
RILYK.US,5,20250822,170000,23.51,23.51,23.51,23.51,100,0
RILYK.US,5,20250822,172000,23.5,23.5,23.5,23.5,1800,0
RILYK.US,5,20250822,173000,23.5899,23.5899,23.5899,23.5899,1000,0
RILYK.US,5,20250822,173500,23.5899,23.5899,23.5,23.5,3976,0
RILYK.US,5,20250822,174000,23.5,23.5,23.5,23.5,895,0
RILYK.US,5,20250822,182500,23.545,23.545,23.5315,23.5315,300,0
RILYK.US,5,20250822,183500,23.554,23.554,23.554,23.554,300,0
RILYK.US,5,20250822,194000,23.5892,23.5892,23.589,23.589,1230,0
RILYK.US,5,20250822,194500,23.55,23.59,23.55,23.57,1802,0
RILYK.US,5,20250822,200000,23.7,23.7,23.7,23.7,100,0
RILYK.US,5,20250822,210500,23.71,23.71,23.71,23.71,250,0
RILYK.US,5,20250822,215500,23.6,23.6,23.6,23.6,160,0
RILYK.US,5,20250825,155000,23.61,23.61,23.61,23.61,100,0
RILYK.US,5,20250825,160000,23.6,23.6,23.6,23.6,1217,0
RILYK.US,5,20250825,161500,23.6,23.6,23.6,23.6,1900,0
RILYK.US,5,20250825,162000,23.6,23.6001,23.6,23.6001,2000,0
RILYK.US,5,20250825,163500,23.605,23.605,23.605,23.605,100,0
RILYK.US,5,20250825,164000,23.6,23.6,23.6,23.6,1467,0
RILYK.US,5,20250825,164500,23.56,23.605,23.56,23.6001,2200,0
RILYK.US,5,20250825,165000,23.6,23.6001,23.56,23.6,1788,0
RILYK.US,5,20250825,165500,23.56,23.605,23.56,23.6,3403,0
RILYK.US,5,20250825,170500,23.6001,23.6001,23.6,23.6001,1000,0
RILYK.US,5,20250825,172000,23.6,23.6001,23.57,23.57,700,0
RILYK.US,5,20250825,172500,23.6,23.605,23.51,23.6,10963,0
RILYK.US,5,20250825,173000,23.6,23.605,23.6,23.605,471,0
RILYK.US,5,20250825,173500,23.6,23.6001,23.6,23.6001,3058,0
RILYK.US,5,20250825,174000,23.605,23.605,23.605,23.605,100,0
RILYK.US,5,20250825,174500,23.6007,23.6007,23.6,23.6001,300,0
RILYK.US,5,20250825,180000,23.58,23.58,23.58,23.58,100,0
RILYK.US,5,20250825,185500,23.55,23.6,23.53,23.5988,2122,0
RILYK.US,5,20250825,190500,23.59,23.59,23.59,23.59,100,0
RILYK.US,5,20250825,213000,23.59,23.6,23.58,23.58,4500,0
RILYK.US,5,20250825,213500,23.61,23.61,23.61,23.61,337,0
RILYK.US,5,20250825,214500,23.55,23.55,23.55,23.55,500,0
RILYK.US,5,20250826,181500,23.55,23.57,23.55,23.57,1000,0
RILYK.US,5,20250826,182000,23.57,23.59,23.57,23.59,600,0
RILYK.US,5,20250826,183500,23.5714,23.6515,23.5714,23.6515,1250,0
RILYK.US,5,20250826,184000,23.6515,23.6515,23.6515,23.6515,200,0
RILYK.US,5,20250827,154500,23.575,23.65,23.575,23.65,1863,0
RILYK.US,5,20250827,163500,23.65,23.6829,23.65,23.6829,500,0
RILYK.US,5,20250827,164000,23.65,23.65,23.65,23.65,600,0
RILYK.US,5,20250827,170000,23.61,23.65,23.61,23.61,994,0
RILYK.US,5,20250827,171000,23.6,23.6,23.6,23.6,164,0
RILYK.US,5,20250827,172500,23.6,23.6,23.6,23.6,500,0
RILYK.US,5,20250827,182000,23.5999,23.5999,23.5999,23.5999,344,0
RILYK.US,5,20250827,184000,23.6,23.6,23.5999,23.6,1267,0
RILYK.US,5,20250827,184500,23.5999,23.6,23.5999,23.5999,2765,0
RILYK.US,5,20250827,185000,23.6,23.6,23.5999,23.6,906,0
RILYK.US,5,20250827,195500,23.5999,23.5999,23.5999,23.5999,250,0
RILYK.US,5,20250827,201500,23.5201,23.5201,23.5201,23.5201,1000,0
RILYK.US,5,20250827,205500,23.55,23.55,23.55,23.55,2000,0
RILYK.US,5,20250827,210000,23.6,23.6,23.6,23.6,100,0
RILYK.US,5,20250827,212500,23.575,23.575,23.575,23.575,200,0
RILYK.US,5,20250828,174500,23.3999,23.3999,23.25,23.25,700,0
RILYK.US,5,20250828,191000,23.25,23.25,23.25,23.25,400,0
RILYK.US,5,20250828,191500,23.35,23.35,23.35,23.35,1329,0
RILYK.US,5,20250828,195000,23.3,23.3,23.2787,23.3,2770,0
RILYK.US,5,20250828,195500,23.3,23.3,23.3,23.3,800,0
RILYK.US,5,20250828,201000,23.48,23.48,23.48,23.48,100,0
RILYK.US,5,20250828,202000,23.43,23.43,23.43,23.43,100,0
RILYK.US,5,20250828,205500,23.4,23.4,23.4,23.4,700,0
RILYK.US,5,20250828,213000,23.3355,23.3355,23.3355,23.3355,593,0
RILYK.US,5,20250828,215500,23.34,23.34,23.34,23.34,100,0
RILYK.US,5,20250829,155000,23.35,23.49,23.35,23.49,556,0
RILYK.US,5,20250829,160000,23.2999,23.3,23.2999,23.3,300,0
RILYK.US,5,20250829,161500,23.2999,23.2999,23.2999,23.2999,188,0
RILYK.US,5,20250829,162000,23.3,23.3,23.3,23.3,100,0
RILYK.US,5,20250829,165000,23.3,23.3,23.3,23.3,770,0
RILYK.US,5,20250829,171000,23.26,23.3,23.25,23.2512,1400,0
RILYK.US,5,20250829,175000,23.295,23.3,23.29,23.29,700,0
RILYK.US,5,20250829,175500,23.3,23.3,23.3,23.3,696,0
RILYK.US,5,20250829,180000,23.3482,23.35,23.3482,23.35,368,0
RILYK.US,5,20250829,180500,23.35,23.35,23.35,23.35,306,0
RILYK.US,5,20250829,181500,23.35,23.35,23.35,23.35,500,0
RILYK.US,5,20250829,204500,23.4982,23.4982,23.4982,23.4982,500,0
RILYK.US,5,20250829,205500,23.4,23.4,23.4,23.4,300,0
RILYK.US,5,20250829,215500,23.5,23.5,23.5,23.5,213,0
RILYK.US,5,20250902,153000,23.26,23.26,23.26,23.26,1001,0
RILYK.US,5,20250902,153500,23.28,23.28,23.26,23.26,400,0
RILYK.US,5,20250902,162500,23.4582,23.4582,23.4582,23.4582,200,0
RILYK.US,5,20250902,180500,23.332,23.332,23.2624,23.2624,835,0
RILYK.US,5,20250902,182000,23.48,23.48,23.48,23.48,100,0
RILYK.US,5,20250902,204000,23.3001,23.3001,23.3001,23.3001,230,0
RILYK.US,5,20250902,204500,23.4,23.4,23.4,23.4,100,0
RILYK.US,5,20250903,171000,23.39,23.39,23.39,23.39,2500,0
RILYK.US,5,20250903,181500,23.3999,23.4,23.38,23.3999,1333,0
RILYK.US,5,20250903,192500,23.2801,23.2801,23.2801,23.2801,400,0
RILYK.US,5,20250903,193500,23.34,23.5,23.34,23.4,860,0
RILYK.US,5,20250903,200500,23.504,23.6,23.504,23.6,740,0
RILYK.US,5,20250903,203000,23.9937,23.9937,23.9937,23.9937,239,0
RILYK.US,5,20250903,205000,23.9999,23.9999,23.9999,23.9999,1039,0
RILYK.US,5,20250903,205500,23.9947,23.9999,23.9947,23.9999,3985,0
RILYK.US,5,20250903,210000,24,24,23.96,24,1269,0
RILYK.US,5,20250903,212500,23.9501,23.9501,23.9501,23.9501,900,0
RILYK.US,5,20250903,213500,23.99,23.99,23.99,23.99,100,0
RILYK.US,5,20250904,155000,23.6555,23.6555,23.6555,23.6555,165,0
RILYK.US,5,20250904,160000,23.7919,24,23.7919,23.99,7277,0
RILYK.US,5,20250904,160500,24,24,23.835,23.86,4216,0
RILYK.US,5,20250904,162500,24,24.13,23.91,24.13,741,0
RILYK.US,5,20250904,172000,24.0586,24.0586,24.0586,24.0586,600,0
RILYK.US,5,20250904,172500,24.01,24.02,24,24,6368,0
RILYK.US,5,20250904,175000,24,24,24,24,100,0
RILYK.US,5,20250904,185500,24,24,24,24,100,0
RILYK.US,5,20250904,194000,24,24,24,24,100,0
RILYK.US,5,20250904,195000,23.8612,23.8612,23.8612,23.8612,1500,0
RILYK.US,5,20250904,202000,24,24,24,24,100,0
RILYK.US,5,20250904,211000,24,24,24,24,483,0
RILYK.US,5,20250904,211500,24,24.02,24,24,671,0
RILYK.US,5,20250904,212000,24,24,24,24,100,0
RILYK.US,5,20250904,215000,24,24,24,24,100,0
RILYK.US,5,20250905,164000,23.55,23.55,23.51,23.52,1000,0
RILYK.US,5,20250905,171000,23.6,23.6,23.56,23.56,900,0
RILYK.US,5,20250905,175000,23.57,23.58,23.56,23.57,612,0
RILYK.US,5,20250905,180500,23.9,23.9,23.9,23.9,100,0
RILYK.US,5,20250905,183500,23.5749,23.5749,23.5749,23.5749,1000,0
RILYK.US,5,20250905,210000,23.89,23.89,23.89,23.89,100,0
RILYK.US,5,20250905,213500,23.95,23.95,23.95,23.95,100,0
RILYK.US,5,20250908,153000,23.3401,23.3401,23.3401,23.3401,125,0
RILYK.US,5,20250908,154000,23.9,23.9,23.9,23.9,100,0
RILYK.US,5,20250908,155500,23.9,23.98,23.9,23.98,200,0
RILYK.US,5,20250908,160500,23.98,23.98,23.98,23.98,100,0
RILYK.US,5,20250908,161000,23.95,23.95,23.95,23.95,100,0
RILYK.US,5,20250908,162000,23.96,23.97,23.96,23.97,200,0
RILYK.US,5,20250908,164000,23.97,24,23.97,24,263,0
RILYK.US,5,20250908,165000,24.15,24.31,24.1499,24.31,1355,0
RILYK.US,5,20250908,171500,24.31,24.31,24.05,24.05,700,0
RILYK.US,5,20250908,172000,23.99,24,23.98,24,620,0
RILYK.US,5,20250908,175000,23.99,23.99,23.99,23.99,200,0
RILYK.US,5,20250908,183000,24,24,24,24,100,0
RILYK.US,5,20250908,184500,24,24,24,24,288,0
RILYK.US,5,20250908,192000,24,24,23.9505,23.9505,455,0
RILYK.US,5,20250908,195500,24.02,24.02,24.02,24.02,200,0
RILYK.US,5,20250908,201000,23.75,23.75,23.75,23.75,157,0
RILYK.US,5,20250908,203000,24.02,24.02,24.02,24.02,200,0
RILYK.US,5,20250908,204500,24.03,24.03,24.03,24.03,100,0
RILYK.US,5,20250908,205000,24.03,24.03,24.03,24.03,100,0
RILYK.US,5,20250908,215000,23.7401,23.7401,23.7401,23.7401,1015,0
RILYK.US,5,20250908,215500,24.04,24.04,24.03,24.03,200,0
RILYK.US,5,20250909,172500,23.8,23.8,23.652,23.652,400,0
RILYK.US,5,20250909,173500,23.9153,23.9153,23.9153,23.9153,300,0
RILYK.US,5,20250909,200000,23.9,23.9,23.9,23.9,389,0
RILYK.US,5,20250909,202500,23.9497,23.9497,23.9497,23.9497,200,0
RILYK.US,5,20250909,211000,23.94,23.94,23.94,23.94,200,0
RILYK.US,5,20250910,175000,23.9,23.9,23.9,23.9,3338,0
RILYK.US,5,20250910,175500,23.8927,23.9001,23.8325,23.8999,4730,0
RILYK.US,5,20250910,180000,23.9,23.9,23.9,23.9,900,0
RILYK.US,5,20250910,184500,23.9,23.9,23.9,23.9,100,0
RILYK.US,5,20250910,190500,23.8,23.8,23.8,23.8,900,0
RILYK.US,5,20250910,200000,23.7324,23.7324,23.7324,23.7324,500,0
RILYK.US,5,20250910,201500,23.9,23.9,23.81,23.81,1805,0
RILYK.US,5,20250910,205500,23.9,23.9,23.9,23.9,500,0
RILYK.US,5,20250910,210000,23.9,23.9,23.9,23.9,100,0
RILYK.US,5,20250910,211000,23.9,23.9,23.9,23.9,1005,0
