<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWIM.US,5,20250728,185000,6.89,6.89,6.885,6.885,450,0
SWIM.US,5,20250728,190000,6.88,6.88,6.88,6.88,1150,0
SWIM.US,5,20250728,190500,6.87,6.88,6.855,6.86,1535,0
SWIM.US,5,20250728,191000,6.865,6.865,6.865,6.865,120,0
SWIM.US,5,20250728,191500,6.865,6.865,6.855,6.855,1215,0
SWIM.US,5,20250728,192000,6.85,6.85,6.84,6.845,1207,0
SWIM.US,5,20250728,192500,6.845,6.88,6.845,6.88,3315,0
SWIM.US,5,20250728,193000,6.875,6.88,6.87,6.87,1164,0
SWIM.US,5,20250728,193500,6.86,6.86,6.86,6.86,200,0
SWIM.US,5,20250728,194000,6.865,6.865,6.85,6.85,1070,0
SWIM.US,5,20250728,194500,6.85,6.855,6.845,6.845,900,0
SWIM.US,5,20250728,195000,6.845,6.845,6.83,6.84,500,0
SWIM.US,5,20250728,195500,6.845,6.85,6.845,6.845,3411,0
SWIM.US,5,20250728,200000,6.845,6.845,6.8425,6.845,2028,0
SWIM.US,5,20250728,200500,6.84,6.87,6.83,6.86,4484,0
SWIM.US,5,20250728,201000,6.86,6.865,6.855,6.855,630,0
SWIM.US,5,20250728,201500,6.855,6.865,6.855,6.865,1104,0
SWIM.US,5,20250728,202000,6.865,6.865,6.865,6.865,220,0
SWIM.US,5,20250728,202500,6.865,6.865,6.865,6.865,220,0
SWIM.US,5,20250728,203000,6.865,6.87,6.86,6.87,720,0
SWIM.US,5,20250728,203500,6.865,6.865,6.86,6.86,687,0
SWIM.US,5,20250728,204000,6.86,6.875,6.86,6.875,2242,0
SWIM.US,5,20250728,204500,6.87,6.87,6.865,6.87,1668,0
SWIM.US,5,20250728,205000,6.86,6.86,6.86,6.86,600,0
SWIM.US,5,20250728,205500,6.865,6.865,6.86,6.86,320,0
SWIM.US,5,20250728,210500,6.865,6.865,6.845,6.855,4663,0
SWIM.US,5,20250728,211000,6.85,6.85,6.845,6.845,2530,0
SWIM.US,5,20250728,211500,6.845,6.855,6.84,6.855,2314,0
SWIM.US,5,20250728,212000,6.855,6.855,6.855,6.855,400,0
SWIM.US,5,20250728,212500,6.855,6.855,6.845,6.845,1570,0
SWIM.US,5,20250728,213000,6.845,6.845,6.84,6.845,5461,0
SWIM.US,5,20250728,213500,6.845,6.845,6.83,6.83,6159,0
SWIM.US,5,20250728,214000,6.835,6.835,6.83,6.835,3691,0
SWIM.US,5,20250728,214500,6.835,6.845,6.835,6.845,6354,0
SWIM.US,5,20250728,215000,6.84,6.845,6.82,6.84,9789,0
SWIM.US,5,20250728,215500,6.845,6.865,6.83,6.84,64863,0
SWIM.US,5,20250729,153000,6.92,6.92,6.92,6.92,1852,0
SWIM.US,5,20250729,153500,6.92,6.92,6.85,6.86,700,0
SWIM.US,5,20250729,154000,6.86,6.86,6.81,6.85,1600,0
SWIM.US,5,20250729,154500,6.85,6.85,6.815,6.815,694,0
SWIM.US,5,20250729,155000,6.825,6.825,6.825,6.825,200,0
SWIM.US,5,20250729,155500,6.825,6.825,6.825,6.825,100,0
SWIM.US,5,20250729,160000,6.84,6.84,6.81,6.81,2685,0
SWIM.US,5,20250729,160500,6.81,6.81,6.805,6.805,200,0
SWIM.US,5,20250729,161000,6.81,6.83,6.8,6.83,1300,0
SWIM.US,5,20250729,161500,6.83,6.83,6.81,6.82,1950,0
SWIM.US,5,20250729,162000,6.83,6.83,6.8,6.83,3452,0
SWIM.US,5,20250729,162500,6.83,6.83,6.82,6.82,600,0
SWIM.US,5,20250729,163000,6.82,6.82,6.81,6.81,918,0
SWIM.US,5,20250729,163500,6.8,6.8,6.8,6.8,2085,0
SWIM.US,5,20250729,164000,6.805,6.81,6.795,6.795,6823,0
SWIM.US,5,20250729,164500,6.795,6.82,6.795,6.805,5533,0
SWIM.US,5,20250729,165000,6.8,6.805,6.77,6.8,11330,0
SWIM.US,5,20250729,165500,6.8,6.8,6.785,6.79,7349,0
SWIM.US,5,20250729,170000,6.795,6.795,6.79,6.79,1509,0
SWIM.US,5,20250729,170500,6.79,6.84,6.79,6.82,35838,0
SWIM.US,5,20250729,171000,6.83,6.83,6.795,6.795,2510,0
SWIM.US,5,20250729,171500,6.785,6.785,6.785,6.785,989,0
SWIM.US,5,20250729,172000,6.78,6.78,6.77,6.77,1400,0
SWIM.US,5,20250729,172500,6.77,6.77,6.75,6.75,6118,0
SWIM.US,5,20250729,173000,6.755,6.755,6.735,6.75,2684,0
SWIM.US,5,20250729,173500,6.75,6.75,6.75,6.75,208,0
SWIM.US,5,20250729,174000,6.75,6.75,6.745,6.75,664,0
SWIM.US,5,20250729,174500,6.755,6.755,6.755,6.755,1331,0
SWIM.US,5,20250729,175000,6.76,6.765,6.74,6.75,8963,0
SWIM.US,5,20250729,175500,6.75,6.785,6.75,6.765,9233,0
SWIM.US,5,20250729,180000,6.765,6.765,6.75,6.75,1392,0
SWIM.US,5,20250729,180500,6.755,6.755,6.745,6.745,500,0
SWIM.US,5,20250729,181000,6.745,6.745,6.745,6.745,2054,0
SWIM.US,5,20250729,181500,6.745,6.745,6.74,6.74,400,0
SWIM.US,5,20250729,182000,6.735,6.735,6.73,6.73,790,0
SWIM.US,5,20250729,182500,6.735,6.735,6.71,6.73,4996,0
SWIM.US,5,20250729,183500,6.725,6.725,6.71,6.71,651,0
SWIM.US,5,20250729,184000,6.715,6.76,6.715,6.76,2544,0
SWIM.US,5,20250729,184500,6.755,6.765,6.75,6.755,2608,0
SWIM.US,5,20250729,185000,6.755,6.755,6.755,6.755,100,0
SWIM.US,5,20250729,185500,6.76,6.78,6.74,6.74,5513,0
SWIM.US,5,20250729,190000,6.735,6.74,6.735,6.74,1657,0
SWIM.US,5,20250729,190500,6.745,6.745,6.74,6.74,320,0
SWIM.US,5,20250729,191000,6.74,6.74,6.74,6.74,100,0
SWIM.US,5,20250729,191500,6.735,6.735,6.73,6.735,1572,0
SWIM.US,5,20250729,192000,6.735,6.76,6.73,6.75,17711,0
SWIM.US,5,20250729,192500,6.75,6.78,6.74,6.78,17098,0
SWIM.US,5,20250729,193000,6.77,6.77,6.77,6.77,886,0
SWIM.US,5,20250729,193500,6.775,6.775,6.745,6.745,3673,0
SWIM.US,5,20250729,194000,6.74,6.74,6.72,6.72,5878,0
SWIM.US,5,20250729,194500,6.715,6.715,6.7,6.7,2490,0
SWIM.US,5,20250729,195000,6.7,6.73,6.7,6.73,2235,0
SWIM.US,5,20250729,195500,6.73,6.745,6.73,6.74,1674,0
SWIM.US,5,20250729,200000,6.75,6.75,6.75,6.75,400,0
SWIM.US,5,20250729,200500,6.7668,6.7668,6.75,6.755,5531,0
SWIM.US,5,20250729,201000,6.75,6.755,6.75,6.755,2098,0
SWIM.US,5,20250729,201500,6.74,6.74,6.74,6.74,200,0
SWIM.US,5,20250729,202000,6.745,6.745,6.725,6.725,3020,0
SWIM.US,5,20250729,202500,6.725,6.725,6.715,6.715,2005,0
SWIM.US,5,20250729,203000,6.72,6.735,6.72,6.73,5451,0
SWIM.US,5,20250729,203500,6.73,6.735,6.73,6.73,3297,0
SWIM.US,5,20250729,204000,6.735,6.735,6.72,6.72,3410,0
SWIM.US,5,20250729,204500,6.71,6.72,6.71,6.715,2296,0
SWIM.US,5,20250729,205000,6.715,6.72,6.705,6.705,2131,0
SWIM.US,5,20250729,205500,6.705,6.715,6.705,6.71,2528,0
SWIM.US,5,20250729,210000,6.71,6.725,6.71,6.725,2200,0
SWIM.US,5,20250729,210500,6.73,6.73,6.725,6.73,1065,0
SWIM.US,5,20250729,211000,6.73,6.73,6.725,6.725,2308,0
SWIM.US,5,20250729,211500,6.725,6.725,6.72,6.725,6322,0
SWIM.US,5,20250729,212000,6.73,6.745,6.72,6.72,30270,0
SWIM.US,5,20250729,212500,6.72,6.725,6.72,6.72,5834,0
SWIM.US,5,20250729,213000,6.7191,6.745,6.7191,6.73,16610,0
SWIM.US,5,20250729,213500,6.725,6.73,6.715,6.725,2700,0
SWIM.US,5,20250729,214000,6.725,6.725,6.715,6.715,3254,0
SWIM.US,5,20250729,214500,6.72,6.725,6.71,6.72,8418,0
SWIM.US,5,20250729,215000,6.72,6.73,6.72,6.72,9800,0
SWIM.US,5,20250729,215500,6.725,6.84,6.725,6.8,66047,0
SWIM.US,5,20250730,153000,6.8,6.8,6.73,6.73,3154,0
SWIM.US,5,20250730,154500,6.71,6.79,6.71,6.71,1018,0
SWIM.US,5,20250730,155000,6.73,6.75,6.685,6.725,3207,0
SWIM.US,5,20250730,155500,6.725,6.76,6.7,6.76,4758,0
SWIM.US,5,20250730,160000,6.75,6.75,6.75,6.75,1000,0
SWIM.US,5,20250730,160500,6.755,6.76,6.74,6.76,4176,0
SWIM.US,5,20250730,161000,6.76,6.76,6.75,6.75,400,0
SWIM.US,5,20250730,161500,6.75,6.83,6.74,6.83,15301,0
SWIM.US,5,20250730,162000,6.82,6.83,6.81,6.83,6452,0
SWIM.US,5,20250730,162500,6.83,6.85,6.78,6.85,56695,0
SWIM.US,5,20250730,163000,6.855,6.855,6.84,6.84,300,0
SWIM.US,5,20250730,163500,6.83,6.86,6.83,6.84,2190,0
SWIM.US,5,20250730,164000,6.84,6.84,6.81,6.82,1811,0
SWIM.US,5,20250730,164500,6.81,6.815,6.81,6.815,200,0
SWIM.US,5,20250730,165000,6.815,6.82,6.81,6.82,900,0
SWIM.US,5,20250730,165500,6.815,6.83,6.81,6.81,1742,0
SWIM.US,5,20250730,170000,6.84,6.85,6.83,6.85,1000,0
SWIM.US,5,20250730,170500,6.84,6.84,6.83,6.83,608,0
SWIM.US,5,20250730,171000,6.84,6.89,6.84,6.88,18647,0
SWIM.US,5,20250730,171500,6.88,6.88,6.84,6.875,4513,0
SWIM.US,5,20250730,172000,6.87,6.875,6.86,6.87,2926,0
SWIM.US,5,20250730,172500,6.865,6.865,6.86,6.86,675,0
SWIM.US,5,20250730,173000,6.855,6.865,6.85,6.8525,6734,0
SWIM.US,5,20250730,173500,6.845,6.845,6.845,6.845,300,0
SWIM.US,5,20250730,174000,6.85,6.89,6.84,6.89,6996,0
SWIM.US,5,20250730,174500,6.89,6.89,6.885,6.885,203,0
SWIM.US,5,20250730,175000,6.885,6.9,6.88,6.9,1600,0
SWIM.US,5,20250730,175500,6.9,6.9,6.89,6.89,800,0
SWIM.US,5,20250730,180000,6.91,6.91,6.86,6.88,13784,0
SWIM.US,5,20250730,180500,6.88,6.88,6.875,6.88,500,0
SWIM.US,5,20250730,181000,6.88,6.885,6.88,6.885,200,0
SWIM.US,5,20250730,181500,6.89,6.91,6.815,6.87,216437,0
SWIM.US,5,20250730,182500,6.88,6.88,6.84,6.85,5371,0
SWIM.US,5,20250730,183000,6.84,6.84,6.8,6.815,167591,0
SWIM.US,5,20250730,183500,6.81,6.84,6.8,6.83,4614,0
SWIM.US,5,20250730,184000,6.83,6.83,6.82,6.83,2064,0
SWIM.US,5,20250730,184500,6.84,6.85,6.84,6.85,2120,0
SWIM.US,5,20250730,185000,6.84,6.84,6.82,6.825,1360,0
SWIM.US,5,20250730,185500,6.81,6.81,6.79,6.81,4402,0
SWIM.US,5,20250730,190000,6.81,6.83,6.81,6.83,2000,0
SWIM.US,5,20250730,190500,6.835,6.835,6.82,6.82,1520,0
SWIM.US,5,20250730,191000,6.83,6.865,6.83,6.865,1699,0
SWIM.US,5,20250730,191500,6.865,6.87,6.855,6.855,5033,0
SWIM.US,5,20250730,192000,6.86,6.86,6.855,6.855,539,0
SWIM.US,5,20250730,192500,6.855,6.92,6.855,6.92,4226,0
SWIM.US,5,20250730,193000,6.92,6.945,6.89,6.9,28674,0
SWIM.US,5,20250730,193500,6.89,6.89,6.88,6.89,1739,0
SWIM.US,5,20250730,194000,6.89,6.895,6.885,6.885,496,0
SWIM.US,5,20250730,194500,6.885,6.885,6.86,6.865,2280,0
SWIM.US,5,20250730,195000,6.86,6.86,6.845,6.86,1633,0
SWIM.US,5,20250730,195500,6.86,6.86,6.85,6.855,1740,0
SWIM.US,5,20250730,200000,6.86,6.875,6.82,6.82,4084,0
SWIM.US,5,20250730,200500,6.83,6.845,6.83,6.845,2346,0
SWIM.US,5,20250730,201000,6.85,6.86,6.83,6.83,2705,0
SWIM.US,5,20250730,201500,6.835,6.835,6.82,6.82,902,0
SWIM.US,5,20250730,202000,6.825,6.825,6.815,6.82,2020,0
SWIM.US,5,20250730,202500,6.825,6.825,6.825,6.825,200,0
SWIM.US,5,20250730,203000,6.825,6.825,6.81,6.81,5593,0
SWIM.US,5,20250730,203500,6.805,6.805,6.73,6.79,19266,0
SWIM.US,5,20250730,204000,6.79,6.815,6.77,6.815,17431,0
SWIM.US,5,20250730,204500,6.81,6.82,6.785,6.8,19955,0
SWIM.US,5,20250730,205000,6.79,6.82,6.79,6.817,21003,0
SWIM.US,5,20250730,205500,6.81,6.82,6.77,6.77,55899,0
SWIM.US,5,20250730,210000,6.77,6.79,6.75,6.77,187155,0
SWIM.US,5,20250730,210500,6.77,6.77,6.725,6.74,3957,0
SWIM.US,5,20250730,211000,6.73,6.745,6.73,6.735,3784,0
SWIM.US,5,20250730,211500,6.74,6.74,6.66,6.665,4978,0
SWIM.US,5,20250730,212000,6.66,6.665,6.635,6.66,4810,0
SWIM.US,5,20250730,212500,6.66,6.67,6.61,6.61,5619,0
SWIM.US,5,20250730,213000,6.62,6.64,6.62,6.635,9428,0
SWIM.US,5,20250730,213500,6.635,6.645,6.62,6.625,6137,0
SWIM.US,5,20250730,214000,6.62,6.625,6.615,6.62,5308,0
SWIM.US,5,20250730,214500,6.625,6.64,6.615,6.615,7059,0
SWIM.US,5,20250730,215000,6.62,6.675,6.6,6.665,37525,0
SWIM.US,5,20250730,215500,6.66,6.81,6.655,6.79,221851,0
SWIM.US,5,20250731,153000,6.71,6.71,6.71,6.71,4782,0
SWIM.US,5,20250731,154500,6.66,6.71,6.66,6.675,1100,0
SWIM.US,5,20250731,155000,6.69,6.715,6.69,6.71,1540,0
SWIM.US,5,20250731,155500,6.71,6.74,6.71,6.74,1519,0
SWIM.US,5,20250731,160000,6.72,6.72,6.69,6.71,2000,0
SWIM.US,5,20250731,160500,6.69,6.69,6.66,6.67,2095,0
SWIM.US,5,20250731,161000,6.68,6.68,6.655,6.655,1010,0
SWIM.US,5,20250731,161500,6.66,6.66,6.64,6.65,1623,0
SWIM.US,5,20250731,162000,6.65,6.68,6.65,6.68,4555,0
SWIM.US,5,20250731,162500,6.67,6.68,6.66,6.68,1270,0
SWIM.US,5,20250731,163000,6.7,6.73,6.68,6.73,9685,0
SWIM.US,5,20250731,163500,6.74,6.75,6.73,6.7352,3439,0
SWIM.US,5,20250731,164000,6.74,6.76,6.74,6.76,800,0
SWIM.US,5,20250731,164500,6.76,6.76,6.745,6.75,2014,0
SWIM.US,5,20250731,165000,6.725,6.725,6.715,6.72,2139,0
SWIM.US,5,20250731,165500,6.71,6.72,6.71,6.71,3900,0
SWIM.US,5,20250731,170000,6.715,6.7201,6.715,6.7201,335,0
SWIM.US,5,20250731,170500,6.715,6.72,6.715,6.72,865,0
SWIM.US,5,20250731,171000,6.71,6.715,6.7,6.715,700,0
SWIM.US,5,20250731,171500,6.715,6.725,6.71,6.725,1241,0
SWIM.US,5,20250731,172000,6.725,6.75,6.72,6.73,16121,0
SWIM.US,5,20250731,172500,6.73,6.76,6.73,6.76,1722,0
SWIM.US,5,20250731,173000,6.76,6.76,6.74,6.74,7053,0
SWIM.US,5,20250731,173500,6.74,6.77,6.74,6.76,1456,0
SWIM.US,5,20250731,174000,6.76,6.775,6.76,6.775,400,0
SWIM.US,5,20250731,174500,6.77,6.775,6.77,6.77,942,0
SWIM.US,5,20250731,175000,6.77,6.77,6.77,6.77,739,0
SWIM.US,5,20250731,175500,6.77,6.78,6.77,6.77,6097,0
SWIM.US,5,20250731,180000,6.77,6.77,6.77,6.77,1350,0
SWIM.US,5,20250731,180500,6.76,6.765,6.76,6.76,861,0
SWIM.US,5,20250731,181000,6.75,6.75,6.64,6.71,282389,0
SWIM.US,5,20250731,181500,6.72,6.72,6.72,6.72,300,0
SWIM.US,5,20250731,182000,6.73,6.745,6.73,6.745,401,0
SWIM.US,5,20250731,182500,6.75,6.75,6.75,6.75,100,0
SWIM.US,5,20250731,183000,6.75,6.75,6.75,6.75,135,0
SWIM.US,5,20250731,183500,6.75,6.75,6.73,6.735,1606,0
SWIM.US,5,20250731,184000,6.74,6.745,6.73,6.73,1001,0
SWIM.US,5,20250731,184500,6.725,6.73,6.72,6.725,1242,0
SWIM.US,5,20250731,185000,6.72,6.7201,6.72,6.7201,702,0
SWIM.US,5,20250731,185500,6.725,6.725,6.725,6.725,100,0
SWIM.US,5,20250731,190000,6.73,6.74,6.73,6.73,1312,0
SWIM.US,5,20250731,190500,6.735,6.735,6.735,6.735,366,0
SWIM.US,5,20250731,191000,6.74,6.74,6.73,6.73,595,0
SWIM.US,5,20250731,191500,6.72,6.72,6.715,6.72,1218,0
SWIM.US,5,20250731,192000,6.725,6.725,6.72,6.72,506,0
SWIM.US,5,20250731,192500,6.7,6.75,6.67,6.75,64335,0
SWIM.US,5,20250731,193000,6.74,6.74,6.73,6.74,2041,0
SWIM.US,5,20250731,193500,6.74,6.75,6.71,6.71,203465,0
SWIM.US,5,20250731,194000,6.7,6.77,6.67,6.77,11123,0
SWIM.US,5,20250731,194500,6.77,6.81,6.77,6.81,1600,0
SWIM.US,5,20250731,195000,6.8,6.81,6.8,6.8,7175,0
SWIM.US,5,20250731,195500,6.8,6.81,6.8,6.81,4071,0
SWIM.US,5,20250731,200000,6.81,6.865,6.81,6.865,2656,0
SWIM.US,5,20250731,200500,6.86,6.86,6.85,6.85,2925,0
SWIM.US,5,20250731,201000,6.85,6.86,6.85,6.85,15780,0
SWIM.US,5,20250731,201500,6.85,6.85,6.81,6.82,5886,0
SWIM.US,5,20250731,202000,6.82,6.84,6.81,6.82,2005,0
SWIM.US,5,20250731,202500,6.82,6.86,6.82,6.86,2000,0
SWIM.US,5,20250731,203000,6.86,6.9011,6.86,6.9011,10004,0
SWIM.US,5,20250731,203500,6.9007,6.91,6.9,6.9,5496,0
SWIM.US,5,20250731,204000,6.9,6.905,6.85,6.875,15234,0
SWIM.US,5,20250731,204500,6.875,6.875,6.875,6.875,480,0
SWIM.US,5,20250731,205000,6.875,6.875,6.875,6.875,500,0
SWIM.US,5,20250731,205500,6.87,6.875,6.85,6.85,2029,0
SWIM.US,5,20250731,210000,6.855,6.875,6.855,6.87,1450,0
SWIM.US,5,20250731,210500,6.875,6.95,6.875,6.89,14869,0
SWIM.US,5,20250731,211000,6.885,6.91,6.87,6.87,2942,0
SWIM.US,5,20250731,211500,6.88,6.88,6.85,6.86,7176,0
SWIM.US,5,20250731,212000,6.86,6.86,6.85,6.855,656,0
SWIM.US,5,20250731,212500,6.85,6.87,6.85,6.86,3250,0
SWIM.US,5,20250731,213000,6.86,6.9,6.86,6.87,29490,0
SWIM.US,5,20250731,213500,6.86,6.86,6.8,6.8,8817,0
SWIM.US,5,20250731,214000,6.8,6.84,6.795,6.82,4580,0
SWIM.US,5,20250731,214500,6.82,6.82,6.81,6.81,1450,0
SWIM.US,5,20250731,215000,6.82,6.83,6.81,6.81,10520,0
SWIM.US,5,20250731,215500,6.81,6.82,6.775,6.775,22770,0
SWIM.US,5,20250801,153000,6.58,6.68,6.56,6.64,9374,0
SWIM.US,5,20250801,153500,6.645,6.71,6.62,6.66,14326,0
SWIM.US,5,20250801,154000,6.645,6.67,6.63,6.65,1300,0
SWIM.US,5,20250801,154500,6.65,6.72,6.63,6.705,15310,0
SWIM.US,5,20250801,155000,6.7,6.7,6.665,6.665,8859,0
SWIM.US,5,20250801,155500,6.66,6.66,6.63,6.645,4900,0
SWIM.US,5,20250801,160000,6.65,6.66,6.61,6.65,4727,0
SWIM.US,5,20250801,160500,6.635,6.66,6.635,6.65,5405,0
SWIM.US,5,20250801,161000,6.67,6.68,6.67,6.68,884,0
SWIM.US,5,20250801,161500,6.7,6.735,6.6998,6.72,2950,0
SWIM.US,5,20250801,162000,6.72,6.72,6.705,6.705,600,0
SWIM.US,5,20250801,162500,6.72,6.73,6.72,6.72,804,0
SWIM.US,5,20250801,163000,6.72,6.74,6.69,6.69,1200,0
SWIM.US,5,20250801,163500,6.685,6.685,6.6424,6.655,2400,0
SWIM.US,5,20250801,164000,6.655,6.655,6.615,6.615,1618,0
SWIM.US,5,20250801,164500,6.63,6.635,6.63,6.63,3617,0
SWIM.US,5,20250801,165000,6.63,6.63,6.61,6.61,2859,0
SWIM.US,5,20250801,165500,6.61,6.62,6.61,6.61,2400,0
SWIM.US,5,20250801,170000,6.61,6.63,6.61,6.63,2002,0
SWIM.US,5,20250801,170500,6.625,6.66,6.625,6.65,2686,0
SWIM.US,5,20250801,171000,6.64,6.67,6.64,6.66,2906,0
SWIM.US,5,20250801,171500,6.66,6.66,6.645,6.645,1700,0
SWIM.US,5,20250801,172000,6.645,6.65,6.63,6.63,3668,0
SWIM.US,5,20250801,172500,6.63,6.64,6.61,6.61,4042,0
SWIM.US,5,20250801,173000,6.62,6.62,6.62,6.62,1200,0
SWIM.US,5,20250801,173500,6.62,6.65,6.62,6.65,2305,0
SWIM.US,5,20250801,174000,6.64,6.67,6.64,6.67,1206,0
SWIM.US,5,20250801,174500,6.67,6.69,6.66,6.69,866,0
SWIM.US,5,20250801,175000,6.7,6.7,6.69,6.7,1060,0
SWIM.US,5,20250801,175500,6.7,6.71,6.7,6.71,832,0
SWIM.US,5,20250801,180000,6.71,6.72,6.71,6.72,810,0
SWIM.US,5,20250801,180500,6.72,6.72,6.71,6.71,994,0
SWIM.US,5,20250801,181000,6.715,6.72,6.71,6.71,1258,0
SWIM.US,5,20250801,181500,6.71,6.71,6.7,6.7,750,0
SWIM.US,5,20250801,182000,6.71,6.72,6.705,6.72,2007,0
SWIM.US,5,20250801,182500,6.73,6.74,6.73,6.73,326577,0
SWIM.US,5,20250801,183000,6.73,6.74,6.73,6.74,1323,0
SWIM.US,5,20250801,183500,6.735,6.735,6.72,6.72,1202,0
SWIM.US,5,20250801,184000,6.72,6.72,6.695,6.71,2452,0
SWIM.US,5,20250801,184500,6.73,6.73,6.71,6.71,571,0
SWIM.US,5,20250801,185000,6.7,6.7,6.7,6.7,2072,0
SWIM.US,5,20250801,185500,6.7,6.7,6.69,6.69,3616,0
SWIM.US,5,20250801,190000,6.69,6.705,6.68,6.68,3534,0
SWIM.US,5,20250801,190500,6.675,6.7,6.6606,6.7,3617,0
SWIM.US,5,20250801,191000,6.7,6.7,6.68,6.68,1973,0
SWIM.US,5,20250801,191500,6.69,6.7,6.69,6.7,2048,0
SWIM.US,5,20250801,192000,6.7,6.705,6.69,6.69,4073,0
SWIM.US,5,20250801,192500,6.68,6.68,6.665,6.68,805,0
SWIM.US,5,20250801,193000,6.68,6.75,6.68,6.735,18438,0
SWIM.US,5,20250801,193500,6.74,6.76,6.73,6.76,8520,0
SWIM.US,5,20250801,194000,6.7653,6.79,6.7653,6.79,1042,0
SWIM.US,5,20250801,194500,6.79,6.805,6.79,6.8,3675,0
SWIM.US,5,20250801,195000,6.83,6.83,6.81,6.82,1350,0
SWIM.US,5,20250801,195500,6.81,6.81,6.785,6.79,800,0
SWIM.US,5,20250801,200000,6.8,6.8,6.77,6.77,1026,0
SWIM.US,5,20250801,200500,6.775,6.79,6.77,6.77,2481,0
SWIM.US,5,20250801,201000,6.77,6.77,6.77,6.77,653,0
SWIM.US,5,20250801,201500,6.76,6.76,6.745,6.75,820,0
SWIM.US,5,20250801,202000,6.75,6.77,6.75,6.77,1603,0
SWIM.US,5,20250801,202500,6.78,6.8,6.78,6.8,8144,0
SWIM.US,5,20250801,203000,6.79,6.805,6.79,6.805,1817,0
SWIM.US,5,20250801,203500,6.8,6.83,6.8,6.82,2938,0
SWIM.US,5,20250801,204000,6.82,6.85,6.82,6.84,1616,0
SWIM.US,5,20250801,204500,6.83,6.83,6.82,6.82,1280,0
SWIM.US,5,20250801,205000,6.82,6.83,6.79,6.79,1922,0
SWIM.US,5,20250801,205500,6.79,6.81,6.7801,6.8,1505,0
SWIM.US,5,20250801,210000,6.8,6.84,6.8,6.835,1917,0
SWIM.US,5,20250801,210500,6.835,6.84,6.82,6.83,8660,0
SWIM.US,5,20250801,211000,6.83,6.83,6.82,6.82,1010,0
SWIM.US,5,20250801,211500,6.83,6.837,6.82,6.83,1208,0
SWIM.US,5,20250801,212000,6.82,6.84,6.79,6.8,14191,0
SWIM.US,5,20250801,212500,6.8,6.8,6.785,6.79,2853,0
SWIM.US,5,20250801,213000,6.79,6.79,6.76,6.76,6673,0
