<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAAS.US,5,20250729,211000,2.4544,2.4544,2.4544,2.4544,75,0
NAAS.US,5,20250729,211500,2.48,2.49648,2.48,2.49648,118,0
NAAS.US,5,20250729,212000,2.5192,2.5192,2.48,2.49648,182.5,0
NAAS.US,5,20250729,212500,2.52,2.52,2.44,2.44,200.75,0
NAAS.US,5,20250729,213000,2.516,2.57,2.516,2.57,137.75,0
NAAS.US,5,20250729,213500,2.53,2.53,2.48,2.48,431.25,0
NAAS.US,5,20250729,214500,2.5324,2.5324,2.4664,2.4664,279.75,0
NAAS.US,5,20250729,215000,2.4664,2.524,2.4664,2.524,222.25,0
NAAS.US,5,20250729,215500,2.5236,2.5716,2.5236,2.5716,617.25,0
NAAS.US,5,20250730,153000,2.51,2.51,2.3672,2.41,4061,0
NAAS.US,5,20250730,153500,2.42,2.42,2.31,2.3106,7509,0
NAAS.US,5,20250730,154000,2.31,2.31,2.15,2.16,15352,0
NAAS.US,5,20250730,154500,2.2139,2.3495,2.1675,2.26,46323,0
NAAS.US,5,20250730,155000,2.2999,2.2999,2.23,2.23,20520,0
NAAS.US,5,20250730,155500,2.2,2.2,2.19,2.2,3275,0
NAAS.US,5,20250730,160000,2.2177,2.2177,2.17,2.17,4085,0
NAAS.US,5,20250730,160500,2.16,2.16,2.15,2.1522,1367,0
NAAS.US,5,20250730,161000,2.1511,2.1511,2.0201,2.13,7077,0
NAAS.US,5,20250730,161500,2.12,2.17,2.0701,2.13,6437,0
NAAS.US,5,20250730,162000,2.13,2.23,2.13,2.21,26096,0
NAAS.US,5,20250730,162500,2.28,2.28,2.22,2.22,2199,0
NAAS.US,5,20250730,163000,2.195,2.2399,2.195,2.21,1246,0
NAAS.US,5,20250730,164500,2.23,2.23,2.23,2.23,100,0
NAAS.US,5,20250730,165000,2.23,2.23,2.23,2.23,369,0
NAAS.US,5,20250730,170500,2.3402,2.3402,2.238,2.25,381,0
NAAS.US,5,20250730,171000,2.338,2.338,2.25,2.25,359,0
NAAS.US,5,20250730,171500,2.25,2.3232,2.24,2.24,1571,0
NAAS.US,5,20250730,172000,2.305,2.305,2.24,2.24,600,0
NAAS.US,5,20250730,172500,2.31,2.4,2.29,2.3995,12893,0
NAAS.US,5,20250730,173000,2.35,2.4,2.35,2.4,2920,0
NAAS.US,5,20250730,173500,2.43,2.43,2.43,2.43,200,0
NAAS.US,5,20250730,174000,2.44,2.4443,2.44,2.4443,3600,0
NAAS.US,5,20250730,175000,2.47,2.47,2.395,2.4,1600,0
NAAS.US,5,20250730,175500,2.3918,2.3918,2.3918,2.3918,100,0
NAAS.US,5,20250730,180000,2.381,2.4,2.381,2.4,2174,0
NAAS.US,5,20250730,180500,2.3801,2.3801,2.3801,2.3801,200,0
NAAS.US,5,20250730,181000,2.4328,2.4328,2.3828,2.3828,2000,0
NAAS.US,5,20250730,181500,2.41,2.5,2.4,2.49,19515,0
NAAS.US,5,20250730,182000,2.48,2.5,2.48,2.485,5532,0
NAAS.US,5,20250730,182500,2.55,2.55,2.5278,2.5278,308,0
NAAS.US,5,20250730,183000,2.55,2.8792,2.53,2.7,35183,0
NAAS.US,5,20250730,183500,2.7,2.89,2.7,2.89,10509,0
NAAS.US,5,20250730,184000,2.91,2.9195,2.8,2.8884,8439,0
NAAS.US,5,20250730,184500,2.8306,3.2,2.82,2.8563,70187,0
NAAS.US,5,20250730,185000,2.81,2.95,2.81,2.83,27085,0
NAAS.US,5,20250730,185500,2.9,3.03,2.9,2.98,21043,0
NAAS.US,5,20250730,190000,3.1169,3.1169,3.001,3.0551,8306,0
NAAS.US,5,20250730,190500,3.045,3.22,3.03,3.15,69396,0
NAAS.US,5,20250730,191000,3.15,3.17,2.74,2.8986,58558,0
NAAS.US,5,20250730,191500,2.8301,3.0895,2.8301,3.0895,28059,0
NAAS.US,5,20250730,192000,3.08,3.1294,3,3.08,3215,0
NAAS.US,5,20250730,192500,3.0012,3.09,2.95,3.03,5839,0
NAAS.US,5,20250730,193000,2.985,3.0668,2.985,2.99,1562,0
NAAS.US,5,20250730,193500,3.02,3.02,3,3.0009,1706,0
NAAS.US,5,20250730,194000,2.95,2.95,2.95,2.95,436,0
NAAS.US,5,20250730,194500,2.9659,3.03,2.95,3.03,6359,0
NAAS.US,5,20250730,195000,3.04,3.06,2.9914,3.02,6611,0
NAAS.US,5,20250730,195500,3.03,3.03,2.96,2.96,1945,0
NAAS.US,5,20250730,200000,2.98,2.98,2.88,2.9238,15634,0
NAAS.US,5,20250730,200500,2.905,2.95,2.905,2.95,1399,0
NAAS.US,5,20250730,201000,2.978,2.978,2.978,2.978,102,0
NAAS.US,5,20250730,201500,2.93,2.99,2.89,2.93,5360,0
NAAS.US,5,20250730,202000,2.9196,2.9196,2.9196,2.9196,200,0
NAAS.US,5,20250730,202500,2.9068,2.92,2.86,2.86,1910,0
NAAS.US,5,20250730,203000,2.86,2.87,2.8303,2.84,3108,0
NAAS.US,5,20250730,203500,2.855,2.855,2.855,2.855,100,0
NAAS.US,5,20250730,204000,2.843,2.843,2.82,2.82,1200,0
NAAS.US,5,20250730,204500,2.83,2.91,2.83,2.91,6396,0
NAAS.US,5,20250730,205000,2.865,2.885,2.86,2.8847,1300,0
NAAS.US,5,20250730,205500,2.87,2.87,2.845,2.845,730,0
NAAS.US,5,20250730,210000,2.82,2.86,2.82,2.836,2537,0
NAAS.US,5,20250730,210500,2.8301,2.831,2.82,2.82,1514,0
NAAS.US,5,20250730,211000,2.86,2.9,2.86,2.9,1948,0
NAAS.US,5,20250730,211500,2.89,2.89,2.85,2.86,4322,0
NAAS.US,5,20250730,212000,2.8631,2.8996,2.8631,2.8996,1108,0
NAAS.US,5,20250730,212500,2.8604,2.8966,2.8604,2.8966,850,0
NAAS.US,5,20250730,213000,2.875,2.875,2.8607,2.8607,400,0
NAAS.US,5,20250730,213500,2.875,2.89,2.87,2.8867,1775,0
NAAS.US,5,20250730,214000,2.89,2.89,2.89,2.89,1028,0
NAAS.US,5,20250730,214500,2.915,2.93,2.87,2.89,19573,0
NAAS.US,5,20250730,215000,2.88,2.9,2.87,2.9,8019,0
NAAS.US,5,20250730,215500,2.884,2.89,2.88,2.88,4318,0
NAAS.US,5,20250731,153000,2.9,2.91,2.71,2.71,7756,0
NAAS.US,5,20250731,153500,2.6807,2.79,2.6802,2.75,20020,0
NAAS.US,5,20250731,154000,2.77,2.87,2.77,2.85,10960,0
NAAS.US,5,20250731,154500,2.8,2.91,2.75,2.75,2711,0
NAAS.US,5,20250731,155000,2.9083,2.99,2.9,2.94,5606,0
NAAS.US,5,20250731,155500,2.98,3.0367,2.9793,2.98,22175,0
NAAS.US,5,20250731,160000,3.01,3.16,3.01,3.14,24489,0
NAAS.US,5,20250731,160500,3.1301,3.19,3.06,3.18,17237,0
NAAS.US,5,20250731,161000,3.1436,3.2,3.1,3.2,8046,0
NAAS.US,5,20250731,161500,3.19,3.2,3.13,3.19,14994,0
NAAS.US,5,20250731,162000,3.2,3.25,3.1655,3.24,10104,0
NAAS.US,5,20250731,162500,3.24,3.29,3.1704,3.195,11965,0
NAAS.US,5,20250731,163000,3.2,3.21,3.2,3.2038,1650,0
NAAS.US,5,20250731,163500,3.23,3.23,3.1462,3.1462,4767,0
NAAS.US,5,20250731,164000,3.17,3.205,3.1473,3.2,2809,0
NAAS.US,5,20250731,164500,3.2,3.2,3.15,3.15,1284,0
NAAS.US,5,20250731,165000,3.2,3.2,3.17,3.17,2764,0
NAAS.US,5,20250731,165500,3.1688,3.17,3.16,3.16,5184,0
NAAS.US,5,20250731,170000,3.165,3.17,3.1604,3.165,2408,0
NAAS.US,5,20250731,170500,3.16,3.165,2.95,2.9991,23342,0
NAAS.US,5,20250731,171000,3,3,2.9,2.9,1870,0
NAAS.US,5,20250731,171500,2.9,2.97,2.9,2.97,5511,0
NAAS.US,5,20250731,172000,2.914,3,2.914,3,630,0
NAAS.US,5,20250731,172500,2.945,2.9897,2.9307,2.9897,1703,0
NAAS.US,5,20250731,173000,2.97,3.0302,2.9602,3.0302,2985,0
NAAS.US,5,20250731,173500,2.9607,2.961,2.9607,2.961,200,0
NAAS.US,5,20250731,174000,2.97,2.99,2.97,2.98,8621,0
NAAS.US,5,20250731,174500,2.99,3.05,2.99,3.04,9355,0
NAAS.US,5,20250731,175000,3.02,3.025,3.02,3.025,1155,0
NAAS.US,5,20250731,175500,3.02,3.02,3.02,3.02,300,0
NAAS.US,5,20250731,180000,3.025,3.035,3.0216,3.035,1810,0
NAAS.US,5,20250731,180500,3.035,3.0872,3.035,3.0872,2426,0
NAAS.US,5,20250731,181000,3.04,3.04,3.03,3.0314,1520,0
NAAS.US,5,20250731,181500,3.04,3.04,3.04,3.04,200,0
NAAS.US,5,20250731,182000,3.04,3.0597,3.04,3.0597,400,0
NAAS.US,5,20250731,182500,3.05,3.05,3.05,3.05,100,0
NAAS.US,5,20250731,183000,3.05,3.05,3.04,3.04,826,0
NAAS.US,5,20250731,183500,3.055,3.07,3.04,3.07,6687,0
NAAS.US,5,20250731,184000,3.0401,3.06,3.0401,3.05,3363,0
NAAS.US,5,20250731,184500,3.05,3.05,3.05,3.05,813,0
NAAS.US,5,20250731,185000,3.04,3.06,3.04,3.06,338,0
NAAS.US,5,20250731,185500,3.045,3.045,3.03,3.03,472,0
NAAS.US,5,20250731,190000,3.0201,3.0201,3.02,3.02,405,0
NAAS.US,5,20250731,190500,3.01,3.01,3,3,1100,0
NAAS.US,5,20250731,191000,2.985,2.9898,2.93,2.95,12299,0
NAAS.US,5,20250731,191500,2.9605,2.9605,2.92,2.93,1188,0
NAAS.US,5,20250731,192000,2.929,2.93,2.929,2.93,1103,0
NAAS.US,5,20250731,192500,2.915,2.99,2.915,2.95,6962,0
NAAS.US,5,20250731,193000,2.95,2.96,2.92,2.92,915,0
NAAS.US,5,20250731,194500,2.955,2.955,2.955,2.955,100,0
NAAS.US,5,20250731,195000,2.93,2.94,2.93,2.9301,1545,0
NAAS.US,5,20250731,195500,2.9345,2.9345,2.9345,2.9345,250,0
NAAS.US,5,20250731,201000,2.9352,2.9352,2.93,2.93,506,0
NAAS.US,5,20250731,201500,2.93,2.93,2.9101,2.915,4277,0
NAAS.US,5,20250731,202000,2.915,2.99,2.915,2.99,6371,0
NAAS.US,5,20250731,202500,2.99,2.99,2.9848,2.99,1846,0
NAAS.US,5,20250731,203000,2.99,3.05,2.9456,2.9789,6979,0
NAAS.US,5,20250731,204000,2.97,2.97,2.97,2.97,111,0
NAAS.US,5,20250731,204500,2.97,2.99,2.96,2.99,975,0
NAAS.US,5,20250731,205000,3.0141,3.0141,3.0141,3.0141,100,0
NAAS.US,5,20250731,205500,2.97,3.04,2.97,2.97,810,0
NAAS.US,5,20250731,210000,2.98,3,2.9783,3,1071,0
NAAS.US,5,20250731,210500,3,3,2.985,3,940,0
NAAS.US,5,20250731,211000,3.02,3.02,2.98,3,729,0
NAAS.US,5,20250731,211500,3,3.018,2.985,3.018,2100,0
NAAS.US,5,20250731,212000,2.9598,3.0159,2.9598,3.0159,596,0
NAAS.US,5,20250731,212500,3,3,2.9566,3,1967,0
NAAS.US,5,20250731,213000,3.0004,3.0004,3.0004,3.0004,150,0
NAAS.US,5,20250731,213500,3.015,3.015,3,3,600,0
NAAS.US,5,20250731,214000,3.03,3.05,3.03,3.05,1752,0
NAAS.US,5,20250731,214500,3.0699,3.0699,3,3.005,17558,0
NAAS.US,5,20250731,215000,3.01,3.08,3,3.08,25216,0
NAAS.US,5,20250731,215500,3.04,3.1,3.0311,3.0416,17297,0
NAAS.US,5,20250801,153000,2.98,3.03,2.81,2.845,24125,0
NAAS.US,5,20250801,153500,2.81,3.05,2.81,3.05,26405,0
NAAS.US,5,20250801,154000,2.95,2.97,2.87,2.89,1733,0
NAAS.US,5,20250801,154500,2.8819,2.92,2.8819,2.92,1791,0
NAAS.US,5,20250801,155000,2.9,2.905,2.88,2.905,933,0
NAAS.US,5,20250801,155500,2.95,2.95,2.88,2.905,1491,0
NAAS.US,5,20250801,160000,2.905,2.9488,2.89,2.89,1300,0
NAAS.US,5,20250801,160500,2.898,2.9,2.86,2.9,25247,0
NAAS.US,5,20250801,161000,2.9,2.94,2.83,2.9001,6507,0
NAAS.US,5,20250801,161500,2.86,2.917,2.86,2.9,934,0
NAAS.US,5,20250801,162000,2.9496,2.9496,2.9,2.9,1846,0
NAAS.US,5,20250801,162500,2.9,2.9327,2.9,2.9327,450,0
NAAS.US,5,20250801,163000,2.83,2.9,2.83,2.84,2282,0
NAAS.US,5,20250801,164000,2.84,2.8555,2.77,2.77,1644,0
NAAS.US,5,20250801,164500,2.795,2.89,2.795,2.89,10334,0
NAAS.US,5,20250801,165000,2.84,2.8504,2.8006,2.81,1771,0
NAAS.US,5,20250801,165500,2.8001,2.9,2.8001,2.87,7284,0
NAAS.US,5,20250801,170000,2.86,2.8709,2.85,2.85,9747,0
NAAS.US,5,20250801,170500,2.85,2.85,2.85,2.85,2141,0
NAAS.US,5,20250801,171000,2.85,2.86,2.85,2.86,1732,0
NAAS.US,5,20250801,171500,2.86,2.86,2.86,2.86,199,0
NAAS.US,5,20250801,172500,2.85,2.8599,2.81,2.81,2717,0
NAAS.US,5,20250801,173000,2.8,2.8437,2.8,2.8124,650,0
NAAS.US,5,20250801,173500,2.85,2.85,2.81,2.85,4339,0
NAAS.US,5,20250801,174000,2.84,2.88,2.84,2.88,200,0
NAAS.US,5,20250801,175000,2.8544,2.8544,2.84,2.84,305,0
NAAS.US,5,20250801,175500,2.85,2.85,2.85,2.85,100,0
NAAS.US,5,20250801,180000,2.8375,2.87,2.8014,2.82,1157,0
NAAS.US,5,20250801,180500,2.85,2.85,2.85,2.85,475,0
NAAS.US,5,20250801,182000,2.87,2.87,2.87,2.87,100,0
NAAS.US,5,20250801,182500,2.87,2.87,2.855,2.855,4091,0
NAAS.US,5,20250801,183500,2.85,2.86,2.85,2.85,730,0
NAAS.US,5,20250801,184000,2.8588,2.86,2.85,2.85,400,0
NAAS.US,5,20250801,184500,2.85,2.85,2.85,2.85,117,0
NAAS.US,5,20250801,185000,2.85,2.86,2.85,2.86,895,0
NAAS.US,5,20250801,185500,2.85,2.85,2.79,2.79,11126,0
NAAS.US,5,20250801,190000,2.7748,2.7748,2.77,2.77,559,0
NAAS.US,5,20250801,190500,2.775,2.8393,2.77,2.78,7449,0
NAAS.US,5,20250801,191500,2.78,2.78,2.78,2.78,420,0
NAAS.US,5,20250801,192000,2.78,2.78,2.78,2.78,716,0
NAAS.US,5,20250801,192500,2.79,2.79,2.79,2.79,1500,0
NAAS.US,5,20250801,193000,2.81,2.85,2.7901,2.8004,11540,0
NAAS.US,5,20250801,195500,2.84,2.85,2.84,2.85,3149,0
NAAS.US,5,20250801,201000,2.8524,2.8524,2.8524,2.8524,2210,0
NAAS.US,5,20250801,202000,2.8511,2.8511,2.8511,2.8511,100,0
NAAS.US,5,20250801,203500,2.87,2.88,2.87,2.88,201,0
NAAS.US,5,20250801,204000,2.8799,2.8799,2.87,2.87,1100,0
NAAS.US,5,20250801,205000,2.855,2.9,2.85,2.8501,6531,0
NAAS.US,5,20250801,210000,2.85,2.8501,2.85,2.8501,1023,0
NAAS.US,5,20250801,212500,2.85,2.8508,2.85,2.8508,1450,0
NAAS.US,5,20250801,213000,2.86,2.87,2.86,2.86,1726,0
NAAS.US,5,20250801,214500,2.86,2.86,2.86,2.86,700,0
NAAS.US,5,20250801,215000,2.851,2.89,2.851,2.89,3125,0
NAAS.US,5,20250801,215500,2.8599,2.95,2.8596,2.95,13767,0
NAAS.US,5,20250804,153000,3,3.14,2.95,3.13,30091,0
NAAS.US,5,20250804,153500,3.13,3.2,3.1,3.16,15589,0
NAAS.US,5,20250804,154000,3.08,3.08,3.012,3.02,3443,0
NAAS.US,5,20250804,154500,3.04,3.16,3.02,3.14,10587,0
NAAS.US,5,20250804,155000,3.14,3.15,3.09,3.1206,5689,0
NAAS.US,5,20250804,155500,3.125,3.1298,3.0408,3.05,8830,0
NAAS.US,5,20250804,160000,3.1,3.1,3.1,3.1,1083,0
NAAS.US,5,20250804,160500,3.0929,3.14,3.0801,3.14,5231,0
NAAS.US,5,20250804,161000,3.11,3.11,3.0949,3.1,663,0
NAAS.US,5,20250804,161500,3.115,3.15,3.115,3.15,2443,0
NAAS.US,5,20250804,162000,3.13,3.2,3.1201,3.14,8766,0
NAAS.US,5,20250804,162500,3.15,3.15,3.12,3.12,2285,0
NAAS.US,5,20250804,163000,3.1,3.14,3.1,3.1397,5761,0
NAAS.US,5,20250804,163500,3.11,3.1102,3.1,3.1,2263,0
NAAS.US,5,20250804,164000,3.0891,3.0891,3.0501,3.06,3735,0
NAAS.US,5,20250804,164500,3.06,3.065,3.06,3.06,1324,0
NAAS.US,5,20250804,165000,3.06,3.1399,3.055,3.1399,28229,0
NAAS.US,5,20250804,170000,3.075,3.075,3.0409,3.0499,3981,0
NAAS.US,5,20250804,170500,3.0452,3.051,3.0402,3.051,3020,0
NAAS.US,5,20250804,171000,3.05,3.07,3.0415,3.05,757,0
NAAS.US,5,20250804,171500,3.1,3.1,3.075,3.075,864,0
NAAS.US,5,20250804,172000,3.05,3.065,3.05,3.065,433,0
NAAS.US,5,20250804,172500,3.06,3.19,3.0599,3.19,15747,0
NAAS.US,5,20250804,173000,3.2,3.2,3.07,3.07,31608,0
NAAS.US,5,20250804,173500,3.08,3.08,3.08,3.08,150,0
NAAS.US,5,20250804,174000,3.07,3.095,3.06,3.0801,4110,0
NAAS.US,5,20250804,174500,3.08,3.08,3.07,3.07,544,0
NAAS.US,5,20250804,175000,3.0756,3.08,3.0756,3.08,700,0
NAAS.US,5,20250804,175500,3.08,3.085,3.07,3.085,2684,0
NAAS.US,5,20250804,180000,3.061,3.065,3.03,3.04,17359,0
NAAS.US,5,20250804,180500,3.0499,3.0499,3.04,3.04,1658,0
NAAS.US,5,20250804,181000,3.04,3.04,3.03,3.03,1218,0
NAAS.US,5,20250804,181500,3.04,3.04,3,3.03,1915,0
NAAS.US,5,20250804,182000,3.03,3.04,3.03,3.0302,660,0
NAAS.US,5,20250804,182500,3.04,3.04,3.035,3.04,752,0
NAAS.US,5,20250804,183000,3.065,3.065,3.04,3.04,275,0
NAAS.US,5,20250804,183500,3.06,3.07,3.03,3.07,2964,0
NAAS.US,5,20250804,184000,3.03,3.04,3.03,3.03,1672,0
NAAS.US,5,20250804,185000,3.03,3.05,3.025,3.05,2447,0
NAAS.US,5,20250804,185500,3.05,3.05,3,3.0042,12689,0
NAAS.US,5,20250804,190000,3,3.02,3,3.02,2009,0
NAAS.US,5,20250804,190500,3.005,3.0097,3,3.0097,11461,0
NAAS.US,5,20250804,191000,2.9899,2.9899,2.915,2.93,10341,0
NAAS.US,5,20250804,191500,2.929,2.9999,2.901,2.93,13832,0
NAAS.US,5,20250804,192000,2.94,2.94,2.9003,2.915,6005,0
NAAS.US,5,20250804,192500,2.9,2.94,2.9,2.94,7583,0
NAAS.US,5,20250804,193000,2.94,3,2.94,2.9986,13679,0
NAAS.US,5,20250804,193500,2.9995,3.01,2.9995,3.01,1163,0
NAAS.US,5,20250804,194000,3.01,3.01,3,3.0099,5167,0
NAAS.US,5,20250804,194500,3.0099,3.0332,3.0098,3.0332,6580,0
NAAS.US,5,20250804,195000,3.05,3.12,3.04,3.11,17008,0
NAAS.US,5,20250804,195500,3.085,3.1,3.08,3.1,2379,0
