<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIMNW.US,5,20250813,194500,0.18,0.18,0.18,0.18,10000,0
LIMNW.US,5,20250813,195000,0.1701,0.1701,0.1701,0.1701,400,0
LIMNW.US,5,20250813,211500,0.170001,0.170001,0.170001,0.170001,1000,0
LIMNW.US,5,20250814,170000,0.17,0.17,0.17,0.17,15045,0
LIMNW.US,5,20250814,175500,0.1933,0.1933,0.1933,0.1933,500,0
LIMNW.US,5,20250815,153000,0.193,0.2568,0.193,0.2105,13400,0
LIMNW.US,5,20250815,154500,0.232499,0.232499,0.232499,0.232499,500,0
LIMNW.US,5,20250815,174500,0.21,0.21,0.21,0.21,1800,0
LIMNW.US,5,20250815,175000,0.21,0.21,0.21,0.21,486,0
LIMNW.US,5,20250815,181000,0.21,0.21,0.21,0.21,100,0
LIMNW.US,5,20250815,203000,0.21,0.21,0.21,0.21,665,0
LIMNW.US,5,20250815,213000,0.21,0.21,0.21,0.21,100,0
LIMNW.US,5,20250818,153000,0.2307,0.2307,0.2307,0.2307,300,0
LIMNW.US,5,20250818,162500,0.237399,0.237399,0.237399,0.237399,315,0
LIMNW.US,5,20250818,173500,0.2175,0.2175,0.2175,0.2175,100,0
LIMNW.US,5,20250818,214500,0.2054,0.2054,0.2054,0.2054,100,0
LIMNW.US,5,20250819,164000,0.2264,0.2264,0.2264,0.2264,319,0
LIMNW.US,5,20250819,195500,0.2,0.2,0.2,0.2,1000,0
LIMNW.US,5,20250819,212500,0.2178,0.2178,0.2178,0.2178,427,0
LIMNW.US,5,20250819,215500,0.2,0.2,0.2,0.2,5036,0
LIMNW.US,5,20250821,161000,0.19,0.19,0.19,0.19,1136,0
LIMNW.US,5,20250821,162000,0.19,0.19,0.1871,0.1871,2714,0
LIMNW.US,5,20250821,164000,0.1875,0.1875,0.1875,0.1875,100,0
LIMNW.US,5,20250821,192000,0.1873,0.1873,0.1873,0.1873,500,0
LIMNW.US,5,20250821,192500,0.1875,0.1875,0.1873,0.1875,4428,0
LIMNW.US,5,20250821,200000,0.1876,0.1876,0.1876,0.1876,100,0
LIMNW.US,5,20250821,210500,0.1875,0.1875,0.1875,0.1875,572,0
LIMNW.US,5,20250821,214500,0.19,0.19,0.19,0.19,100,0
LIMNW.US,5,20250822,153000,0.2025,0.225,0.2025,0.22,6220,0
LIMNW.US,5,20250822,153500,0.2025,0.2175,0.2025,0.2175,400,0
LIMNW.US,5,20250822,154000,0.2,0.2,0.2,0.2,100,0
LIMNW.US,5,20250822,154500,0.222499,0.222499,0.187201,0.187201,1600,0
LIMNW.US,5,20250822,194500,0.1999,0.1999,0.1999,0.1999,2586,0
LIMNW.US,5,20250822,195500,0.1962,0.1962,0.1901,0.1901,818,0
LIMNW.US,5,20250822,200000,0.2,0.2,0.2,0.2,100,0
LIMNW.US,5,20250822,202500,0.2,0.2,0.1999,0.2,1100,0
LIMNW.US,5,20250822,213000,0.2,0.2,0.2,0.2,100,0
LIMNW.US,5,20250825,154000,0.2,0.2,0.2,0.2,100,0
LIMNW.US,5,20250825,161000,0.19,0.19,0.19,0.19,8900,0
LIMNW.US,5,20250825,161500,0.19,0.19,0.1871,0.1871,50551,0
LIMNW.US,5,20250825,170000,0.2025,0.2025,0.2025,0.2025,100,0
LIMNW.US,5,20250825,194000,0.2026,0.2027,0.2026,0.2027,200,0
LIMNW.US,5,20250825,204000,0.2225,0.2225,0.2225,0.2225,100,0
LIMNW.US,5,20250826,204500,0.2003,0.21,0.2003,0.21,800,0
LIMNW.US,5,20250826,212500,0.2002,0.2102,0.2002,0.2102,4437,0
LIMNW.US,5,20250826,213000,0.235,0.235,0.235,0.235,100,0
LIMNW.US,5,20250826,213500,0.235,0.235,0.235,0.235,100,0
LIMNW.US,5,20250827,195500,0.2102,0.235,0.2102,0.222599,5060,0
LIMNW.US,5,20250827,205500,0.2226,0.2226,0.2226,0.2226,1000,0
LIMNW.US,5,20250827,210000,0.235,0.235,0.2102,0.2102,3605,0
LIMNW.US,5,20250828,154000,0.2102,0.2102,0.2102,0.2102,2700,0
LIMNW.US,5,20250828,201500,0.2102,0.2103,0.2102,0.2103,1000,0
LIMNW.US,5,20250828,215500,0.227499,0.227499,0.227499,0.227499,242,0
LIMNW.US,5,20250829,181000,0.1912,0.1912,0.1912,0.1912,499,0
LIMNW.US,5,20250829,182000,0.2134,0.2134,0.2134,0.2134,500,0
LIMNW.US,5,20250902,184500,0.2134,0.2134,0.2134,0.2134,500,0
LIMNW.US,5,20250902,214500,0.233,0.235,0.233,0.235,2200,0
LIMNW.US,5,20250903,170500,0.2138,0.2138,0.2138,0.2138,350,0
LIMNW.US,5,20250903,173000,0.2133,0.2133,0.2133,0.2133,500,0
LIMNW.US,5,20250903,184500,0.2099,0.2099,0.2099,0.2099,169,0
LIMNW.US,5,20250905,163000,0.2118,0.2118,0.2118,0.2118,600,0
LIMNW.US,5,20250905,172000,0.1948,0.1948,0.1948,0.1948,4492,0
LIMNW.US,5,20250905,190500,0.21,0.21,0.21,0.21,420,0
LIMNW.US,5,20250905,215500,0.20999,0.20999,0.20999,0.20999,262,0
LIMNW.US,5,20250908,163000,0.1912,0.1912,0.1902,0.1902,200,0
LIMNW.US,5,20250908,163500,0.1902,0.1902,0.1902,0.1902,300,0
LIMNW.US,5,20250908,181500,0.1902,0.1902,0.172,0.172,500,0
LIMNW.US,5,20250908,215500,0.1903,0.1903,0.1903,0.1903,100,0
LIMNW.US,5,20250909,174000,0.235,0.235,0.225,0.225,200,0
LIMNW.US,5,20250909,175000,0.22,0.22,0.22,0.22,1089,0
LIMNW.US,5,20250909,181000,0.2228,0.2228,0.2228,0.2228,301,0
LIMNW.US,5,20250909,181500,0.22,0.22,0.22,0.22,911,0
LIMNW.US,5,20250910,170500,0.195,0.2075,0.195,0.198376,4700,0
LIMNW.US,5,20250910,182000,0.1879,0.1879,0.1879,0.1879,400,0
LIMNW.US,5,20250910,201000,0.1867,0.1867,0.1867,0.1867,3000,0
LIMNW.US,5,20250911,170500,0.1825,0.183,0.1825,0.183,360,0
LIMNW.US,5,20250915,190000,0.1775,0.1775,0.1775,0.1775,100,0
LIMNW.US,5,20250915,213500,0.1777,0.1777,0.1777,0.1777,300,0
LIMNW.US,5,20250915,214000,0.18,0.18,0.18,0.18,482,0
LIMNW.US,5,20250916,154500,0.1775,0.1775,0.1775,0.1775,400,0
LIMNW.US,5,20250916,155000,0.1675,0.1675,0.1675,0.1675,500,0
LIMNW.US,5,20250916,160500,0.155,0.155,0.155,0.155,100,0
LIMNW.US,5,20250916,161000,0.14,0.14,0.14,0.14,584,0
LIMNW.US,5,20250916,175500,0.1566,0.165,0.1566,0.165,400,0
LIMNW.US,5,20250916,200000,0.1518,0.1518,0.1518,0.1518,375,0
LIMNW.US,5,20250918,193000,0.13,0.13,0.13,0.13,200,0
LIMNW.US,5,20250918,194000,0.13,0.13,0.13,0.13,700,0
LIMNW.US,5,20250918,202000,0.13,0.13,0.13,0.13,100,0
LIMNW.US,5,20250918,203000,0.1459,0.1459,0.1459,0.1459,300,0
LIMNW.US,5,20250919,185500,0.1456,0.1456,0.1456,0.1456,200,0
LIMNW.US,5,20250919,195500,0.137,0.137,0.137,0.137,100,0
LIMNW.US,5,20250919,215500,0.13855,0.14,0.109,0.109,10000,0
LIMNW.US,5,20250922,214000,0.155,0.155,0.155,0.155,100,0
LIMNW.US,5,20250923,153000,0.1555,0.1555,0.1555,0.1555,1265,0
LIMNW.US,5,20250923,154500,0.1555,0.1555,0.1555,0.1555,100,0
LIMNW.US,5,20250923,164500,0.1301,0.1301,0.1301,0.1301,1000,0
LIMNW.US,5,20250923,171500,0.148,0.148,0.1151,0.1151,5738,0
LIMNW.US,5,20250923,180500,0.1191,0.12,0.1151,0.12,6263,0
LIMNW.US,5,20250923,185000,0.1201,0.1201,0.1201,0.1201,200,0
LIMNW.US,5,20250923,213500,0.125427,0.125427,0.125427,0.125427,123,0
LIMNW.US,5,20250923,215000,0.1202,0.1478,0.1202,0.1478,300,0
LIMNW.US,5,20250925,161500,0.123,0.123,0.123,0.123,2000,0
LIMNW.US,5,20250925,163500,0.1202,0.1202,0.1202,0.1202,300,0
LIMNW.US,5,20250925,172000,0.12,0.1201,0.12,0.1201,500,0
LIMNW.US,5,20250925,181500,0.1302,0.1302,0.1302,0.1302,100,0
LIMNW.US,5,20250925,183000,0.120101,0.120101,0.120101,0.120101,100,0
LIMNW.US,5,20250925,212000,0.1408,0.1408,0.1408,0.1408,100,0
LIMNW.US,5,20250929,162000,0.1479,0.1479,0.1479,0.1479,100,0
LIMNW.US,5,20251001,155500,0.1479,0.1479,0.1479,0.1479,732,0
LIMNW.US,5,20251001,191000,0.147902,0.147902,0.147902,0.147902,250,0
LIMNW.US,5,20251001,213500,0.1479,0.1479,0.1479,0.1479,5700,0
LIMNW.US,5,20251002,153000,0.148,0.148,0.148,0.148,1340,0
LIMNW.US,5,20251002,181000,0.145,0.145,0.144999,0.144999,600,0
LIMNW.US,5,20251003,174000,0.13975,0.1475,0.132,0.1475,2900,0
LIMNW.US,5,20251003,184000,0.132,0.1475,0.132,0.1475,400,0
LIMNW.US,5,20251013,190500,0.1318,0.1318,0.1318,0.1318,250,0
LIMNW.US,5,20251013,215500,0.12,0.1202,0.12,0.1202,1908,0
LIMNW.US,5,20251014,160000,0.1204,0.1204,0.1204,0.1204,137,0
LIMNW.US,5,20251014,163000,0.1204,0.1204,0.12,0.12,1137,0
LIMNW.US,5,20251014,164000,0.1201,0.1201,0.1201,0.1201,2000,0
LIMNW.US,5,20251014,195000,0.1162,0.1162,0.1162,0.1162,2868,0
LIMNW.US,5,20251014,195500,0.1091,0.1091,0.1091,0.1091,300,0
LIMNW.US,5,20251014,205500,0.11,0.11,0.11,0.11,3100,0
LIMNW.US,5,20251014,210000,0.109,0.1095,0.1,0.1,2672,0
LIMNW.US,5,20251014,214000,0.0955,0.0955,0.0955,0.0955,200,0
LIMNW.US,5,20251014,215000,0.1238,0.1238,0.1238,0.1238,100,0
LIMNW.US,5,20251015,155500,0.1241,0.1241,0.1241,0.1241,1000,0
LIMNW.US,5,20251016,201500,0.1242,0.1242,0.1242,0.1242,665,0
LIMNW.US,5,20251016,210500,0.1242,0.1242,0.1242,0.1242,161,0
LIMNW.US,5,20251016,211000,0.0908,0.0908,0.0625,0.072,20919,0
LIMNW.US,5,20251016,214000,0.0824,0.0936,0.0824,0.0935,2200,0
LIMNW.US,5,20251016,214500,0.1135,0.1135,0.1135,0.1135,200,0
LIMNW.US,5,20251017,185000,0.1062,0.1062,0.1062,0.1062,185,0
LIMNW.US,5,20251020,180000,0.0712,0.0712,0.0712,0.0712,150,0
LIMNW.US,5,20251020,181500,0.1033,0.1033,0.1033,0.1033,100,0
LIMNW.US,5,20251024,153000,0.115,0.115,0.115,0.115,239,0
LIMNW.US,5,20251024,214500,0.1337,0.1337,0.1337,0.1337,249,0
LIMNW.US,5,20251027,143000,0.145,0.145,0.145,0.145,198,0
LIMNW.US,5,20251027,194000,0.139999,0.139999,0.139999,0.139999,599,0
LIMNW.US,5,20251028,203000,0.1226,0.1226,0.1226,0.1226,125,0
LIMNW.US,5,20251028,204500,0.125,0.125,0.125,0.125,249,0
LIMNW.US,5,20251029,183000,0.1281,0.1281,0.1281,0.1281,100,0
LIMNW.US,5,20251031,165000,0.1294,0.1294,0.1294,0.1294,125,0
LIMNW.US,5,20251104,153500,0.1191,0.1191,0.1191,0.1191,200,0
LIMNW.US,5,20251104,190500,0.1265,0.1265,0.1265,0.1265,200,0
LIMNW.US,5,20251105,160500,0.1051,0.1051,0.1051,0.1051,854,0
LIMNW.US,5,20251105,193500,0.137,0.137,0.137,0.137,500,0
LIMNW.US,5,20251110,165000,0.1399,0.1399,0.1399,0.1399,428,0
LIMNW.US,5,20251111,155500,0.11,0.11,0.11,0.11,26900,0
LIMNW.US,5,20251111,175000,0.1129,0.1129,0.1129,0.1129,300,0
LIMNW.US,5,20251111,184000,0.1388,0.1388,0.1129,0.1129,1215,0
LIMNW.US,5,20251111,193500,0.1129,0.1129,0.1129,0.1129,100,0
LIMNW.US,5,20251111,194500,0.1129,0.1255,0.1129,0.1255,600,0
LIMNW.US,5,20251111,195000,0.1129,0.1129,0.1129,0.1129,100,0
LIMNW.US,5,20251121,173500,0.1051,0.1051,0.105,0.105,40000,0
LIMNW.US,5,20251126,153500,0.1371,0.1371,0.1371,0.1371,150,0
LIMNW.US,5,20251126,191000,0.1,0.1,0.1,0.1,900,0
LIMNW.US,5,20251204,193000,0.1001,0.1001,0.1001,0.1001,600,0
LIMNW.US,5,20251205,171000,0.1,0.1,0.1,0.1,2000,0
LIMNW.US,5,20251205,172000,0.1,0.1,0.1,0.1,100,0
LIMNW.US,5,20251205,205000,0.1,0.1,0.1,0.1,125,0
LIMNW.US,5,20251205,205500,0.1,0.1,0.1,0.1,100,0
LIMNW.US,5,20251208,185000,0.1191,0.1191,0.1191,0.1191,600,0
LIMNW.US,5,20251208,193000,0.13,0.13,0.13,0.13,200,0
LIMNW.US,5,20251209,195000,0.1191,0.1191,0.1191,0.1191,500,0
LIMNW.US,5,20251209,203500,0.1188,0.1188,0.1188,0.1188,500,0
LIMNW.US,5,20251209,210500,0.118751,0.118751,0.118751,0.118751,137,0
LIMNW.US,5,20251210,153000,0.1,0.1,0.1,0.1,139,0
LIMNW.US,5,20251215,170500,0.1,0.1002,0.1,0.1002,400,0
LIMNW.US,5,20251215,171500,0.1,0.1002,0.09,0.09,3736,0
LIMNW.US,5,20251215,172500,0.1162,0.1162,0.09,0.09,9000,0
LIMNW.US,5,20251215,173000,0.1123,0.1123,0.1123,0.1123,1000,0
LIMNW.US,5,20251215,201000,0.09,0.09,0.09,0.09,100,0
LIMNW.US,5,20251216,180500,0.09,0.09,0.09,0.09,700,0
LIMNW.US,5,20251218,193000,0.0712,0.0712,0.0712,0.0712,700,0
LIMNW.US,5,20251219,160500,0.0711,0.0711,0.0711,0.0711,700,0
LIMNW.US,5,20251219,161000,0.0711,0.0711,0.0711,0.0711,1400,0
LIMNW.US,5,20251219,161500,0.0711,0.0711,0.071,0.071,1300,0
LIMNW.US,5,20251219,204500,0.0651,0.0651,0.05,0.05,16300,0
LIMNW.US,5,20251219,205000,0.0412,0.0412,0.0412,0.0412,100,0
LIMNW.US,5,20251219,205500,0.0413,0.0413,0.0413,0.0413,300,0
LIMNW.US,5,20251219,210000,0.0419,0.0419,0.0419,0.0419,100,0
LIMNW.US,5,20251219,214500,0.042,0.0421,0.042,0.0421,5200,0
LIMNW.US,5,20251222,183500,0.06276,0.06276,0.06276,0.06276,990,0
LIMNW.US,5,20251222,185000,0.065,0.068675,0.0538,0.0668,4400,0
LIMNW.US,5,20251222,185500,0.065,0.065,0.0429,0.0429,37100,0
LIMNW.US,5,20251222,190000,0.0428,0.0428,0.0428,0.0428,500,0
LIMNW.US,5,20251222,190500,0.0429,0.0439,0.0429,0.0439,600,0
LIMNW.US,5,20251222,210500,0.0547,0.0561,0.0547,0.0561,1400,0
LIMNW.US,5,20251222,211500,0.06,0.06,0.0435,0.0435,7896,0
LIMNW.US,5,20251222,213500,0.0437,0.0437,0.0437,0.0437,100,0
