<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMNI.US,5,20250728,204000,4.89,4.89,4.89,4.89,100,0
RMNI.US,5,20250728,205000,4.895,4.91,4.89,4.91,1862,0
RMNI.US,5,20250728,205500,4.9,4.905,4.9,4.905,1696,0
RMNI.US,5,20250728,210000,4.905,4.905,4.89,4.89,2224,0
RMNI.US,5,20250728,211000,4.885,4.886,4.86,4.86,2700,0
RMNI.US,5,20250728,211500,4.865,4.865,4.865,4.865,100,0
RMNI.US,5,20250728,212000,4.865,4.865,4.865,4.865,300,0
RMNI.US,5,20250728,212500,4.865,4.865,4.86,4.861,2650,0
RMNI.US,5,20250728,213000,4.86,4.87,4.86,4.87,1035,0
RMNI.US,5,20250728,213500,4.87,4.88,4.87,4.875,2798,0
RMNI.US,5,20250728,214000,4.875,4.875,4.86,4.86,1601,0
RMNI.US,5,20250728,214500,4.85,4.85,4.841,4.85,1600,0
RMNI.US,5,20250728,215000,4.85,4.85,4.84,4.84,300,0
RMNI.US,5,20250728,215500,4.85,4.86,4.835,4.84,68983,0
RMNI.US,5,20250729,153000,4.9,4.9,4.84,4.84,2399,0
RMNI.US,5,20250729,153500,4.84,4.84,4.84,4.84,114,0
RMNI.US,5,20250729,154000,4.84,4.845,4.8,4.845,479,0
RMNI.US,5,20250729,154500,4.84,4.84,4.84,4.84,150,0
RMNI.US,5,20250729,155000,4.835,4.835,4.81,4.825,1750,0
RMNI.US,5,20250729,155500,4.8,4.82,4.795,4.795,700,0
RMNI.US,5,20250729,160000,4.79,4.813,4.79,4.8093,4005,0
RMNI.US,5,20250729,160500,4.805,4.805,4.805,4.805,208,0
RMNI.US,5,20250729,161000,4.805,4.805,4.79,4.79,691,0
RMNI.US,5,20250729,162000,4.7999,4.835,4.79,4.835,3937,0
RMNI.US,5,20250729,162500,4.84,4.84,4.84,4.84,100,0
RMNI.US,5,20250729,163000,4.83,4.83,4.82,4.82,763,0
RMNI.US,5,20250729,163500,4.8101,4.8101,4.8101,4.8101,700,0
RMNI.US,5,20250729,164000,4.81,4.81,4.81,4.81,3000,0
RMNI.US,5,20250729,164500,4.81,4.81,4.81,4.81,300,0
RMNI.US,5,20250729,165000,4.81,4.81,4.805,4.805,252,0
RMNI.US,5,20250729,165500,4.805,4.805,4.8,4.8,246,0
RMNI.US,5,20250729,170000,4.8,4.8,4.78,4.785,12550,0
RMNI.US,5,20250729,170500,4.7801,4.785,4.78,4.78,400,0
RMNI.US,5,20250729,171000,4.78,4.78,4.78,4.78,3727,0
RMNI.US,5,20250729,171500,4.775,4.775,4.775,4.775,600,0
RMNI.US,5,20250729,172000,4.77,4.77,4.77,4.77,300,0
RMNI.US,5,20250729,172500,4.77,4.77,4.75,4.75,3300,0
RMNI.US,5,20250729,173000,4.77,4.77,4.7403,4.7403,500,0
RMNI.US,5,20250729,173500,4.75,4.75,4.75,4.75,2048,0
RMNI.US,5,20250729,174000,4.745,4.745,4.74,4.74,928,0
RMNI.US,5,20250729,174500,4.74,4.74,4.74,4.74,433,0
RMNI.US,5,20250729,175000,4.7447,4.745,4.74,4.745,2206,0
RMNI.US,5,20250729,175500,4.745,4.745,4.74,4.7407,1276,0
RMNI.US,5,20250729,180000,4.7465,4.7465,4.7465,4.7465,100,0
RMNI.US,5,20250729,180500,4.74,4.74,4.73,4.73,219,0
RMNI.US,5,20250729,181000,4.73,4.74,4.72,4.725,1901,0
RMNI.US,5,20250729,181500,4.725,4.725,4.7178,4.7178,400,0
RMNI.US,5,20250729,182000,4.715,4.715,4.715,4.715,100,0
RMNI.US,5,20250729,182500,4.716,4.716,4.715,4.715,1088,0
RMNI.US,5,20250729,183500,4.7269,4.7269,4.715,4.715,759,0
RMNI.US,5,20250729,184000,4.715,4.715,4.715,4.715,100,0
RMNI.US,5,20250729,184500,4.715,4.715,4.7039,4.715,720,0
RMNI.US,5,20250729,185000,4.73,4.73,4.73,4.73,901,0
RMNI.US,5,20250729,185500,4.715,4.715,4.715,4.715,200,0
RMNI.US,5,20250729,190000,4.715,4.73,4.715,4.73,908,0
RMNI.US,5,20250729,190500,4.72,4.73,4.72,4.72,400,0
RMNI.US,5,20250729,191000,4.71,4.71,4.71,4.71,100,0
RMNI.US,5,20250729,192000,4.71,4.71,4.7016,4.71,3130,0
RMNI.US,5,20250729,192500,4.71,4.71,4.7,4.71,1670,0
RMNI.US,5,20250729,193000,4.71,4.71,4.71,4.71,310,0
RMNI.US,5,20250729,193500,4.707,4.71,4.707,4.71,2194,0
RMNI.US,5,20250729,194000,4.705,4.705,4.705,4.705,300,0
RMNI.US,5,20250729,195000,4.705,4.705,4.705,4.705,220,0
RMNI.US,5,20250729,195500,4.71,4.71,4.705,4.705,1192,0
RMNI.US,5,20250729,200000,4.705,4.705,4.705,4.705,810,0
RMNI.US,5,20250729,201500,4.7,4.74,4.7,4.74,31996,0
RMNI.US,5,20250729,202000,4.74,4.77,4.74,4.77,4180,0
RMNI.US,5,20250729,202500,4.77,4.77,4.75,4.75,2261,0
RMNI.US,5,20250729,203000,4.75,4.77,4.75,4.77,700,0
RMNI.US,5,20250729,203500,4.76,4.7606,4.76,4.7606,450,0
RMNI.US,5,20250729,204000,4.77,4.77,4.76,4.76,902,0
RMNI.US,5,20250729,204500,4.75,4.75,4.75,4.75,1105,0
RMNI.US,5,20250729,205000,4.7405,4.75,4.7405,4.75,1340,0
RMNI.US,5,20250729,210000,4.75,4.75,4.75,4.75,990,0
RMNI.US,5,20250729,210500,4.76,4.76,4.76,4.76,2525,0
RMNI.US,5,20250729,211000,4.76,4.76,4.76,4.76,420,0
RMNI.US,5,20250729,211500,4.755,4.755,4.73,4.73,21914,0
RMNI.US,5,20250729,212000,4.73,4.7399,4.73,4.73,2300,0
RMNI.US,5,20250729,212500,4.73,4.74,4.73,4.74,1300,0
RMNI.US,5,20250729,213000,4.74,4.75,4.74,4.75,4669,0
RMNI.US,5,20250729,213500,4.75,4.75,4.732,4.735,8925,0
RMNI.US,5,20250729,214000,4.73,4.73,4.71,4.73,3364,0
RMNI.US,5,20250729,214500,4.73,4.73,4.72,4.72,390,0
RMNI.US,5,20250729,215000,4.72,4.735,4.72,4.73,4642,0
RMNI.US,5,20250729,215500,4.73,4.75,4.72,4.725,9562,0
RMNI.US,5,20250730,153000,4.74,4.74,4.73,4.73,4037,0
RMNI.US,5,20250730,154000,4.76,4.76,4.745,4.75,1000,0
RMNI.US,5,20250730,154500,4.74,4.74,4.74,4.74,100,0
RMNI.US,5,20250730,155000,4.7339,4.77,4.7339,4.76,2173,0
RMNI.US,5,20250730,155500,4.78,4.8,4.78,4.79,1932,0
RMNI.US,5,20250730,160000,4.7964,4.7964,4.7964,4.7964,423,0
RMNI.US,5,20250730,160500,4.7856,4.7856,4.7856,4.7856,250,0
RMNI.US,5,20250730,161000,4.79,4.79,4.79,4.79,400,0
RMNI.US,5,20250730,163000,4.78,4.78,4.78,4.78,100,0
RMNI.US,5,20250730,164000,4.78,4.79,4.78,4.79,1814,0
RMNI.US,5,20250730,164500,4.79,4.79,4.78,4.78,556,0
RMNI.US,5,20250730,165000,4.78,4.78,4.78,4.78,200,0
RMNI.US,5,20250730,165500,4.78,4.78,4.78,4.78,200,0
RMNI.US,5,20250730,170000,4.78,4.79,4.78,4.79,600,0
RMNI.US,5,20250730,171000,4.76,4.76,4.75,4.75,400,0
RMNI.US,5,20250730,172000,4.7493,4.75,4.745,4.745,1300,0
RMNI.US,5,20250730,173000,4.745,4.75,4.745,4.75,1710,0
RMNI.US,5,20250730,173500,4.75,4.75,4.75,4.75,123,0
RMNI.US,5,20250730,174500,4.75,4.75,4.75,4.75,131,0
RMNI.US,5,20250730,175500,4.7496,4.75,4.7496,4.75,200,0
RMNI.US,5,20250730,180500,4.75,4.76,4.75,4.76,622,0
RMNI.US,5,20250730,181000,4.75,4.75,4.745,4.745,1452,0
RMNI.US,5,20250730,181500,4.745,4.75,4.745,4.75,681,0
RMNI.US,5,20250730,182000,4.745,4.745,4.74,4.74,810,0
RMNI.US,5,20250730,182500,4.74,4.745,4.74,4.74,2091,0
RMNI.US,5,20250730,184000,4.732,4.7415,4.732,4.7415,448,0
RMNI.US,5,20250730,185500,4.745,4.745,4.73,4.73,4712,0
RMNI.US,5,20250730,190000,4.73,4.73,4.73,4.73,517,0
RMNI.US,5,20250730,190500,4.73,4.73,4.73,4.73,367,0
RMNI.US,5,20250730,191500,4.725,4.725,4.725,4.725,440,0
RMNI.US,5,20250730,192000,4.725,4.73,4.725,4.73,644,0
RMNI.US,5,20250730,192500,4.725,4.725,4.725,4.725,110,0
RMNI.US,5,20250730,193500,4.725,4.725,4.725,4.725,400,0
RMNI.US,5,20250730,194000,4.73,4.73,4.73,4.73,100,0
RMNI.US,5,20250730,195000,4.74,4.74,4.7217,4.73,5745,0
RMNI.US,5,20250730,195500,4.73,4.73,4.73,4.73,3247,0
RMNI.US,5,20250730,200000,4.73,4.73,4.68,4.7,12108,0
RMNI.US,5,20250730,200500,4.7,4.7,4.7,4.7,1691,0
RMNI.US,5,20250730,201000,4.7,4.7,4.69,4.69,1081,0
RMNI.US,5,20250730,202000,4.69,4.69,4.69,4.69,142,0
RMNI.US,5,20250730,202500,4.69,4.7,4.69,4.7,576,0
RMNI.US,5,20250730,203000,4.69,4.7,4.69,4.7,6040,0
RMNI.US,5,20250730,203500,4.68,4.68,4.66,4.66,1450,0
RMNI.US,5,20250730,204000,4.65,4.65,4.64,4.65,5472,0
RMNI.US,5,20250730,204500,4.65,4.655,4.64,4.645,2901,0
RMNI.US,5,20250730,205000,4.64,4.64,4.635,4.64,1845,0
RMNI.US,5,20250730,205500,4.64,4.65,4.6396,4.65,2267,0
RMNI.US,5,20250730,210000,4.64,4.6534,4.64,4.65,8883,0
RMNI.US,5,20250730,210500,4.64,4.64,4.61,4.615,7012,0
RMNI.US,5,20250730,211000,4.62,4.63,4.62,4.62,1123,0
RMNI.US,5,20250730,211500,4.63,4.63,4.6,4.6,2625,0
RMNI.US,5,20250730,212000,4.61,4.61,4.55,4.58,9333,0
RMNI.US,5,20250730,212500,4.57,4.58,4.5623,4.5623,1425,0
RMNI.US,5,20250730,213000,4.57,4.57,4.57,4.57,100,0
RMNI.US,5,20250730,213500,4.58,4.5901,4.58,4.585,5922,0
RMNI.US,5,20250730,214000,4.58,4.6,4.58,4.595,11210,0
RMNI.US,5,20250730,214500,4.6,4.61,4.59,4.595,7461,0
RMNI.US,5,20250730,215000,4.5967,4.615,4.595,4.615,5702,0
RMNI.US,5,20250730,215500,4.615,4.65,4.615,4.65,45828,0
RMNI.US,5,20250731,153000,4.65,4.65,4.635,4.635,3576,0
RMNI.US,5,20250731,153500,4.6862,4.69,4.68,4.68,1640,0
RMNI.US,5,20250731,154000,4.61,4.61,4.6,4.6,590,0
RMNI.US,5,20250731,154500,4.59,4.655,4.59,4.655,1350,0
RMNI.US,5,20250731,155000,4.67,4.67,4.655,4.655,200,0
RMNI.US,5,20250731,160000,4.64,4.66,4.64,4.66,1700,0
RMNI.US,5,20250731,160500,4.645,4.665,4.645,4.665,482,0
RMNI.US,5,20250731,161000,4.6762,4.6762,4.63,4.64,2427,0
RMNI.US,5,20250731,161500,4.65,4.65,4.65,4.65,200,0
RMNI.US,5,20250731,162000,4.65,4.65,4.6483,4.6483,900,0
RMNI.US,5,20250731,162500,4.65,4.65,4.65,4.65,1950,0
RMNI.US,5,20250731,163000,4.65,4.655,4.65,4.655,3612,0
RMNI.US,5,20250731,164500,4.655,4.66,4.65,4.655,2638,0
RMNI.US,5,20250731,165000,4.655,4.655,4.64,4.65,4694,0
RMNI.US,5,20250731,165500,4.659,4.659,4.65,4.655,8839,0
RMNI.US,5,20250731,170000,4.6547,4.6547,4.6547,4.6547,400,0
RMNI.US,5,20250731,171000,4.65,4.655,4.65,4.655,2086,0
RMNI.US,5,20250731,171500,4.655,4.655,4.655,4.655,756,0
RMNI.US,5,20250731,172000,4.66,4.66,4.61,4.62,3692,0
RMNI.US,5,20250731,172500,4.615,4.64,4.6101,4.63,3046,0
RMNI.US,5,20250731,173000,4.65,4.66,4.65,4.66,1292,0
RMNI.US,5,20250731,175500,4.65,4.66,4.65,4.66,410,0
RMNI.US,5,20250731,180500,4.665,4.68,4.665,4.68,1400,0
RMNI.US,5,20250731,181500,4.67,4.67,4.67,4.67,306,0
RMNI.US,5,20250731,182500,4.68,4.68,4.68,4.68,694,0
RMNI.US,5,20250731,183000,4.69,4.71,4.67,4.71,8871,0
RMNI.US,5,20250731,183500,4.7,4.7,4.7,4.7,200,0
RMNI.US,5,20250731,184000,4.7,4.7,4.68,4.69,4753,0
RMNI.US,5,20250731,184500,4.687,4.687,4.66,4.66,3567,0
RMNI.US,5,20250731,185000,4.665,4.68,4.6533,4.68,4929,0
RMNI.US,5,20250731,185500,4.685,4.685,4.685,4.685,100,0
RMNI.US,5,20250731,190000,4.685,4.7,4.685,4.7,407,0
RMNI.US,5,20250731,190500,4.67,4.67,4.66,4.67,6202,0
RMNI.US,5,20250731,191000,4.67,4.68,4.67,4.68,1020,0
RMNI.US,5,20250731,191500,4.67,4.73,4.66,4.72,15012,0
RMNI.US,5,20250731,192000,4.71,4.71,4.7,4.7,911,0
RMNI.US,5,20250731,192500,4.69,4.7,4.68,4.68,3653,0
RMNI.US,5,20250731,193000,4.69,4.71,4.69,4.71,1857,0
RMNI.US,5,20250731,193500,4.72,4.75,4.715,4.75,104579,0
RMNI.US,5,20250731,194000,4.73,4.75,4.705,4.75,7046,0
RMNI.US,5,20250731,194500,4.74,4.74,4.72,4.74,887,0
RMNI.US,5,20250731,195000,4.73,4.735,4.705,4.705,3806,0
RMNI.US,5,20250731,195500,4.695,4.695,4.69,4.69,443,0
RMNI.US,5,20250731,200000,4.7,4.7,4.7,4.7,100,0
RMNI.US,5,20250731,200500,4.7,4.7297,4.7,4.7297,2467,0
RMNI.US,5,20250731,201000,4.715,4.715,4.715,4.715,464,0
RMNI.US,5,20250731,201500,4.7,4.7,4.7,4.7,100,0
RMNI.US,5,20250731,202000,4.71,4.71,4.71,4.71,621,0
RMNI.US,5,20250731,202500,4.71,4.72,4.7,4.71,15751,0
RMNI.US,5,20250731,203000,4.715,4.725,4.715,4.72,2596,0
RMNI.US,5,20250731,203500,4.72,4.72,4.71,4.71,4064,0
RMNI.US,5,20250731,204000,4.71,4.72,4.71,4.71,3023,0
RMNI.US,5,20250731,204500,4.72,4.72,4.705,4.705,1160,0
RMNI.US,5,20250731,205000,4.7067,4.77,4.7067,4.76,22372,0
RMNI.US,5,20250731,205500,4.76,4.7608,4.76,4.76,2723,0
RMNI.US,5,20250731,210000,4.77,4.77,4.76,4.77,2400,0
RMNI.US,5,20250731,210500,4.76,4.78,4.76,4.78,2675,0
RMNI.US,5,20250731,211000,4.78,4.81,4.78,4.8,35547,0
RMNI.US,5,20250731,211500,4.795,4.82,4.795,4.82,6013,0
RMNI.US,5,20250731,212000,4.82,4.83,4.8194,4.83,21374,0
RMNI.US,5,20250731,212500,4.83,4.83,4.825,4.83,3400,0
RMNI.US,5,20250731,213000,4.825,4.84,4.825,4.83,1171,0
RMNI.US,5,20250731,213500,4.84,4.85,4.84,4.85,6533,0
RMNI.US,5,20250731,214000,4.85,4.855,4.835,4.835,8963,0
RMNI.US,5,20250731,214500,4.84,4.86,4.82,4.82,11585,0
RMNI.US,5,20250731,215000,4.82,4.845,4.805,4.805,16950,0
RMNI.US,5,20250731,215500,4.8,4.81,4.78,4.805,23997,0
RMNI.US,5,20250801,153000,4.46,4.63,4.13,4.29,64258,0
RMNI.US,5,20250801,153500,4.28,4.28,4.02,4.07,71970,0
RMNI.US,5,20250801,154000,4.045,4.21,4.045,4.17,38681,0
RMNI.US,5,20250801,154500,4.17,4.21,4.14,4.17,15460,0
RMNI.US,5,20250801,155000,4.185,4.263,4.18,4.2197,21764,0
RMNI.US,5,20250801,155500,4.22,4.292,4.2,4.29,20527,0
RMNI.US,5,20250801,160000,4.29,4.29,4.17,4.24,66657,0
RMNI.US,5,20250801,160500,4.2566,4.28,4.25,4.2749,3473,0
RMNI.US,5,20250801,161000,4.2657,4.31,4.2657,4.305,2126,0
RMNI.US,5,20250801,161500,4.32,4.36,4.32,4.36,2229,0
RMNI.US,5,20250801,162000,4.35,4.37,4.34,4.3501,10170,0
RMNI.US,5,20250801,162500,4.355,4.3591,4.35,4.355,3674,0
RMNI.US,5,20250801,163000,4.355,4.37,4.35,4.37,6590,0
RMNI.US,5,20250801,163500,4.37,4.375,4.36,4.365,6375,0
RMNI.US,5,20250801,164000,4.365,4.365,4.36,4.365,5316,0
RMNI.US,5,20250801,164500,4.36,4.4398,4.36,4.43,12416,0
RMNI.US,5,20250801,165000,4.4399,4.44,4.355,4.41,16398,0
RMNI.US,5,20250801,165500,4.41,4.43,4.3993,4.41,8052,0
RMNI.US,5,20250801,170000,4.41,4.415,4.41,4.415,4805,0
RMNI.US,5,20250801,170500,4.415,4.415,4.41,4.415,2200,0
RMNI.US,5,20250801,171000,4.415,4.42,4.41,4.415,3594,0
RMNI.US,5,20250801,171500,4.415,4.425,4.4,4.415,11723,0
RMNI.US,5,20250801,172000,4.415,4.415,4.41,4.415,3340,0
RMNI.US,5,20250801,172500,4.415,4.415,4.405,4.41,7580,0
RMNI.US,5,20250801,173000,4.405,4.405,4.4,4.405,4059,0
RMNI.US,5,20250801,173500,4.405,4.43,4.39,4.415,41911,0
RMNI.US,5,20250801,174000,4.415,4.425,4.415,4.425,4301,0
RMNI.US,5,20250801,174500,4.4265,4.4278,4.35,4.35,9482,0
RMNI.US,5,20250801,175000,4.35,4.355,4.345,4.35,3661,0
RMNI.US,5,20250801,175500,4.345,4.36,4.345,4.36,2929,0
RMNI.US,5,20250801,180000,4.35,4.35,4.35,4.35,1473,0
RMNI.US,5,20250801,180500,4.347,4.35,4.347,4.35,715,0
RMNI.US,5,20250801,181000,4.35,4.4002,4.35,4.385,35919,0
RMNI.US,5,20250801,181500,4.385,4.3995,4.385,4.39,2900,0
RMNI.US,5,20250801,182000,4.385,4.385,4.36,4.37,3085,0
RMNI.US,5,20250801,182500,4.36,4.37,4.36,4.36,863,0
RMNI.US,5,20250801,183000,4.36,4.37,4.3,4.32,5861,0
RMNI.US,5,20250801,183500,4.33,4.39,4.33,4.365,31468,0
RMNI.US,5,20250801,184000,4.3691,4.3899,4.365,4.375,26278,0
RMNI.US,5,20250801,184500,4.37,4.37,4.37,4.37,200,0
RMNI.US,5,20250801,185000,4.36,4.38,4.36,4.38,3197,0
RMNI.US,5,20250801,185500,4.38,4.39,4.32,4.34,13346,0
RMNI.US,5,20250801,190000,4.3469,4.3469,4.31,4.32,10687,0
RMNI.US,5,20250801,190500,4.315,4.35,4.315,4.345,9274,0
RMNI.US,5,20250801,191000,4.34,4.36,4.34,4.345,11812,0
RMNI.US,5,20250801,191500,4.345,4.39,4.345,4.38,12775,0
RMNI.US,5,20250801,192000,4.36,4.3697,4.355,4.355,3320,0
RMNI.US,5,20250801,192500,4.355,4.37,4.345,4.35,7804,0
RMNI.US,5,20250801,193000,4.345,4.35,4.345,4.345,3056,0
RMNI.US,5,20250801,193500,4.34,4.35,4.32,4.33,5618,0
RMNI.US,5,20250801,194000,4.325,4.34,4.325,4.34,3007,0
RMNI.US,5,20250801,194500,4.325,4.33,4.325,4.325,1320,0
RMNI.US,5,20250801,195000,4.3101,4.33,4.31,4.31,5665,0
RMNI.US,5,20250801,195500,4.3,4.32,4.3,4.32,19627,0
RMNI.US,5,20250801,200500,4.315,4.345,4.315,4.315,11035,0
RMNI.US,5,20250801,201000,4.315,4.315,4.315,4.315,100,0
RMNI.US,5,20250801,201500,4.311,4.325,4.311,4.325,3256,0
RMNI.US,5,20250801,202000,4.325,4.325,4.325,4.325,560,0
RMNI.US,5,20250801,202500,4.325,4.335,4.325,4.335,3046,0
RMNI.US,5,20250801,203000,4.335,4.35,4.32,4.345,17174,0
RMNI.US,5,20250801,203500,4.345,4.345,4.31,4.31,4866,0
RMNI.US,5,20250801,204000,4.32,4.33,4.25,4.25,12013,0
RMNI.US,5,20250801,204500,4.25,4.25,4.22,4.23,5480,0
RMNI.US,5,20250801,205000,4.23,4.2399,4.22,4.225,4464,0
RMNI.US,5,20250801,205500,4.225,4.225,4.2,4.215,7647,0
RMNI.US,5,20250801,210000,4.215,4.22,4.215,4.22,3521,0
RMNI.US,5,20250801,210500,4.21,4.225,4.18,4.18,23678,0
RMNI.US,5,20250801,211000,4.18,4.18,4.1525,4.155,5721,0
RMNI.US,5,20250801,211500,4.15,4.16,4.15,4.16,9722,0
RMNI.US,5,20250801,212000,4.15,4.155,4.15,4.155,2380,0
RMNI.US,5,20250801,212500,4.155,4.17,4.155,4.165,5451,0
RMNI.US,5,20250801,213000,4.165,4.17,4.165,4.165,2434,0
RMNI.US,5,20250801,213500,4.165,4.17,4.14,4.14,20886,0
RMNI.US,5,20250801,214000,4.14,4.16,4.125,4.16,30374,0
RMNI.US,5,20250801,214500,4.17,4.17,4.1601,4.165,13854,0
RMNI.US,5,20250801,215000,4.165,4.19,4.14,4.19,36004,0
RMNI.US,5,20250801,215500,4.185,4.19,4.12,4.155,154244,0
RMNI.US,5,20250804,153000,4.11,4.13,3.96,4.06,48004,0
RMNI.US,5,20250804,153500,4.065,4.065,4.065,4.065,600,0
RMNI.US,5,20250804,154000,4.065,4.085,4.04,4.04,9701,0
RMNI.US,5,20250804,154500,4.0401,4.0863,4.04,4.08,5729,0
RMNI.US,5,20250804,155000,4.07,4.07,4.05,4.05,1914,0
RMNI.US,5,20250804,155500,4.04,4.055,4.04,4.055,2700,0
RMNI.US,5,20250804,160000,4.07,4.11,4.065,4.11,3690,0
RMNI.US,5,20250804,160500,4.095,4.095,4.0853,4.0853,5473,0
RMNI.US,5,20250804,161000,4.08,4.11,4.07,4.09,19455,0
RMNI.US,5,20250804,161500,4.09,4.09,4.03,4.03,8688,0
RMNI.US,5,20250804,162000,4.035,4.04,4,4.01,4911,0
RMNI.US,5,20250804,162500,4.02,4.02,4,4.01,2352,0
RMNI.US,5,20250804,163000,4.01,4.0191,4,4.015,18945,0
RMNI.US,5,20250804,163500,4.01,4.015,4.01,4.015,1602,0
RMNI.US,5,20250804,164000,4.01,4.01,4,4.005,7637,0
RMNI.US,5,20250804,164500,4.0035,4.01,4,4.005,2802,0
RMNI.US,5,20250804,165000,4.009,4.02,4.009,4.02,3530,0
RMNI.US,5,20250804,165500,4.0264,4.04,4.02,4.04,4900,0
RMNI.US,5,20250804,170000,4.035,4.04,4.03,4.04,4592,0
RMNI.US,5,20250804,170500,4.035,4.035,4.035,4.035,400,0
RMNI.US,5,20250804,171000,4.035,4.035,4.0306,4.035,4840,0
RMNI.US,5,20250804,171500,4.035,4.035,4,4.01,5163,0
RMNI.US,5,20250804,172000,4.01,4.02,4.005,4.005,3440,0
RMNI.US,5,20250804,172500,4.005,4.005,4.005,4.005,300,0
RMNI.US,5,20250804,173000,4.005,4.005,4.005,4.005,300,0
RMNI.US,5,20250804,173500,4.0052,4.0052,4,4,5523,0
RMNI.US,5,20250804,174000,4,4.01,4,4.01,6376,0
RMNI.US,5,20250804,174500,4.01,4.02,4,4.02,5440,0
RMNI.US,5,20250804,175500,4.02,4.025,4.02,4.025,300,0
RMNI.US,5,20250804,180500,4.02,4.025,4.02,4.025,300,0
RMNI.US,5,20250804,181000,4.025,4.0299,4.01,4.01,5568,0
RMNI.US,5,20250804,181500,4.005,4.01,4.005,4.005,2449,0
