<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UONE.US,5,20250730,155000,1.7926,1.7926,1.7926,1.7926,1801,0
UONE.US,5,20250730,155500,1.771,1.771,1.77,1.77,1129,0
UONE.US,5,20250730,161000,1.77,1.8,1.77,1.785,2500,0
UONE.US,5,20250730,162500,1.7701,1.785,1.7701,1.785,1500,0
UONE.US,5,20250730,163000,1.7728,1.7728,1.7728,1.7728,250,0
UONE.US,5,20250730,172000,1.78,1.78,1.7507,1.7507,2489,0
UONE.US,5,20250730,172500,1.76,1.76,1.75,1.75,1000,0
UONE.US,5,20250730,173000,1.75,1.75,1.75,1.75,100,0
UONE.US,5,20250730,175500,1.75,1.75,1.75,1.75,1677,0
UONE.US,5,20250730,181500,1.755,1.755,1.755,1.755,500,0
UONE.US,5,20250730,184000,1.75,1.75,1.75,1.75,200,0
UONE.US,5,20250730,195000,1.73,1.73,1.73,1.73,957,0
UONE.US,5,20250730,203500,1.72,1.72,1.72,1.72,200,0
UONE.US,5,20250730,210500,1.72,1.73,1.72,1.73,3100,0
UONE.US,5,20250730,211500,1.73,1.73,1.73,1.73,100,0
UONE.US,5,20250730,212000,1.73,1.73,1.69,1.69,1998,0
UONE.US,5,20250730,212500,1.69,1.69,1.69,1.69,200,0
UONE.US,5,20250730,215000,1.67,1.675,1.67,1.675,438,0
UONE.US,5,20250730,215500,1.675,1.675,1.67,1.67,1632,0
UONE.US,5,20250731,153000,1.65,1.65,1.65,1.65,330,0
UONE.US,5,20250731,154500,1.61,1.61,1.61,1.61,200,0
UONE.US,5,20250731,155000,1.5896,1.5896,1.5896,1.5896,400,0
UONE.US,5,20250731,164500,1.63,1.63,1.63,1.63,100,0
UONE.US,5,20250731,171500,1.645,1.645,1.645,1.645,100,0
UONE.US,5,20250731,173500,1.63,1.6514,1.63,1.65,1700,0
UONE.US,5,20250731,174500,1.6343,1.6343,1.6343,1.6343,200,0
UONE.US,5,20250731,180000,1.63,1.63,1.63,1.63,300,0
UONE.US,5,20250731,182500,1.63,1.63,1.63,1.63,100,0
UONE.US,5,20250731,185000,1.63,1.63,1.63,1.63,831,0
UONE.US,5,20250731,200500,1.63,1.63,1.62,1.62,839,0
UONE.US,5,20250731,202000,1.62,1.62,1.62,1.62,100,0
UONE.US,5,20250731,204000,1.62,1.62,1.62,1.62,1022,0
UONE.US,5,20250731,211500,1.6201,1.6201,1.6201,1.6201,177,0
UONE.US,5,20250731,212500,1.62,1.62,1.62,1.62,197,0
UONE.US,5,20250731,214000,1.605,1.62,1.6,1.62,2040,0
UONE.US,5,20250801,153000,1.54,1.54,1.54,1.54,306,0
UONE.US,5,20250801,160500,1.551,1.551,1.551,1.551,600,0
UONE.US,5,20250801,182000,1.58,1.58,1.57,1.58,1324,0
UONE.US,5,20250801,195500,1.56,1.56,1.56,1.56,100,0
UONE.US,5,20250801,201500,1.6,1.6,1.58,1.585,2100,0
UONE.US,5,20250801,211500,1.581,1.581,1.581,1.581,4000,0
UONE.US,5,20250801,212500,1.58,1.58,1.58,1.58,100,0
UONE.US,5,20250801,214500,1.5807,1.5836,1.5807,1.5836,207,0
UONE.US,5,20250801,215500,1.55,1.55,1.55,1.55,185,0
UONE.US,5,20250804,153000,1.57,1.57,1.57,1.57,189,0
UONE.US,5,20250804,155500,1.6058,1.6058,1.6058,1.6058,110,0
UONE.US,5,20250804,160000,1.54,1.54,1.54,1.54,4000,0
UONE.US,5,20250804,162000,1.5409,1.5409,1.5409,1.5409,2000,0
UONE.US,5,20250804,163000,1.595,1.595,1.595,1.595,100,0
UONE.US,5,20250804,170000,1.5483,1.6299,1.5483,1.6298,8700,0
UONE.US,5,20250804,171500,1.56,1.56,1.56,1.56,100,0
UONE.US,5,20250804,174500,1.56,1.56,1.56,1.56,100,0
UONE.US,5,20250804,180000,1.57,1.5871,1.57,1.5871,250,0
UONE.US,5,20250804,181500,1.57,1.595,1.57,1.595,200,0
UONE.US,5,20250804,183000,1.595,1.595,1.595,1.595,2000,0
UONE.US,5,20250804,212500,1.61,1.61,1.61,1.61,100,0
UONE.US,5,20250804,213000,1.61,1.61,1.61,1.61,100,0
UONE.US,5,20250805,153000,1.58,1.58,1.58,1.58,955,0
UONE.US,5,20250805,153500,1.5707,1.5707,1.5707,1.5707,1700,0
UONE.US,5,20250805,154000,1.58,1.58,1.58,1.58,109,0
UONE.US,5,20250805,155500,1.57,1.57,1.57,1.57,1660,0
UONE.US,5,20250805,164000,1.68,1.68,1.63,1.63,1900,0
UONE.US,5,20250805,170500,1.625,1.625,1.625,1.625,104,0
UONE.US,5,20250805,172000,1.65,1.65,1.625,1.625,465,0
UONE.US,5,20250805,175000,1.62,1.62,1.62,1.62,495,0
UONE.US,5,20250805,185500,1.639,1.639,1.639,1.639,300,0
UONE.US,5,20250805,191000,1.62,1.62,1.62,1.62,909,0
UONE.US,5,20250805,195000,1.63,1.63,1.63,1.63,100,0
UONE.US,5,20250805,200500,1.62,1.63,1.62,1.62,2565,0
UONE.US,5,20250805,203000,1.62,1.62,1.62,1.62,177,0
UONE.US,5,20250805,203500,1.6101,1.6101,1.6101,1.6101,200,0
UONE.US,5,20250805,210000,1.61,1.61,1.61,1.61,200,0
UONE.US,5,20250805,212500,1.61,1.61,1.58,1.58,2600,0
UONE.US,5,20250805,214000,1.57,1.57,1.57,1.57,200,0
UONE.US,5,20250805,215500,1.58,1.59,1.58,1.59,777,0
UONE.US,5,20250806,153000,1.59,1.59,1.59,1.59,179,0
UONE.US,5,20250806,155000,1.6308,1.6308,1.6308,1.6308,257,0
UONE.US,5,20250806,184500,1.63,1.64,1.63,1.64,200,0
UONE.US,5,20250806,203500,1.6314,1.637,1.6314,1.637,767,0
UONE.US,5,20250806,214500,1.64,1.65,1.6399,1.6399,408,0
UONE.US,5,20250806,215000,1.64,1.64,1.64,1.64,169,0
UONE.US,5,20250806,215500,1.64,1.64,1.64,1.64,605,0
UONE.US,5,20250807,160500,1.65,1.65,1.65,1.65,500,0
UONE.US,5,20250807,162500,1.65,1.65,1.65,1.65,100,0
UONE.US,5,20250807,165000,1.65,1.65,1.65,1.65,500,0
UONE.US,5,20250807,165500,1.65,1.65,1.65,1.65,731,0
UONE.US,5,20250807,170500,1.65,1.65,1.65,1.65,100,0
UONE.US,5,20250807,173000,1.65,1.65,1.65,1.65,800,0
UONE.US,5,20250807,181500,1.65,1.65,1.65,1.65,100,0
UONE.US,5,20250807,211000,1.65,1.65,1.65,1.65,763,0
UONE.US,5,20250807,212000,1.65,1.65,1.65,1.65,140,0
UONE.US,5,20250807,212500,1.65,1.65,1.65,1.65,570,0
UONE.US,5,20250807,213500,1.636,1.636,1.636,1.636,3500,0
UONE.US,5,20250807,214500,1.65,1.65,1.65,1.65,100,0
UONE.US,5,20250807,215500,1.62,1.62,1.62,1.62,300,0
UONE.US,5,20250808,153000,1.61,1.61,1.61,1.61,144,0
UONE.US,5,20250808,164000,1.633,1.633,1.633,1.633,975,0
UONE.US,5,20250808,172000,1.6203,1.6203,1.6203,1.6203,350,0
UONE.US,5,20250808,172500,1.6492,1.6492,1.6492,1.6492,606,0
UONE.US,5,20250808,181500,1.62,1.62,1.62,1.62,100,0
UONE.US,5,20250808,214000,1.622,1.622,1.622,1.622,100,0
UONE.US,5,20250808,214500,1.62,1.62,1.62,1.62,100,0
UONE.US,5,20250811,153000,1.61,1.61,1.61,1.61,512,0
UONE.US,5,20250811,153500,1.635,1.635,1.635,1.635,436,0
UONE.US,5,20250811,160500,1.61,1.61,1.61,1.61,100,0
UONE.US,5,20250811,164500,1.64,1.64,1.64,1.64,100,0
UONE.US,5,20250811,180000,1.64,1.64,1.64,1.64,403,0
UONE.US,5,20250811,181500,1.6499,1.6499,1.6499,1.6499,1000,0
UONE.US,5,20250811,202500,1.64,1.64,1.64,1.64,104,0
UONE.US,5,20250811,203000,1.64,1.64,1.64,1.64,1000,0
UONE.US,5,20250811,212500,1.64,1.64,1.64,1.64,200,0
UONE.US,5,20250811,215500,1.64,1.64,1.61,1.623,1300,0
UONE.US,5,20250812,163500,1.6444,1.65,1.6444,1.65,978,0
UONE.US,5,20250812,164500,1.65,1.65,1.65,1.65,100,0
UONE.US,5,20250812,171000,1.65,1.655,1.65,1.655,600,0
UONE.US,5,20250812,173000,1.655,1.66,1.655,1.66,433,0
UONE.US,5,20250812,173500,1.66,1.665,1.66,1.66,800,0
UONE.US,5,20250812,181000,1.662,1.662,1.662,1.662,304,0
UONE.US,5,20250812,181500,1.665,1.665,1.665,1.665,100,0
UONE.US,5,20250812,182000,1.67,1.67,1.665,1.67,1400,0
UONE.US,5,20250812,190500,1.6854,1.6854,1.6854,1.6854,414,0
UONE.US,5,20250812,191500,1.6808,1.685,1.6807,1.685,700,0
UONE.US,5,20250812,193000,1.685,1.685,1.685,1.685,100,0
UONE.US,5,20250812,201500,1.6846,1.6846,1.6846,1.6846,100,0
UONE.US,5,20250812,202000,1.685,1.69,1.685,1.69,1300,0
UONE.US,5,20250812,203000,1.7,1.7,1.7,1.7,703,0
UONE.US,5,20250812,204500,1.6997,1.6997,1.6997,1.6997,1000,0
UONE.US,5,20250812,214500,1.684,1.684,1.684,1.684,100,0
UONE.US,5,20250812,215000,1.685,1.685,1.66,1.66,203,0
UONE.US,5,20250812,215500,1.66,1.68,1.66,1.68,466,0
UONE.US,5,20250813,153000,1.67,1.68,1.67,1.68,321,0
UONE.US,5,20250813,153500,1.7085,1.7085,1.7085,1.7085,100,0
UONE.US,5,20250813,154000,1.668,1.668,1.668,1.668,100,0
UONE.US,5,20250813,160500,1.685,1.685,1.66,1.66,800,0
UONE.US,5,20250813,161500,1.66,1.694,1.66,1.694,1433,0
UONE.US,5,20250813,162000,1.69,1.69,1.69,1.69,100,0
UONE.US,5,20250813,165500,1.6742,1.6742,1.6742,1.6742,300,0
UONE.US,5,20250813,170000,1.698,1.698,1.698,1.698,100,0
UONE.US,5,20250813,171500,1.68,1.7,1.68,1.695,400,0
UONE.US,5,20250813,173000,1.69,1.69,1.69,1.69,200,0
UONE.US,5,20250813,174500,1.7,1.7,1.7,1.7,100,0
UONE.US,5,20250813,180500,1.7,1.7,1.68,1.7,3571,0
UONE.US,5,20250813,192500,1.71,1.73,1.61,1.73,13370,0
UONE.US,5,20250813,194500,1.7432,1.7432,1.7432,1.7432,500,0
UONE.US,5,20250813,200500,1.75,1.75,1.7,1.7,1200,0
UONE.US,5,20250813,210500,1.71,1.71,1.71,1.71,100,0
UONE.US,5,20250813,211000,1.72,1.72,1.72,1.72,100,0
UONE.US,5,20250813,212500,1.7,1.7,1.7,1.7,233,0
UONE.US,5,20250813,213500,1.665,1.665,1.665,1.665,200,0
UONE.US,5,20250813,214500,1.64,1.64,1.64,1.64,337,0
UONE.US,5,20250813,215000,1.64,1.643,1.64,1.643,442,0
UONE.US,5,20250813,215500,1.64,1.64,1.61,1.61,1490,0
UONE.US,5,20250814,164000,1.64,1.64,1.64,1.64,200,0
UONE.US,5,20250814,180000,1.667,1.667,1.667,1.667,500,0
UONE.US,5,20250814,181000,1.673,1.673,1.673,1.673,500,0
UONE.US,5,20250814,182500,1.66,1.66,1.66,1.66,100,0
UONE.US,5,20250814,201500,1.6823,1.6823,1.675,1.675,494,0
UONE.US,5,20250814,212500,1.67,1.67,1.67,1.67,600,0
UONE.US,5,20250814,213500,1.6101,1.6101,1.6101,1.6101,100,0
UONE.US,5,20250814,214000,1.64,1.64,1.64,1.64,1400,0
UONE.US,5,20250814,215500,1.64,1.66,1.64,1.66,474,0
UONE.US,5,20250815,153000,1.66,1.7699,1.66,1.7699,7918,0
UONE.US,5,20250815,154000,1.72,1.72,1.72,1.72,325,0
UONE.US,5,20250815,155000,1.6362,1.6391,1.6362,1.6391,900,0
UONE.US,5,20250815,175000,1.69,1.69,1.6832,1.6832,400,0
UONE.US,5,20250815,175500,1.695,1.695,1.695,1.695,136,0
UONE.US,5,20250815,180000,1.6836,1.6836,1.6836,1.6836,250,0
UONE.US,5,20250815,182500,1.7,1.7,1.7,1.7,2200,0
UONE.US,5,20250815,183500,1.7,1.7,1.7,1.7,287,0
UONE.US,5,20250815,184500,1.69,1.69,1.69,1.69,200,0
UONE.US,5,20250815,185500,1.69,1.69,1.69,1.69,100,0
UONE.US,5,20250815,190500,1.69,1.69,1.69,1.69,500,0
UONE.US,5,20250815,192000,1.695,1.695,1.695,1.695,105,0
UONE.US,5,20250815,192500,1.68,1.68,1.68,1.68,100,0
UONE.US,5,20250815,193500,1.68,1.68,1.68,1.68,200,0
UONE.US,5,20250815,194000,1.68,1.68,1.68,1.68,233,0
UONE.US,5,20250815,194500,1.68,1.68,1.68,1.68,100,0
UONE.US,5,20250815,195000,1.68,1.68,1.68,1.68,100,0
UONE.US,5,20250815,195500,1.68,1.68,1.68,1.68,200,0
UONE.US,5,20250815,200500,1.68,1.68,1.68,1.68,100,0
UONE.US,5,20250815,205000,1.685,1.685,1.685,1.685,1500,0
UONE.US,5,20250815,210500,1.675,1.68,1.675,1.68,630,0
UONE.US,5,20250815,212500,1.675,1.675,1.655,1.67,1087,0
UONE.US,5,20250815,213000,1.6665,1.6665,1.6665,1.6665,1000,0
UONE.US,5,20250815,215000,1.64,1.64,1.64,1.64,100,0
UONE.US,5,20250818,153000,1.64,1.64,1.64,1.64,1087,0
UONE.US,5,20250818,154000,1.62,1.65,1.6004,1.65,2716,0
UONE.US,5,20250818,154500,1.627,1.627,1.627,1.627,140,0
UONE.US,5,20250818,162000,1.63,1.635,1.63,1.635,300,0
UONE.US,5,20250818,164500,1.635,1.635,1.635,1.635,300,0
UONE.US,5,20250818,171000,1.63,1.63,1.62,1.63,790,0
UONE.US,5,20250818,193000,1.66,1.66,1.66,1.66,100,0
UONE.US,5,20250818,204500,1.6641,1.6641,1.66,1.66,2200,0
UONE.US,5,20250818,210000,1.66,1.67,1.66,1.66,500,0
UONE.US,5,20250818,210500,1.66,1.66,1.66,1.66,100,0
UONE.US,5,20250818,211000,1.66,1.66,1.66,1.66,100,0
UONE.US,5,20250818,211500,1.66,1.66,1.645,1.645,1278,0
UONE.US,5,20250818,212500,1.64,1.64,1.64,1.64,100,0
UONE.US,5,20250818,213000,1.64,1.64,1.61,1.615,1308,0
UONE.US,5,20250818,215000,1.6,1.62,1.6,1.61,2712,0
UONE.US,5,20250818,215500,1.61,1.62,1.61,1.62,400,0
UONE.US,5,20250819,153000,1.63,1.63,1.63,1.63,137,0
UONE.US,5,20250819,160500,1.6781,1.6781,1.6781,1.6781,120,0
UONE.US,5,20250819,161500,1.6793,1.6793,1.6793,1.6793,100,0
UONE.US,5,20250819,170500,1.63,1.631,1.61,1.63,3409,0
UONE.US,5,20250819,172000,1.6598,1.6598,1.6598,1.6598,500,0
UONE.US,5,20250819,175500,1.6793,1.6793,1.6793,1.6793,179,0
UONE.US,5,20250819,193500,1.68,1.68,1.68,1.68,100,0
UONE.US,5,20250819,194000,1.68,1.68,1.68,1.68,100,0
UONE.US,5,20250819,195500,1.68,1.68,1.68,1.68,100,0
UONE.US,5,20250819,200000,1.68,1.68,1.62,1.62,606,0
UONE.US,5,20250819,200500,1.67,1.67,1.64,1.67,2570,0
UONE.US,5,20250819,204500,1.64,1.64,1.64,1.64,100,0
UONE.US,5,20250819,210000,1.64,1.64,1.64,1.64,300,0
UONE.US,5,20250819,211000,1.64,1.64,1.64,1.64,100,0
UONE.US,5,20250819,212500,1.64,1.64,1.64,1.64,209,0
UONE.US,5,20250820,155500,1.64,1.64,1.64,1.64,123,0
UONE.US,5,20250820,165500,1.6266,1.6266,1.6266,1.6266,100,0
UONE.US,5,20250820,182000,1.62,1.64,1.62,1.64,200,0
UONE.US,5,20250820,202500,1.6398,1.6398,1.6398,1.6398,387,0
UONE.US,5,20250820,214000,1.62,1.62,1.62,1.62,100,0
UONE.US,5,20250820,215000,1.59,1.59,1.59,1.59,100,0
UONE.US,5,20250820,215500,1.59,1.62,1.59,1.62,400,0
UONE.US,5,20250821,171500,1.61,1.61,1.61,1.61,209,0
UONE.US,5,20250821,181500,1.655,1.655,1.655,1.655,100,0
UONE.US,5,20250821,201000,1.61,1.61,1.61,1.61,154,0
UONE.US,5,20250821,212500,1.6244,1.6244,1.62,1.62,238,0
UONE.US,5,20250821,214500,1.625,1.625,1.625,1.625,100,0
UONE.US,5,20250821,215500,1.61,1.61,1.61,1.61,122,0
UONE.US,5,20250822,163500,1.655,1.655,1.655,1.655,100,0
UONE.US,5,20250822,171500,1.635,1.635,1.635,1.635,354,0
UONE.US,5,20250822,185500,1.61,1.61,1.61,1.61,100,0
UONE.US,5,20250822,190000,1.635,1.635,1.635,1.635,130,0
UONE.US,5,20250822,194000,1.61,1.6101,1.61,1.6101,600,0
UONE.US,5,20250822,202000,1.6339,1.6339,1.6339,1.6339,109,0
UONE.US,5,20250822,202500,1.6339,1.6339,1.6339,1.6339,219,0
UONE.US,5,20250822,205500,1.61,1.61,1.6,1.6,1059,0
UONE.US,5,20250822,215500,1.65,1.65,1.65,1.65,100,0
UONE.US,5,20250825,153000,1.65,1.65,1.65,1.65,491,0
UONE.US,5,20250825,154000,1.67,1.67,1.67,1.67,100,0
UONE.US,5,20250825,154500,1.7202,1.7499,1.6236,1.7499,550,0
UONE.US,5,20250825,155000,1.7316,1.7316,1.7315,1.7315,229,0
UONE.US,5,20250825,160000,1.67,1.67,1.67,1.67,800,0
UONE.US,5,20250825,163000,1.6679,1.6679,1.6679,1.6679,100,0
UONE.US,5,20250825,181500,1.6651,1.6651,1.6651,1.6651,2000,0
UONE.US,5,20250825,182000,1.6324,1.6324,1.6324,1.6324,500,0
UONE.US,5,20250825,191500,1.63,1.63,1.63,1.63,100,0
UONE.US,5,20250825,201000,1.64,1.64,1.64,1.64,100,0
UONE.US,5,20250825,210000,1.67,1.67,1.67,1.67,200,0
UONE.US,5,20250825,210500,1.68,1.68,1.6756,1.6756,605,0
UONE.US,5,20250825,211500,1.67,1.67,1.62,1.6201,1984,0
UONE.US,5,20250825,215500,1.66,1.67,1.63,1.63,715,0
UONE.US,5,20250826,153000,1.63,1.63,1.63,1.63,200,0
UONE.US,5,20250826,162000,1.678,1.678,1.678,1.678,100,0
UONE.US,5,20250826,165500,1.665,1.665,1.665,1.665,100,0
UONE.US,5,20250826,175000,1.65,1.65,1.65,1.65,100,0
UONE.US,5,20250826,180500,1.6356,1.6356,1.6356,1.6356,115,0
UONE.US,5,20250826,183500,1.64,1.64,1.64,1.64,100,0
UONE.US,5,20250826,190000,1.65,1.65,1.65,1.65,120,0
UONE.US,5,20250826,214000,1.63,1.63,1.63,1.63,230,0
UONE.US,5,20250826,215500,1.62,1.62,1.61,1.61,250,0
UONE.US,5,20250827,162000,1.6145,1.7,1.6145,1.63,300,0
UONE.US,5,20250827,174500,1.6147,1.6147,1.6147,1.6147,150,0
UONE.US,5,20250827,185500,1.61,1.63,1.61,1.63,200,0
UONE.US,5,20250827,192000,1.635,1.635,1.635,1.635,300,0
UONE.US,5,20250827,192500,1.63,1.6633,1.63,1.6633,840,0
UONE.US,5,20250827,200500,1.64,1.66,1.64,1.66,526,0
UONE.US,5,20250827,201500,1.6865,1.6865,1.6865,1.6865,355,0
UONE.US,5,20250827,203000,1.69,1.69,1.69,1.69,100,0
UONE.US,5,20250827,210000,1.685,1.685,1.685,1.685,300,0
UONE.US,5,20250827,211000,1.67,1.67,1.67,1.67,100,0
UONE.US,5,20250827,211500,1.67,1.67,1.67,1.67,103,0
UONE.US,5,20250827,214500,1.67,1.67,1.67,1.67,100,0
UONE.US,5,20250827,215500,1.64,1.64,1.62,1.62,1004,0
UONE.US,5,20250828,154500,1.63,1.63,1.63,1.63,430,0
UONE.US,5,20250828,162500,1.6302,1.6302,1.6302,1.6302,100,0
UONE.US,5,20250828,170500,1.6107,1.6107,1.6107,1.6107,100,0
UONE.US,5,20250828,171500,1.61,1.63,1.61,1.63,200,0
UONE.US,5,20250828,181500,1.6101,1.6101,1.6101,1.6101,500,0
UONE.US,5,20250828,182000,1.645,1.645,1.645,1.645,1000,0
UONE.US,5,20250828,182500,1.645,1.645,1.62,1.6355,1600,0
UONE.US,5,20250828,183000,1.6101,1.645,1.61,1.6117,2470,0
UONE.US,5,20250828,183500,1.61,1.6355,1.61,1.61,2900,0
UONE.US,5,20250828,190500,1.58,1.58,1.565,1.565,1269,0
UONE.US,5,20250828,191500,1.58,1.58,1.58,1.58,1100,0
UONE.US,5,20250828,192000,1.55,1.55,1.55,1.55,100,0
UONE.US,5,20250828,194000,1.58,1.58,1.58,1.58,300,0
UONE.US,5,20250828,202500,1.5602,1.5602,1.5602,1.5602,113,0
UONE.US,5,20250828,203000,1.56,1.56,1.56,1.56,100,0
UONE.US,5,20250828,215000,1.55,1.565,1.55,1.55,434,0
UONE.US,5,20250828,215500,1.55,1.55,1.55,1.55,1262,0
UONE.US,5,20250829,153000,1.57,1.57,1.57,1.57,135,0
UONE.US,5,20250829,161000,1.57,1.57,1.57,1.57,100,0
UONE.US,5,20250829,162500,1.57,1.57,1.57,1.57,100,0
UONE.US,5,20250829,163500,1.57,1.57,1.57,1.57,100,0
UONE.US,5,20250829,164000,1.5592,1.5592,1.5592,1.5592,120,0
UONE.US,5,20250829,165000,1.57,1.57,1.57,1.57,145,0
UONE.US,5,20250829,173500,1.56,1.56,1.56,1.56,300,0
UONE.US,5,20250829,174000,1.5642,1.5642,1.5642,1.5642,400,0
UONE.US,5,20250829,192500,1.5665,1.5665,1.5665,1.5665,150,0
UONE.US,5,20250829,213500,1.58,1.58,1.58,1.58,100,0
UONE.US,5,20250829,215500,1.56,1.56,1.56,1.56,237,0
UONE.US,5,20250902,153000,1.56,1.56,1.56,1.56,371,0
UONE.US,5,20250902,155500,1.53,1.55,1.53,1.55,422,0
UONE.US,5,20250902,163500,1.54,1.54,1.54,1.54,100,0
UONE.US,5,20250902,172000,1.5412,1.5412,1.54,1.54,3100,0
UONE.US,5,20250902,181000,1.54,1.54,1.54,1.54,100,0
UONE.US,5,20250902,202500,1.57,1.57,1.57,1.57,2042,0
UONE.US,5,20250902,203000,1.5701,1.5701,1.5701,1.5701,347,0
UONE.US,5,20250902,204000,1.571,1.5711,1.57,1.5711,300,0
UONE.US,5,20250902,204500,1.57,1.57,1.56,1.56,200,0
UONE.US,5,20250902,215500,1.54,1.55,1.54,1.55,245,0
UONE.US,5,20250903,164500,1.54,1.54,1.54,1.54,100,0
UONE.US,5,20250903,172000,1.5438,1.5438,1.5438,1.5438,350,0
UONE.US,5,20250903,174000,1.54,1.54,1.54,1.54,200,0
UONE.US,5,20250903,180500,1.5665,1.5665,1.5665,1.5665,350,0
UONE.US,5,20250903,183500,1.54,1.54,1.54,1.54,100,0
UONE.US,5,20250903,184500,1.57,1.57,1.57,1.57,100,0
UONE.US,5,20250903,192000,1.5931,1.5931,1.55,1.55,300,0
UONE.US,5,20250903,195000,1.575,1.64,1.575,1.64,17326,0
UONE.US,5,20250903,195500,1.645,1.7441,1.645,1.7152,16196,0
UONE.US,5,20250903,200500,1.7437,1.78,1.73,1.78,2838,0
UONE.US,5,20250903,201000,1.7643,1.85,1.7643,1.78,12483,0
UONE.US,5,20250903,201500,1.842,1.85,1.78,1.78,2556,0
UONE.US,5,20250903,202000,1.79,1.81,1.78,1.78,4799,0
UONE.US,5,20250903,202500,1.83,1.83,1.83,1.83,600,0
UONE.US,5,20250903,203000,1.8196,1.83,1.8032,1.8032,1150,0
UONE.US,5,20250903,203500,1.81,1.8101,1.74,1.74,6865,0
UONE.US,5,20250903,204000,1.7654,1.78,1.7654,1.78,322,0
UONE.US,5,20250903,204500,1.76,1.7615,1.73,1.73,5265,0
UONE.US,5,20250903,205000,1.721,1.721,1.71,1.715,1399,0
UONE.US,5,20250903,205500,1.71,1.7165,1.71,1.71,1600,0
UONE.US,5,20250903,210000,1.71,1.7101,1.71,1.7101,800,0
UONE.US,5,20250903,211000,1.71,1.72,1.71,1.71,1491,0
UONE.US,5,20250903,211500,1.72,1.72,1.72,1.72,100,0
UONE.US,5,20250903,212500,1.71,1.715,1.71,1.715,200,0
UONE.US,5,20250903,213000,1.71,1.71,1.71,1.71,100,0
UONE.US,5,20250903,214000,1.71,1.71,1.71,1.71,900,0
UONE.US,5,20250903,214500,1.71,1.72,1.71,1.72,856,0
UONE.US,5,20250903,215000,1.72,1.75,1.72,1.73,1009,0
UONE.US,5,20250903,215500,1.75,1.75,1.74,1.75,974,0
UONE.US,5,20250904,153000,1.7368,1.7368,1.7368,1.7368,500,0
UONE.US,5,20250904,153500,1.7,1.7,1.7,1.7,405,0
UONE.US,5,20250904,154000,1.7,1.7,1.7,1.7,500,0
UONE.US,5,20250904,154500,1.709,1.709,1.709,1.709,360,0
UONE.US,5,20250904,164500,1.75,1.75,1.75,1.75,100,0
UONE.US,5,20250904,172000,1.7025,1.72,1.7,1.7001,4927,0
UONE.US,5,20250904,173000,1.7,1.7,1.7,1.7,100,0
UONE.US,5,20250904,180000,1.7,1.7,1.7,1.7,204,0
UONE.US,5,20250904,183000,1.7,1.7,1.7,1.7,107,0
UONE.US,5,20250904,183500,1.68,1.68,1.65,1.65,1000,0
UONE.US,5,20250904,190500,1.68,1.6981,1.67,1.6981,1618,0
