<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXM.US,5,20250731,153000,5.45,5.4692,5.37,5.37,10084,0
NEXM.US,5,20250731,153500,5.46,5.46,5.4,5.415,3070,0
NEXM.US,5,20250731,154000,5.4034,5.415,5.36,5.3776,6959,0
NEXM.US,5,20250731,154500,5.38,5.44,5.38,5.415,820,0
NEXM.US,5,20250731,155000,5.4516,5.4516,5.42,5.42,550,0
NEXM.US,5,20250731,155500,5.42,5.42,5.37,5.38,900,0
NEXM.US,5,20250731,160000,5.37,5.3856,5.31,5.3185,3393,0
NEXM.US,5,20250731,160500,5.3109,5.32,5.3109,5.32,945,0
NEXM.US,5,20250731,161000,5.37,5.37,5.32,5.37,300,0
NEXM.US,5,20250731,161500,5.39,5.4199,5.353,5.4199,1350,0
NEXM.US,5,20250731,162000,5.37,5.37,5.37,5.37,100,0
NEXM.US,5,20250731,162500,5.37,5.37,5.32,5.32,900,0
NEXM.US,5,20250731,163000,5.3211,5.3211,5.3211,5.3211,100,0
NEXM.US,5,20250731,163500,5.37,5.4074,5.37,5.385,1100,0
NEXM.US,5,20250731,164000,5.35,5.4095,5.35,5.4095,551,0
NEXM.US,5,20250731,164500,5.35,5.365,5.28,5.29,2194,0
NEXM.US,5,20250731,165000,5.29,5.29,5.29,5.29,4100,0
NEXM.US,5,20250731,165500,5.28,5.28,5.276,5.276,1000,0
NEXM.US,5,20250731,170000,5.2796,5.29,5.2796,5.2851,700,0
NEXM.US,5,20250731,170500,5.28,5.28,5.28,5.28,100,0
NEXM.US,5,20250731,171000,5.28,5.28,5.28,5.28,500,0
NEXM.US,5,20250731,171500,5.27,5.27,5.2,5.2,3400,0
NEXM.US,5,20250731,172000,5.2423,5.3,5.195,5.26,12885,0
NEXM.US,5,20250731,172500,5.25,5.26,5.25,5.26,650,0
NEXM.US,5,20250731,173000,5.25,5.25,5.25,5.25,2778,0
NEXM.US,5,20250731,174500,5.2467,5.2467,5.2467,5.2467,1000,0
NEXM.US,5,20250731,175000,5.2454,5.2454,5.2454,5.2454,400,0
NEXM.US,5,20250731,175500,5.226,5.226,5.226,5.226,1000,0
NEXM.US,5,20250731,180000,5.22,5.24,5.22,5.24,300,0
NEXM.US,5,20250731,180500,5.2108,5.2108,5.2108,5.2108,197,0
NEXM.US,5,20250731,181000,5.2363,5.2363,5.2363,5.2363,400,0
NEXM.US,5,20250731,182000,5.21,5.21,5.18,5.18,5680,0
NEXM.US,5,20250731,183000,5.2028,5.2028,5.2028,5.2028,400,0
NEXM.US,5,20250731,183500,5.21,5.21,5.2,5.2,600,0
NEXM.US,5,20250731,184000,5.2,5.21,5.18,5.185,1400,0
NEXM.US,5,20250731,185000,5.18,5.21,5.17,5.17,2998,0
NEXM.US,5,20250731,185500,5.15,5.165,5.12,5.165,1975,0
NEXM.US,5,20250731,190500,5.18,5.18,5.18,5.18,2000,0
NEXM.US,5,20250731,191000,5.2,5.215,5.1279,5.19,4105,0
NEXM.US,5,20250731,191500,5.19,5.19,5.15,5.15,5200,0
NEXM.US,5,20250731,192000,5.1864,5.1864,5.1864,5.1864,1000,0
NEXM.US,5,20250731,192500,5.15,5.18,5.15,5.18,1430,0
NEXM.US,5,20250731,193000,5.16,5.18,5.15,5.18,1500,0
NEXM.US,5,20250731,193500,5.175,5.175,5.175,5.175,200,0
NEXM.US,5,20250731,194000,5.1505,5.2,5.15,5.2,780,0
NEXM.US,5,20250731,194500,5.1622,5.21,5.15,5.15,2897,0
NEXM.US,5,20250731,195000,5.18,5.18,5.18,5.18,100,0
NEXM.US,5,20250731,195500,5.18,5.23,5.18,5.2101,1498,0
NEXM.US,5,20250731,200000,5.21,5.21,5.21,5.21,1491,0
NEXM.US,5,20250731,201500,5.22,5.22,5.22,5.22,308,0
NEXM.US,5,20250731,202000,5.23,5.23,5.22,5.22,200,0
NEXM.US,5,20250731,202500,5.2101,5.2101,5.2101,5.2101,592,0
NEXM.US,5,20250731,203000,5.2316,5.2316,5.2316,5.2316,100,0
NEXM.US,5,20250731,203500,5.31,5.32,5.27,5.27,400,0
NEXM.US,5,20250731,204000,5.3199,5.3199,5.3199,5.3199,500,0
NEXM.US,5,20250731,205500,5.27,5.27,5.27,5.27,100,0
NEXM.US,5,20250731,210000,5.27,5.31,5.27,5.2701,1300,0
NEXM.US,5,20250731,210500,5.309,5.31,5.3072,5.31,600,0
NEXM.US,5,20250731,211500,5.27,5.29,5.27,5.29,1300,0
NEXM.US,5,20250731,212000,5.29,5.29,5.284,5.284,339,0
NEXM.US,5,20250731,212500,5.28,5.28,5.27,5.27,500,0
NEXM.US,5,20250731,213000,5.28,5.29,5.28,5.28,900,0
NEXM.US,5,20250731,213500,5.2784,5.29,5.2701,5.29,600,0
NEXM.US,5,20250731,214000,5.29,5.31,5.28,5.305,500,0
NEXM.US,5,20250731,214500,5.32,5.34,5.32,5.34,5919,0
NEXM.US,5,20250731,215000,5.34,5.34,5.27,5.3,6100,0
NEXM.US,5,20250731,215500,5.28,5.28,5.28,5.28,400,0
NEXM.US,5,20250801,153000,5.51,5.56,5.41,5.51,14852,0
NEXM.US,5,20250801,153500,5.51,5.58,5.41,5.51,2700,0
NEXM.US,5,20250801,154000,5.515,5.5994,5.37,5.37,7404,0
NEXM.US,5,20250801,154500,5.37,5.4799,5.25,5.34,8825,0
NEXM.US,5,20250801,155000,5.3,5.31,5.255,5.26,800,0
NEXM.US,5,20250801,155500,5.22,5.22,5.22,5.22,886,0
NEXM.US,5,20250801,160000,5.22,5.24,5.2,5.2,10299,0
NEXM.US,5,20250801,160500,5.2499,5.27,5.24,5.27,1300,0
NEXM.US,5,20250801,161000,5.2792,5.2792,5.24,5.24,461,0
NEXM.US,5,20250801,161500,5.26,5.26,5.2447,5.2447,300,0
NEXM.US,5,20250801,162000,5.27,5.3,5.21,5.2799,13031,0
NEXM.US,5,20250801,162500,5.3066,5.34,5.3066,5.34,6331,0
NEXM.US,5,20250801,163500,5.34,5.3999,5.34,5.392,2034,0
NEXM.US,5,20250801,164000,5.3926,5.3926,5.3926,5.3926,371,0
NEXM.US,5,20250801,164500,5.4,5.4,5.4,5.4,100,0
NEXM.US,5,20250801,165000,5.375,5.376,5.357,5.357,300,0
NEXM.US,5,20250801,165500,5.35,5.35,5.35,5.35,5895,0
NEXM.US,5,20250801,170000,5.36,5.36,5.27,5.27,2320,0
NEXM.US,5,20250801,172000,5.27,5.27,5.24,5.24,700,0
NEXM.US,5,20250801,172500,5.2128,5.3,5.2128,5.3,200,0
NEXM.US,5,20250801,175000,5.2624,5.2624,5.2624,5.2624,190,0
NEXM.US,5,20250801,175500,5.3,5.3,5.3,5.3,100,0
NEXM.US,5,20250801,180500,5.3199,5.3199,5.3199,5.3199,250,0
NEXM.US,5,20250801,181000,5.282,5.34,5.282,5.34,900,0
NEXM.US,5,20250801,181500,5.32,5.32,5.32,5.32,170,0
NEXM.US,5,20250801,182000,5.3,5.3446,5.245,5.3446,3100,0
NEXM.US,5,20250801,182500,5.326,5.326,5.326,5.326,700,0
NEXM.US,5,20250801,183000,5.3,5.3,5.28,5.28,200,0
NEXM.US,5,20250801,184000,5.2,5.2,5.2,5.2,300,0
NEXM.US,5,20250801,184500,5.278,5.34,5.24,5.24,400,0
NEXM.US,5,20250801,185000,5.2101,5.2101,5.2101,5.2101,140,0
NEXM.US,5,20250801,185500,5.32,5.32,5.21,5.21,600,0
NEXM.US,5,20250801,190000,5.3067,5.3067,5.3067,5.3067,1000,0
NEXM.US,5,20250801,190500,5.26,5.3,5.21,5.2593,3310,0
NEXM.US,5,20250801,191000,5.24,5.24,5.22,5.22,600,0
NEXM.US,5,20250801,192000,5.21,5.21,5.17,5.21,2991,0
NEXM.US,5,20250801,192500,5.2128,5.2128,5.2128,5.2128,200,0
NEXM.US,5,20250801,193000,5.21,5.21,5.21,5.21,100,0
NEXM.US,5,20250801,194000,5.21,5.21,5.21,5.21,200,0
NEXM.US,5,20250801,195500,5.2353,5.2353,5.19,5.19,680,0
NEXM.US,5,20250801,200000,5.2141,5.2141,5.15,5.185,2373,0
NEXM.US,5,20250801,200500,5.185,5.185,5.13,5.13,800,0
NEXM.US,5,20250801,201000,5.184,5.184,5.184,5.184,100,0
NEXM.US,5,20250801,202500,5.18,5.18,5.16,5.17,1100,0
NEXM.US,5,20250801,203000,5.18,5.2,5.16,5.2,2500,0
NEXM.US,5,20250801,203500,5.16,5.25,5.16,5.25,3500,0
NEXM.US,5,20250801,204000,5.34,5.34,5.34,5.34,100,0
NEXM.US,5,20250801,204500,5.295,5.295,5.295,5.295,200,0
NEXM.US,5,20250801,205000,5.29,5.29,5.29,5.29,100,0
NEXM.US,5,20250801,210500,5.3304,5.3304,5.3304,5.3304,282,0
NEXM.US,5,20250801,211000,5.34,5.349,5.29,5.32,1730,0
NEXM.US,5,20250801,211500,5.35,5.41,5.34,5.41,2886,0
NEXM.US,5,20250801,212000,5.41,5.45,5.4,5.43,3856,0
NEXM.US,5,20250801,212500,5.499,5.5,5.36,5.455,9400,0
NEXM.US,5,20250801,213000,5.4262,5.49,5.4262,5.49,200,0
NEXM.US,5,20250801,213500,5.45,5.45,5.395,5.395,1700,0
NEXM.US,5,20250801,214000,5.395,5.46,5.395,5.4013,1503,0
NEXM.US,5,20250801,214500,5.43,5.46,5.4,5.44,3880,0
NEXM.US,5,20250801,215000,5.45,5.46,5.39,5.39,2291,0
NEXM.US,5,20250801,215500,5.41,5.48,5.41,5.465,4059,0
NEXM.US,5,20250804,153000,5.57,5.57,5.5,5.555,2633,0
NEXM.US,5,20250804,153500,5.5,5.5094,5.5,5.5094,1000,0
NEXM.US,5,20250804,154000,5.555,5.6012,5.555,5.556,539,0
NEXM.US,5,20250804,154500,5.5,5.56,5.5,5.5132,2330,0
NEXM.US,5,20250804,155000,5.555,5.555,5.555,5.555,500,0
NEXM.US,5,20250804,155500,5.56,5.6,5.56,5.6,200,0
NEXM.US,5,20250804,160000,5.55,5.555,5.51,5.51,1757,0
NEXM.US,5,20250804,160500,5.6,5.6,5.55,5.55,400,0
NEXM.US,5,20250804,161500,5.552,5.552,5.55,5.55,200,0
NEXM.US,5,20250804,162500,5.5404,5.55,5.53,5.55,2208,0
NEXM.US,5,20250804,163000,5.51,5.51,5.46,5.46,3437,0
NEXM.US,5,20250804,163500,5.5,5.5,5.5,5.5,400,0
NEXM.US,5,20250804,165500,5.4578,5.4578,5.4578,5.4578,100,0
NEXM.US,5,20250804,170000,5.45,5.4514,5.45,5.4514,321,0
NEXM.US,5,20250804,171000,5.4511,5.4511,5.4511,5.4511,200,0
NEXM.US,5,20250804,171500,5.4501,5.4501,5.4501,5.4501,550,0
NEXM.US,5,20250804,172500,5.55,5.55,5.55,5.55,1200,0
NEXM.US,5,20250804,173000,5.55,5.55,5.5007,5.5007,3099,0
NEXM.US,5,20250804,174500,5.5013,5.5013,5.5013,5.5013,700,0
NEXM.US,5,20250804,175000,5.55,5.55,5.5495,5.55,7719,0
NEXM.US,5,20250804,180000,5.5013,5.5013,5.5013,5.5013,1500,0
NEXM.US,5,20250804,181000,5.501,5.501,5.501,5.501,300,0
NEXM.US,5,20250804,184000,5.6,5.6,5.6,5.6,1203,0
NEXM.US,5,20250804,191500,5.5767,5.5767,5.5767,5.5767,600,0
NEXM.US,5,20250804,192000,5.6,5.69,5.5817,5.69,11681,0
NEXM.US,5,20250804,193000,5.67,5.67,5.67,5.67,500,0
NEXM.US,5,20250804,193500,5.565,5.69,5.565,5.69,4487,0
NEXM.US,5,20250804,194500,5.715,5.72,5.7,5.72,300,0
NEXM.US,5,20250804,201000,5.6568,5.6568,5.6568,5.6568,100,0
NEXM.US,5,20250804,201500,5.65,5.65,5.65,5.65,500,0
NEXM.US,5,20250804,202500,5.7,5.7,5.67,5.67,1828,0
NEXM.US,5,20250804,203500,5.67,5.67,5.67,5.67,100,0
NEXM.US,5,20250804,205000,5.598,5.6,5.598,5.6,300,0
NEXM.US,5,20250804,205500,5.6,5.62,5.6,5.62,781,0
NEXM.US,5,20250804,210000,5.621,5.621,5.62,5.62,2600,0
NEXM.US,5,20250804,210500,5.585,5.585,5.585,5.585,100,0
NEXM.US,5,20250804,211000,5.59,5.59,5.57,5.585,900,0
NEXM.US,5,20250804,211500,5.585,5.585,5.585,5.585,400,0
NEXM.US,5,20250804,212500,5.62,5.62,5.62,5.62,359,0
NEXM.US,5,20250804,214500,5.6,5.6,5.6,5.6,100,0
NEXM.US,5,20250804,215000,5.5511,5.5511,5.5511,5.5511,117,0
NEXM.US,5,20250804,215500,5.62,5.62,5.62,5.62,1088,0
NEXM.US,5,20250805,153000,5.5,5.59,5.43,5.59,1580,0
NEXM.US,5,20250805,153500,5.55,5.57,5.5,5.57,2375,0
NEXM.US,5,20250805,154500,5.493,5.493,5.493,5.493,100,0
NEXM.US,5,20250805,155000,5.54,5.54,5.54,5.54,100,0
NEXM.US,5,20250805,155500,5.475,5.55,5.475,5.53,4300,0
NEXM.US,5,20250805,160000,5.3365,5.56,5.3365,5.56,1405,0
NEXM.US,5,20250805,161000,5.5,5.53,5.48,5.53,1510,0
NEXM.US,5,20250805,161500,5.4401,5.4401,5.4401,5.4401,250,0
NEXM.US,5,20250805,162000,5.4976,5.4976,5.48,5.48,215,0
NEXM.US,5,20250805,162500,5.55,5.61,5.5179,5.535,7375,0
NEXM.US,5,20250805,163000,5.5374,5.5374,5.44,5.44,2747,0
NEXM.US,5,20250805,163500,5.45,5.45,5.45,5.45,156,0
NEXM.US,5,20250805,164000,5.42,5.47,5.42,5.47,500,0
NEXM.US,5,20250805,165000,5.44,5.44,5.44,5.44,500,0
NEXM.US,5,20250805,171000,5.4599,5.4599,5.38,5.38,307,0
NEXM.US,5,20250805,171500,5.2901,5.2901,5.2901,5.2901,200,0
NEXM.US,5,20250805,172000,5.3699,5.4,5.3444,5.4,1200,0
NEXM.US,5,20250805,172500,5.3,5.3,5.3,5.3,200,0
NEXM.US,5,20250805,173000,5.45,5.45,5.45,5.45,100,0
NEXM.US,5,20250805,173500,5.38,5.38,5.38,5.38,300,0
NEXM.US,5,20250805,174500,5.38,5.38,5.34,5.34,800,0
NEXM.US,5,20250805,175500,5.3872,5.3872,5.3872,5.3872,600,0
NEXM.US,5,20250805,181500,5.39,5.39,5.39,5.39,100,0
NEXM.US,5,20250805,182000,5.385,5.385,5.385,5.385,100,0
NEXM.US,5,20250805,183000,5.375,5.375,5.37,5.37,803,0
NEXM.US,5,20250805,183500,5.4399,5.4399,5.4399,5.4399,100,0
NEXM.US,5,20250805,185000,5.37,5.43,5.37,5.38,500,0
NEXM.US,5,20250805,191000,5.4,5.4,5.32,5.32,1890,0
NEXM.US,5,20250805,192000,5.372,5.41,5.372,5.41,200,0
NEXM.US,5,20250805,193000,5.45,5.45,5.3214,5.45,1370,0
NEXM.US,5,20250805,201500,5.34,5.34,5.34,5.34,1500,0
