<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDI.US,5,20250806,173000,34.6299,34.6299,34.6299,34.6299,172,0
TDI.US,5,20250806,173500,34.63,34.69,34.6195,34.6195,335,0
TDI.US,5,20250806,174000,34.6585,34.66,34.61,34.61,786,0
TDI.US,5,20250806,174500,34.63,34.63,34.63,34.63,144,0
TDI.US,5,20250806,175000,34.639,34.639,34.639,34.639,131,0
TDI.US,5,20250806,175500,34.625,34.625,34.625,34.625,288,0
TDI.US,5,20250806,194000,34.79,34.79,34.78,34.78,14002,0
TDI.US,5,20250806,201000,34.75,34.75,34.75,34.75,100,0
TDI.US,5,20250807,202500,34.92,34.94,34.92,34.94,2635,0
TDI.US,5,20250807,214000,35.01,35.01,35.01,35.01,100,0
TDI.US,5,20250807,215500,35.01,35.01,35.01,35.01,400,0
TDI.US,5,20250808,164000,35.07,35.07,35.07,35.07,100,0
TDI.US,5,20250808,170500,35.12,35.12,35.1199,35.1199,284,0
TDI.US,5,20250808,171000,35.0737,35.0737,35.0737,35.0737,284,0
TDI.US,5,20250808,171500,35.12,35.12,35.0837,35.0837,684,0
TDI.US,5,20250808,215500,35.097,35.097,35.097,35.097,100,0
TDI.US,5,20250811,153000,34.9266,34.9266,34.9266,34.9266,159,0
TDI.US,5,20250811,161500,35.04,35.04,35.04,35.04,100,0
TDI.US,5,20250811,164500,34.98,34.98,34.98,34.98,1858,0
TDI.US,5,20250811,184500,34.975,34.975,34.975,34.975,119,0
TDI.US,5,20250811,190500,34.9833,34.9833,34.9833,34.9833,2859,0
TDI.US,5,20250811,204500,34.9795,35.01,34.97,34.97,1464,0
TDI.US,5,20250811,214500,35.01,35.01,35.01,35.01,100,0
TDI.US,5,20250812,162000,35.28,35.28,35.28,35.28,100,0
TDI.US,5,20250812,170500,35.37,35.37,35.37,35.37,100,0
TDI.US,5,20250812,200500,35.41,35.41,35.41,35.41,136,0
TDI.US,5,20250812,215500,35.46,35.51,35.46,35.51,203,0
TDI.US,5,20250813,163500,35.865,35.865,35.865,35.865,750,0
TDI.US,5,20250813,170500,35.8476,35.8476,35.8476,35.8476,109,0
TDI.US,5,20250813,192000,35.88,35.88,35.8763,35.8763,1670,0
TDI.US,5,20250813,202000,35.88,35.88,35.8799,35.88,840,0
TDI.US,5,20250813,211500,35.88,35.88,35.88,35.88,278,0
TDI.US,5,20250814,154000,35.5766,35.5766,35.5766,35.5766,105,0
TDI.US,5,20250814,155000,35.5866,35.5866,35.5866,35.5866,365,0
TDI.US,5,20250814,160500,35.585,35.585,35.585,35.585,131,0
TDI.US,5,20250814,161000,35.59,35.59,35.59,35.59,441,0
TDI.US,5,20250814,195000,35.585,35.585,35.585,35.585,300,0
TDI.US,5,20250814,213500,35.72,35.72,35.72,35.72,600,0
TDI.US,5,20250815,182000,35.69,35.69,35.69,35.69,461,0
TDI.US,5,20250815,190500,35.83,35.83,35.83,35.83,100,0
TDI.US,5,20250815,192000,35.86,35.86,35.86,35.86,100,0
TDI.US,5,20250815,193500,35.88,35.88,35.88,35.88,100,0
TDI.US,5,20250815,194500,35.7201,35.7201,35.7201,35.7201,100,0
TDI.US,5,20250815,195000,35.87,35.87,35.87,35.87,200,0
TDI.US,5,20250815,200500,35.87,35.87,35.87,35.87,200,0
TDI.US,5,20250815,202000,35.87,35.87,35.87,35.87,100,0
TDI.US,5,20250815,203000,35.88,35.88,35.88,35.88,100,0
TDI.US,5,20250815,203500,35.88,35.88,35.88,35.88,100,0
TDI.US,5,20250815,204000,35.88,35.88,35.88,35.88,100,0
TDI.US,5,20250815,205000,35.88,35.88,35.88,35.88,100,0
TDI.US,5,20250815,205500,35.87,35.87,35.87,35.87,100,0
TDI.US,5,20250815,215500,35.84,35.89,35.84,35.89,600,0
TDI.US,5,20250818,173500,35.840785,35.840785,35.840785,35.840785,134,0
TDI.US,5,20250818,190500,35.8448,35.8448,35.8448,35.8448,278,0
TDI.US,5,20250819,153000,36,36,36,36,558,0
TDI.US,5,20250819,184000,35.77,35.77,35.77,35.77,100,0
TDI.US,5,20250819,214500,35.77,35.77,35.7699,35.77,988,0
TDI.US,5,20250820,210500,35.6454,35.6454,35.6454,35.6454,130,0
TDI.US,5,20250821,153000,35.74,35.75,35.73,35.75,2736,0
TDI.US,5,20250821,154000,35.6672,35.6672,35.6672,35.6672,1000,0
TDI.US,5,20250821,161000,35.68,35.72,35.68,35.72,700,0
TDI.US,5,20250821,162000,35.69,35.76,35.69,35.76,568,0
TDI.US,5,20250821,204000,35.75,35.75,35.74,35.74,1000,0
TDI.US,5,20250822,175500,36.14,36.14,36.14,36.14,960,0
TDI.US,5,20250825,185500,36.11,36.11,36.11,36.11,1042,0
TDI.US,5,20250825,215500,36.09,36.09,36.09,36.09,129,0
TDI.US,5,20250826,183000,35.8348,35.8348,35.8348,35.8348,838,0
TDI.US,5,20250826,201000,35.89,35.91,35.89,35.9099,800,0
TDI.US,5,20250827,163000,35.44,35.4401,35.43,35.43,462,0
TDI.US,5,20250827,165500,35.55,35.55,35.55,35.55,100,0
TDI.US,5,20250827,171000,35.6699,35.68,35.665,35.67,6260,0
TDI.US,5,20250827,184500,35.585,35.63,35.585,35.63,344,0
TDI.US,5,20250827,202000,35.655,35.655,35.655,35.655,153,0
TDI.US,5,20250827,203000,35.74,35.75,35.74,35.75,1267,0
TDI.US,5,20250827,204000,35.75,35.75,35.7499,35.7499,698,0
TDI.US,5,20250827,214000,35.6796,36.17,35.6796,35.97,8822,0
TDI.US,5,20250827,215500,35.68,35.77,35.68,35.77,500,0
TDI.US,5,20250828,201000,36.05,36.05,36.05,36.05,11131,0
TDI.US,5,20250828,202500,35.97,36.05,35.97,36.05,2782,0
TDI.US,5,20250829,153000,35.93,35.93,35.93,35.93,465,0
TDI.US,5,20250829,154000,35.87,35.87,35.87,35.87,100,0
TDI.US,5,20250829,160000,35.83,35.83,35.83,35.83,100,0
TDI.US,5,20250829,162500,35.79,35.79,35.79,35.79,100,0
TDI.US,5,20250829,165500,35.82,35.85,35.82,35.85,200,0
TDI.US,5,20250829,175500,35.84,35.88,35.84,35.88,200,0
TDI.US,5,20250829,181500,35.864,35.864,35.864,35.864,148,0
TDI.US,5,20250829,185000,35.92,35.92,35.92,35.92,200,0
TDI.US,5,20250829,194500,35.89,35.89,35.89,35.89,100,0
TDI.US,5,20250829,195000,35.7309,35.7309,35.7309,35.7309,243,0
TDI.US,5,20250829,200500,35.87,35.87,35.87,35.87,100,0
TDI.US,5,20250829,203000,35.87,35.87,35.87,35.87,100,0
TDI.US,5,20250829,203500,35.7818,35.7818,35.7818,35.7818,166,0
TDI.US,5,20250829,210000,35.87,35.87,35.87,35.87,100,0
TDI.US,5,20250902,164500,35.7,35.7,35.7,35.7,653,0
TDI.US,5,20250902,190500,35.49,35.49,35.49,35.49,425,0
TDI.US,5,20250902,192000,35.56,35.56,35.5599,35.5599,280,0
TDI.US,5,20250902,204500,35.5575,35.5575,35.5575,35.5575,285,0
TDI.US,5,20250903,165500,35.7764,35.7764,35.7764,35.7764,173,0
TDI.US,5,20250903,191000,35.85,35.85,35.74,35.74,250,0
TDI.US,5,20250903,191500,35.795,35.795,35.795,35.795,842,0
TDI.US,5,20250904,163000,35.869,35.869,35.869,35.869,154,0
TDI.US,5,20250904,163500,35.74,35.75,35.73,35.73,967,0
TDI.US,5,20250904,164000,35.805,35.805,35.805,35.805,125,0
TDI.US,5,20250904,215500,35.945,35.945,35.945,35.945,100,0
TDI.US,5,20250905,164500,36.13,36.13,36.13,36.13,300,0
TDI.US,5,20250905,165000,36.2,36.2,36.2,36.2,100,0
TDI.US,5,20250905,171500,36.28,36.28,36.26,36.26,598,0
TDI.US,5,20250908,153000,36.565,36.565,36.565,36.565,100,0
TDI.US,5,20250908,162500,36.57,36.57,36.57,36.57,100,0
TDI.US,5,20250908,172000,36.62,36.62,36.62,36.62,100,0
TDI.US,5,20250909,153000,36.69,36.69,36.69,36.69,181,0
TDI.US,5,20250909,165000,36.54,36.54,36.54,36.54,100,0
TDI.US,5,20250909,170500,36.5895,36.5895,36.5895,36.5895,395,0
TDI.US,5,20250909,215500,36.686,36.686,36.686,36.686,100,0
TDI.US,5,20250910,215500,36.87,36.87,36.87,36.87,100,0
TDI.US,5,20250911,160500,37.1144,37.1144,37.1144,37.1144,134,0
TDI.US,5,20250911,161500,37.19,37.19,37.15,37.15,1428,0
TDI.US,5,20250911,181000,37.2699,37.27,37.2699,37.27,200,0
TDI.US,5,20250911,182500,37.34,37.34,37.34,37.34,100,0
TDI.US,5,20250911,215000,37.32,37.35,37.2725,37.28,1000,0
TDI.US,5,20250912,153000,37.24,37.24,37.24,37.24,510,0
TDI.US,5,20250912,154000,37.21,37.22,37.21,37.21,920,0
TDI.US,5,20250912,154500,37.21,37.7263,37.2,37.7263,4100,0
TDI.US,5,20250912,162000,37.18,37.18,37.18,37.18,100,0
TDI.US,5,20250912,170000,37.1498,37.1498,37.1498,37.1498,200,0
TDI.US,5,20250912,204500,37.26,37.26,37.26,37.26,2500,0
TDI.US,5,20250912,214000,37.0517,37.0517,37.0517,37.0517,811,0
TDI.US,5,20250915,155000,37.225,37.225,37.225,37.225,246,0
TDI.US,5,20250915,155500,37.238,37.238,37.238,37.238,325,0
TDI.US,5,20250915,161500,37.26,37.26,37.26,37.26,100,0
TDI.US,5,20250915,181000,37.2785,37.2785,37.2785,37.2785,133,0
TDI.US,5,20250915,210500,37.28,37.28,37.28,37.28,135,0
TDI.US,5,20250915,215500,37.36,37.38,37.36,37.36,300,0
TDI.US,5,20250916,165500,37.27,37.27,37.2662,37.2662,200,0
TDI.US,5,20250916,204500,37.36,37.36,37.36,37.36,100,0
TDI.US,5,20250916,205500,37.37,37.37,37.37,37.37,100,0
TDI.US,5,20250916,210500,37.37,37.37,37.37,37.37,100,0
TDI.US,5,20250916,211500,37.38,37.38,37.38,37.38,200,0
TDI.US,5,20250916,212500,37.36,37.36,37.36,37.36,200,0
TDI.US,5,20250916,213500,37.34,37.34,37.34,37.34,200,0
TDI.US,5,20250916,214000,37.34,37.34,37.34,37.34,200,0
TDI.US,5,20250916,214500,37.34,37.34,37.34,37.34,100,0
TDI.US,5,20250917,162000,37.1939,37.1939,37.1939,37.1939,500,0
TDI.US,5,20250917,162500,37.2299,37.2299,37.1365,37.1365,1478,0
TDI.US,5,20250917,175500,37.2,37.21,37.2,37.21,314,0
TDI.US,5,20250917,210500,37.0904,37.0904,37.0904,37.0904,669,0
TDI.US,5,20250918,155000,36.915,36.915,36.915,36.915,324,0
TDI.US,5,20250919,160500,37.14,37.14,37.14,37.14,1346,0
TDI.US,5,20250919,164500,37.105,37.105,37.105,37.105,100,0
TDI.US,5,20250922,162000,37.17,37.17,37.0799,37.0799,500,0
TDI.US,5,20250922,165000,37.11,37.11,37.11,37.11,223,0
TDI.US,5,20250922,171000,37.21,37.21,37.21,37.21,197,0
TDI.US,5,20250922,172000,37.2199,37.2199,37.2199,37.2199,339,0
TDI.US,5,20250922,190000,37.32,37.32,37.285,37.3199,975,0
TDI.US,5,20250922,211000,37.3684,37.3684,37.3684,37.3684,180,0
TDI.US,5,20250923,153000,37.2,37.2,37.2,37.2,560,0
TDI.US,5,20250923,162000,37.33,37.33,37.33,37.33,600,0
TDI.US,5,20250923,175000,37.27,37.28,37.27,37.28,700,0
TDI.US,5,20250923,180500,37.26,37.26,37.26,37.26,100,0
TDI.US,5,20250923,184000,37.27,37.27,37.27,37.27,100,0
TDI.US,5,20250923,192500,37.27,37.27,37.215,37.22,5200,0
TDI.US,5,20250924,163000,37.14,37.14,37.14,37.14,1346,0
TDI.US,5,20250924,170500,37.07,37.07,37,37,739,0
TDI.US,5,20250924,174500,37.1,37.11,37.072,37.072,1062,0
TDI.US,5,20250924,181500,36.9348,36.9348,36.9348,36.9348,157,0
TDI.US,5,20250924,211500,37.01,37.01,37.01,37.01,100,0
TDI.US,5,20250924,212500,37.02,37.02,37.02,37.02,100,0
TDI.US,5,20250924,213500,37.01,37.01,37.01,37.01,100,0
TDI.US,5,20250924,214000,37.01,37.01,37.01,37.01,100,0
TDI.US,5,20250924,214500,37.03,37.03,37.03,37.03,100,0
TDI.US,5,20250924,215000,37.02,37.03,37.02,37.03,200,0
TDI.US,5,20250924,215500,37.02,37.02,36.99,37.02,601,0
TDI.US,5,20250925,164000,36.81,36.819,36.75,36.75,4766,0
TDI.US,5,20250925,184000,36.84,36.84,36.84,36.84,400,0
TDI.US,5,20250925,191000,36.81,36.81,36.81,36.81,100,0
TDI.US,5,20250925,195500,36.6958,36.6958,36.6958,36.6958,100,0
TDI.US,5,20250925,201500,36.77,36.77,36.7665,36.7665,929,0
TDI.US,5,20250925,205500,36.76,36.76,36.76,36.76,100,0
TDI.US,5,20250925,215000,36.8,36.83,36.7415,36.7415,478,0
TDI.US,5,20250925,215500,36.83,36.83,36.83,36.83,125,0
TDI.US,5,20250926,161000,36.7648,36.7648,36.7648,36.7648,109,0
TDI.US,5,20250926,165000,36.79,36.79,36.79,36.79,2600,0
TDI.US,5,20250926,215000,36.8451,36.8451,36.8451,36.8451,300,0
TDI.US,5,20250929,160500,37.15,37.15,37.15,37.15,100,0
TDI.US,5,20250929,183500,37.0301,37.0301,37.0301,37.0301,100,0
TDI.US,5,20250929,202500,37.1,37.1,37.1,37.1,1347,0
TDI.US,5,20250929,215500,37.1,37.1,37.1,37.1,345,0
TDI.US,5,20250930,200500,37.2799,37.29,37.2799,37.2799,800,0
TDI.US,5,20250930,210500,37.25,37.25,37.25,37.25,2497,0
TDI.US,5,20250930,212000,37.3,37.3,37.3,37.3,155,0
TDI.US,5,20250930,215500,37.3,37.38,37.3,37.38,300,0
TDI.US,5,20251001,175000,37.65,37.68,37.65,37.68,402,0
TDI.US,5,20251001,181500,37.59,37.59,37.59,37.59,2182,0
TDI.US,5,20251001,213500,37.758,37.758,37.713915,37.716018,826,0
TDI.US,5,20251001,215500,37.73,37.74,37.7299,37.74,1602,0
TDI.US,5,20251002,153000,37.71,37.71,37.71,37.71,181,0
TDI.US,5,20251002,155000,37.7,37.7,37.7,37.7,100,0
TDI.US,5,20251002,175500,37.48,37.48,37.48,37.48,100,0
TDI.US,5,20251003,175500,37.93,37.93,37.93,37.93,200,0
TDI.US,5,20251003,190000,37.95,37.95,37.95,37.95,200,0
TDI.US,5,20251003,194500,37.92,37.92,37.92,37.92,156,0
TDI.US,5,20251003,205500,37.88,37.88,37.88,37.88,1386,0
TDI.US,5,20251003,212000,37.905,37.98,37.905,37.91,1686,0
TDI.US,5,20251006,170000,38.07,38.07,38.07,38.07,1406,0
TDI.US,5,20251006,171500,38.19,38.21,38.1899,38.21,467,0
TDI.US,5,20251006,174500,38.17,38.2,38.17,38.2,1000,0
TDI.US,5,20251006,175500,38.19,38.19,38.1899,38.1899,1200,0
TDI.US,5,20251006,185500,38.075,38.075,38.075,38.075,136,0
TDI.US,5,20251006,203500,37.93,37.94,37.905,37.905,500,0
TDI.US,5,20251006,215500,38.07,38.09,38.07,38.09,300,0
TDI.US,5,20251007,161000,37.989,37.989,37.9316,37.9316,200,0
TDI.US,5,20251007,212000,37.748,37.748,37.748,37.748,528,0
TDI.US,5,20251008,204500,37.925,37.925,37.925,37.925,150,0
TDI.US,5,20251008,215500,38.016,38.016,38.016,38.016,100,0
TDI.US,5,20251009,155000,37.93,37.93,37.93,37.93,238,0
TDI.US,5,20251009,162000,37.85,37.92,37.85,37.92,1136,0
TDI.US,5,20251009,162500,37.7492,37.7492,37.7492,37.7492,396,0
TDI.US,5,20251009,170500,37.69,37.69,37.69,37.69,222,0
TDI.US,5,20251009,171500,37.645,37.645,37.645,37.645,388,0
TDI.US,5,20251009,185500,37.53,37.53,37.53,37.53,269,0
TDI.US,5,20251009,200000,37.59,37.59,37.5263,37.5263,825,0
TDI.US,5,20251009,204000,37.5492,37.7099,37.5492,37.7099,6042,0
TDI.US,5,20251009,215000,37.57,37.57,37.555,37.555,2229,0
TDI.US,5,20251009,215500,37.62,37.62,37.62,37.62,100,0
TDI.US,5,20251010,155000,37.5299,37.5299,37.5299,37.5299,133,0
TDI.US,5,20251010,160500,37.46,37.46,37.46,37.46,600,0
TDI.US,5,20251010,161500,37.46,37.47,37.46,37.4699,1837,0
TDI.US,5,20251010,170000,37.44,37.449,37.44,37.449,400,0
TDI.US,5,20251010,173500,36.96,36.96,36.9593,36.9593,200,0
TDI.US,5,20251013,182500,37.32,37.38,37.3199,37.38,365,0
TDI.US,5,20251013,202500,37.4,37.4,37.3999,37.3999,320,0
TDI.US,5,20251013,215000,37.24,37.24,37.24,37.24,134,0
TDI.US,5,20251014,153000,36.93,36.93,36.93,36.93,251,0
TDI.US,5,20251015,170500,37.6225,37.6225,37.6225,37.6225,583,0
TDI.US,5,20251015,173000,37.685,37.685,37.685,37.685,169,0
TDI.US,5,20251015,174500,37.6584,37.6584,37.6584,37.6584,790,0
TDI.US,5,20251015,183000,37.64,37.64,37.64,37.64,100,0
TDI.US,5,20251015,214000,37.615,37.615,37.615,37.615,400,0
TDI.US,5,20251016,171500,37.89,37.89,37.8896,37.8896,504,0
TDI.US,5,20251016,174000,37.83,37.83,37.83,37.83,260,0
TDI.US,5,20251016,193000,37.8392,37.8392,37.8392,37.8392,250,0
TDI.US,5,20251017,173500,37.18,37.205,37.17,37.195,2700,0
TDI.US,5,20251017,174500,37.25,37.25,37.25,37.25,178,0
TDI.US,5,20251017,183000,37.44,37.44,37.44,37.44,100,0
TDI.US,5,20251017,191000,37.285,37.285,37.285,37.285,1423,0
TDI.US,5,20251017,213000,37.4,37.4,37.3801,37.3801,1454,0
TDI.US,5,20251017,215500,37.47,37.47,37.47,37.47,100,0
TDI.US,5,20251020,160500,37.7782,37.7782,37.7782,37.7782,753,0
TDI.US,5,20251020,164500,37.89,37.89,37.89,37.89,100,0
TDI.US,5,20251020,213000,37.95,37.95,37.95,37.95,100,0
TDI.US,5,20251021,153000,37.74,37.74,37.74,37.74,750,0
TDI.US,5,20251021,160500,37.46,37.46,37.46,37.46,100,0
TDI.US,5,20251021,172000,37.3206,37.3206,37.3206,37.3206,539,0
TDI.US,5,20251021,175500,37.38,37.38,37.37,37.37,918,0
TDI.US,5,20251021,183500,37.42,37.42,37.42,37.42,155,0
TDI.US,5,20251021,215000,37.3549,37.3549,37.3549,37.3549,1069,0
TDI.US,5,20251022,153000,37.13,37.13,37.13,37.13,428,0
TDI.US,5,20251022,154000,37.27,37.27,37.27,37.27,100,0
TDI.US,5,20251022,161000,37.4,37.4,37.4,37.4,100,0
TDI.US,5,20251022,164000,37.19,37.19,37.19,37.19,1021,0
TDI.US,5,20251022,192000,37.13,37.13,37.13,37.13,424,0
TDI.US,5,20251022,193000,37.17,37.17,37.17,37.17,100,0
TDI.US,5,20251022,212000,37.1401,37.1401,37.14,37.14,200,0
TDI.US,5,20251022,212500,37.14,37.1401,37.14,37.1401,698,0
TDI.US,5,20251022,214000,37.2999,37.2999,37.2998,37.2998,336,0
TDI.US,5,20251023,154500,37.455,37.455,37.455,37.455,238,0
TDI.US,5,20251023,160000,37.53,37.53,37.53,37.53,100,0
TDI.US,5,20251023,182000,37.48,37.48,37.48,37.48,100,0
TDI.US,5,20251023,190000,37.48,37.48,37.48,37.48,100,0
TDI.US,5,20251023,215500,37.5177,37.55,37.5177,37.55,898,0
TDI.US,5,20251024,160000,37.67,37.67,37.67,37.67,100,0
TDI.US,5,20251024,165000,37.67,37.67,37.67,37.67,1225,0
TDI.US,5,20251024,171500,37.616,37.616,37.616,37.616,180,0
TDI.US,5,20251024,175000,37.69,37.69,37.69,37.69,3448,0
TDI.US,5,20251024,184000,37.6786,37.68,37.6,37.68,865,0
TDI.US,5,20251024,192000,37.68,37.74,37.6772,37.6958,1170,0
TDI.US,5,20251024,201500,37.635,37.72,37.635,37.72,497,0
TDI.US,5,20251024,203000,37.71,37.71,37.71,37.71,100,0
TDI.US,5,20251024,211500,37.71,37.73,37.71,37.71,500,0
TDI.US,5,20251024,213500,37.72,37.72,37.72,37.72,100,0
TDI.US,5,20251024,215000,37.71,37.72,37.7,37.7,1696,0
TDI.US,5,20251024,215500,37.71,37.72,37.71,37.72,400,0
TDI.US,5,20251027,143000,37.97,37.97,37.79,37.79,627,0
TDI.US,5,20251027,152000,37.93,37.93,37.93,37.93,100,0
TDI.US,5,20251027,161000,37.83,37.83,37.83,37.83,290,0
TDI.US,5,20251027,163000,37.89,37.89,37.89,37.89,211,0
TDI.US,5,20251027,164500,37.7811,37.7811,37.7811,37.7811,260,0
TDI.US,5,20251027,171500,37.92,37.92,37.92,37.92,790,0
TDI.US,5,20251027,174000,37.94,37.94,37.94,37.94,100,0
TDI.US,5,20251027,180000,37.87,37.87,37.87,37.87,210,0
TDI.US,5,20251027,190000,37.94,37.94,37.94,37.94,527,0
TDI.US,5,20251027,190500,37.94,37.99,37.94,37.954,921,0
TDI.US,5,20251027,191000,37.96,37.96,37.96,37.96,100,0
TDI.US,5,20251027,192000,38.01,38.01,38.01,38.01,263,0
TDI.US,5,20251027,193500,37.96,37.96,37.96,37.96,184,0
TDI.US,5,20251027,195500,37.97,37.97,37.945,37.945,1390,0
TDI.US,5,20251027,200000,38.01,38.02,37.9855,38.02,1100,0
TDI.US,5,20251027,202000,37.98,37.98,37.98,37.98,100,0
TDI.US,5,20251027,204500,37.97,37.97,37.97,37.97,157,0
TDI.US,5,20251027,205500,37.98,38.05,37.98,38.05,498,0
TDI.US,5,20251028,143000,37.83,37.83,37.83,37.83,185,0
TDI.US,5,20251028,143500,37.86,37.86,37.86,37.86,152,0
TDI.US,5,20251028,152000,37.8529,37.8529,37.8529,37.8529,263,0
TDI.US,5,20251028,161500,37.97,37.97,37.912129,37.912129,800,0
TDI.US,5,20251028,163500,37.93,37.93,37.93,37.93,658,0
TDI.US,5,20251028,165000,37.8675,37.8675,37.8675,37.8675,864,0
TDI.US,5,20251028,173500,37.8996,37.8996,37.8996,37.8996,507,0
TDI.US,5,20251028,181500,37.92,37.92,37.92,37.92,100,0
TDI.US,5,20251029,145000,38.18,38.18,38.18,38.18,546,0
TDI.US,5,20251029,151500,38.2225,38.2225,38.2225,38.2225,130,0
TDI.US,5,20251029,152000,38.1444,38.1444,38.1444,38.1444,164,0
TDI.US,5,20251029,162000,38.1201,38.1201,38.1201,38.1201,842,0
TDI.US,5,20251029,163000,38.28,38.28,38.28,38.28,200,0
TDI.US,5,20251029,180000,38.1213,38.133,38.1213,38.133,1410,0
TDI.US,5,20251029,182500,38.1842,38.1842,38.1842,38.1842,525,0
TDI.US,5,20251029,203500,37.85,37.85,37.85,37.85,394,0
TDI.US,5,20251030,145000,37.7052,37.7052,37.7052,37.7052,275,0
TDI.US,5,20251030,155500,37.695,37.695,37.62,37.695,2099,0
TDI.US,5,20251030,161000,37.765,37.765,37.69,37.7258,421,0
TDI.US,5,20251030,165000,37.75,37.81,37.75,37.81,1500,0
TDI.US,5,20251030,172000,37.77,37.82,37.77,37.82,400,0
TDI.US,5,20251030,183000,37.7748,37.7748,37.7748,37.7748,147,0
TDI.US,5,20251030,205500,37.75,37.75,37.75,37.75,200,0
TDI.US,5,20251031,143000,37.75,37.75,37.75,37.75,250,0
TDI.US,5,20251031,144500,37.81,37.81,37.81,37.81,100,0
TDI.US,5,20251031,172000,37.805,37.805,37.805,37.805,173,0
TDI.US,5,20251031,175000,37.8,37.8,37.8,37.8,678,0
TDI.US,5,20251031,191000,37.675,37.675,37.6544,37.6544,663,0
TDI.US,5,20251031,205000,37.79,37.7959,37.79,37.7959,600,0
TDI.US,5,20251103,164500,37.76,37.76,37.7195,37.7195,1482,0
TDI.US,5,20251103,175000,37.79,37.79,37.79,37.79,114,0
TDI.US,5,20251103,181500,37.785,37.92,37.785,37.7944,3515,0
TDI.US,5,20251103,183000,37.87,37.87,37.87,37.87,1930,0
TDI.US,5,20251103,184000,37.8471,37.89,37.8471,37.89,2978,0
TDI.US,5,20251103,185500,37.825,37.825,37.825,37.825,928,0
TDI.US,5,20251103,190500,37.87,37.87,37.87,37.87,100,0
TDI.US,5,20251103,191000,37.835,37.87,37.835,37.87,700,0
TDI.US,5,20251103,191500,37.86,37.86,37.86,37.86,100,0
TDI.US,5,20251103,195000,37.87,37.87,37.87,37.87,100,0
TDI.US,5,20251103,201500,37.8621,37.8621,37.8621,37.8621,157,0
TDI.US,5,20251103,212500,37.91,37.91,37.91,37.91,589,0
TDI.US,5,20251103,215500,37.9093,37.91,37.9093,37.91,686,0
TDI.US,5,20251104,160000,37.54,37.54,37.54,37.54,100,0
TDI.US,5,20251104,162500,37.449,37.449,37.449,37.449,250,0
TDI.US,5,20251104,173500,37.495,37.495,37.495,37.495,215,0
TDI.US,5,20251104,194000,37.36,37.36,37.3599,37.3599,200,0
TDI.US,5,20251104,202500,37.3636,37.3636,37.3636,37.3636,307,0
TDI.US,5,20251104,204000,37.33,37.33,37.33,37.33,100,0
TDI.US,5,20251104,213500,37.22,37.35,37.21,37.35,2527,0
TDI.US,5,20251105,160000,37.47,37.47,37.47,37.47,100,0
