<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEPG.US,5,20250801,165000,1.325,1.325,1.3157,1.3157,642,0
PEPG.US,5,20250801,165500,1.3276,1.3276,1.3276,1.3276,150,0
PEPG.US,5,20250801,170000,1.33,1.33,1.33,1.33,1200,0
PEPG.US,5,20250801,170500,1.34,1.34,1.325,1.325,200,0
PEPG.US,5,20250801,171000,1.33,1.33,1.33,1.33,121,0
PEPG.US,5,20250801,172000,1.33,1.33,1.33,1.33,200,0
PEPG.US,5,20250801,172500,1.33,1.33,1.31,1.325,2320,0
PEPG.US,5,20250801,173500,1.325,1.325,1.325,1.325,400,0
PEPG.US,5,20250801,174500,1.34,1.34,1.34,1.34,100,0
PEPG.US,5,20250801,175000,1.325,1.325,1.325,1.325,1100,0
PEPG.US,5,20250801,180500,1.32,1.34,1.32,1.3388,1781,0
PEPG.US,5,20250801,181500,1.33,1.33,1.33,1.33,200,0
PEPG.US,5,20250801,182000,1.33,1.33,1.33,1.33,100,0
PEPG.US,5,20250801,182500,1.335,1.335,1.335,1.335,100,0
PEPG.US,5,20250801,183500,1.335,1.335,1.335,1.335,300,0
PEPG.US,5,20250801,184000,1.335,1.335,1.33,1.33,640,0
PEPG.US,5,20250801,184500,1.33,1.33,1.32,1.32,310,0
PEPG.US,5,20250801,185000,1.33,1.33,1.33,1.33,1475,0
PEPG.US,5,20250801,190000,1.33,1.33,1.33,1.33,300,0
PEPG.US,5,20250801,190500,1.34,1.34,1.34,1.34,200,0
PEPG.US,5,20250801,195000,1.32,1.32,1.32,1.32,500,0
PEPG.US,5,20250801,195500,1.32,1.32,1.32,1.32,100,0
PEPG.US,5,20250801,200000,1.33,1.33,1.33,1.33,100,0
PEPG.US,5,20250801,200500,1.33,1.33,1.33,1.33,300,0
PEPG.US,5,20250801,202000,1.3101,1.34,1.3101,1.34,5800,0
PEPG.US,5,20250801,203500,1.34,1.34,1.34,1.34,100,0
PEPG.US,5,20250801,204000,1.34,1.34,1.34,1.34,400,0
PEPG.US,5,20250801,204500,1.34,1.34,1.3105,1.3105,1100,0
PEPG.US,5,20250801,205000,1.325,1.34,1.325,1.34,200,0
PEPG.US,5,20250801,205500,1.32,1.32,1.32,1.32,200,0
PEPG.US,5,20250801,210000,1.32,1.32,1.32,1.32,100,0
PEPG.US,5,20250801,210500,1.32,1.32,1.32,1.32,110,0
PEPG.US,5,20250801,211000,1.32,1.32,1.32,1.32,300,0
PEPG.US,5,20250801,212000,1.32,1.33,1.32,1.33,800,0
PEPG.US,5,20250801,212500,1.31,1.31,1.31,1.31,300,0
PEPG.US,5,20250801,213000,1.315,1.315,1.31,1.31,1550,0
PEPG.US,5,20250801,214000,1.3,1.3,1.3,1.3,444,0
PEPG.US,5,20250801,214500,1.3033,1.3033,1.3,1.3,994,0
PEPG.US,5,20250801,215000,1.305,1.315,1.305,1.31,2200,0
PEPG.US,5,20250801,215500,1.31,1.34,1.31,1.32,6656,0
PEPG.US,5,20250804,153000,1.32,1.32,1.32,1.32,454,0
PEPG.US,5,20250804,154000,1.34,1.34,1.34,1.34,100,0
PEPG.US,5,20250804,154500,1.295,1.295,1.28,1.28,300,0
PEPG.US,5,20250804,155000,1.28,1.28,1.28,1.28,500,0
PEPG.US,5,20250804,155500,1.31,1.31,1.31,1.31,870,0
PEPG.US,5,20250804,160000,1.3,1.3,1.3,1.3,100,0
PEPG.US,5,20250804,163000,1.33,1.33,1.27,1.27,7200,0
PEPG.US,5,20250804,164000,1.27,1.27,1.27,1.27,500,0
PEPG.US,5,20250804,165000,1.3169,1.3169,1.295,1.295,873,0
PEPG.US,5,20250804,165500,1.3,1.3,1.285,1.285,300,0
PEPG.US,5,20250804,170000,1.3,1.3,1.274,1.274,635,0
PEPG.US,5,20250804,170500,1.3,1.3,1.3,1.3,100,0
PEPG.US,5,20250804,171000,1.285,1.285,1.285,1.285,100,0
PEPG.US,5,20250804,171500,1.28,1.285,1.28,1.285,256,0
PEPG.US,5,20250804,172500,1.29,1.29,1.29,1.29,100,0
PEPG.US,5,20250804,173000,1.28,1.3,1.28,1.3,1172,0
PEPG.US,5,20250804,174000,1.285,1.285,1.285,1.285,100,0
PEPG.US,5,20250804,174500,1.285,1.285,1.285,1.285,100,0
PEPG.US,5,20250804,175000,1.285,1.285,1.285,1.285,110,0
PEPG.US,5,20250804,175500,1.285,1.285,1.285,1.285,100,0
PEPG.US,5,20250804,180000,1.3,1.33,1.3,1.305,2157,0
PEPG.US,5,20250804,180500,1.305,1.305,1.3,1.3,300,0
PEPG.US,5,20250804,181000,1.305,1.305,1.305,1.305,200,0
PEPG.US,5,20250804,181500,1.305,1.305,1.305,1.305,20119,0
PEPG.US,5,20250804,182000,1.2903,1.305,1.29,1.305,1900,0
PEPG.US,5,20250804,182500,1.305,1.305,1.305,1.305,485,0
PEPG.US,5,20250804,183000,1.3,1.305,1.3,1.3,6793,0
PEPG.US,5,20250804,183500,1.305,1.305,1.3,1.3,3593,0
PEPG.US,5,20250804,184000,1.3,1.3,1.3,1.3,700,0
PEPG.US,5,20250804,184500,1.3,1.3,1.3,1.3,400,0
PEPG.US,5,20250804,185000,1.3,1.305,1.29,1.305,1034,0
PEPG.US,5,20250804,185500,1.3,1.3,1.3,1.3,200,0
PEPG.US,5,20250804,190000,1.32,1.32,1.3,1.3,700,0
PEPG.US,5,20250804,190500,1.3,1.3,1.3,1.3,200,0
PEPG.US,5,20250804,191000,1.3,1.3,1.3,1.3,300,0
PEPG.US,5,20250804,191500,1.3,1.3,1.3,1.3,300,0
PEPG.US,5,20250804,192000,1.3,1.3,1.3,1.3,200,0
PEPG.US,5,20250804,192500,1.3,1.3,1.3,1.3,100,0
PEPG.US,5,20250804,193000,1.3,1.31,1.3,1.3,400,0
PEPG.US,5,20250804,193500,1.3,1.31,1.3,1.3,11758,0
PEPG.US,5,20250804,194000,1.305,1.305,1.3,1.3,610,0
PEPG.US,5,20250804,194500,1.3,1.305,1.2945,1.3,1364,0
PEPG.US,5,20250804,195000,1.3,1.31,1.3,1.3,620,0
PEPG.US,5,20250804,195500,1.3,1.31,1.3,1.31,1400,0
PEPG.US,5,20250804,200000,1.3,1.3,1.3,1.3,2540,0
PEPG.US,5,20250804,200500,1.3,1.3,1.3,1.3,400,0
PEPG.US,5,20250804,201000,1.3,1.3,1.3,1.3,300,0
PEPG.US,5,20250804,201500,1.3,1.32,1.3,1.32,1341,0
PEPG.US,5,20250804,202000,1.32,1.3375,1.32,1.32,1445,0
PEPG.US,5,20250804,202500,1.32,1.32,1.3112,1.32,900,0
PEPG.US,5,20250804,203000,1.32,1.32,1.32,1.32,100,0
PEPG.US,5,20250804,203500,1.32,1.32,1.3126,1.3126,630,0
PEPG.US,5,20250804,204000,1.33,1.33,1.31,1.3113,1100,0
PEPG.US,5,20250804,204500,1.31,1.32,1.31,1.32,340,0
PEPG.US,5,20250804,205000,1.31,1.31,1.31,1.31,500,0
PEPG.US,5,20250804,205500,1.31,1.32,1.31,1.31,400,0
PEPG.US,5,20250804,210000,1.31,1.32,1.31,1.32,989,0
PEPG.US,5,20250804,210500,1.32,1.32,1.32,1.32,100,0
PEPG.US,5,20250804,211000,1.32,1.32,1.32,1.32,100,0
PEPG.US,5,20250804,212000,1.33,1.36,1.33,1.34,1317,0
PEPG.US,5,20250804,212500,1.33,1.33,1.33,1.33,100,0
PEPG.US,5,20250804,213000,1.34,1.34,1.34,1.34,100,0
PEPG.US,5,20250804,215000,1.345,1.37,1.326,1.37,419,0
PEPG.US,5,20250804,215500,1.37,1.37,1.33,1.33,3846,0
PEPG.US,5,20250805,153000,1.35,1.35,1.35,1.35,1433,0
PEPG.US,5,20250805,153500,1.39,1.39,1.39,1.39,100,0
PEPG.US,5,20250805,154000,1.37,1.37,1.37,1.37,100,0
PEPG.US,5,20250805,154500,1.345,1.345,1.345,1.345,200,0
PEPG.US,5,20250805,160000,1.32,1.32,1.32,1.32,170,0
PEPG.US,5,20250805,160500,1.3201,1.3201,1.3201,1.3201,100,0
PEPG.US,5,20250805,162000,1.35,1.35,1.335,1.335,300,0
PEPG.US,5,20250805,162500,1.335,1.335,1.335,1.335,100,0
PEPG.US,5,20250805,163500,1.3388,1.3388,1.3388,1.3388,100,0
PEPG.US,5,20250805,165000,1.34,1.34,1.34,1.34,100,0
PEPG.US,5,20250805,170500,1.37,1.37,1.37,1.37,300,0
PEPG.US,5,20250805,171000,1.35,1.35,1.3402,1.3402,400,0
PEPG.US,5,20250805,171500,1.35,1.35,1.35,1.35,100,0
PEPG.US,5,20250805,173000,1.35,1.37,1.35,1.35,1700,0
PEPG.US,5,20250805,173500,1.35,1.365,1.35,1.35,1100,0
PEPG.US,5,20250805,174000,1.35,1.365,1.32,1.32,1800,0
PEPG.US,5,20250805,174500,1.32,1.34,1.32,1.32,7901,0
