<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QH.US,5,20250728,180500,15.687,15.696,14.49,15.048,19132.277758645498,0
QH.US,5,20250728,181000,14.958,15.102,14.4,14.724,18556.3222036659,0
QH.US,5,20250728,181500,14.724,14.805,13.59,13.734,26359.4333069739,0
QH.US,5,20250728,182000,13.734,14.31,13.59,13.7701,14533.3110965778,0
QH.US,5,20250728,182500,13.797,14.202,13.5,13.734,20260.111090850998,0
QH.US,5,20250728,183000,13.6801,13.869,13.491,13.671,9280.4888796084,0
QH.US,5,20250728,183500,13.671,13.743,12.951,13.221,24254.766642411898,0
QH.US,5,20250728,184000,13.221,13.5,12.636,13.005,22565.8666441008,0
QH.US,5,20250728,184500,13.005,13.671,12.978,13.5225,14982.0888739068,0
QH.US,5,20250728,185000,13.5359,13.671,12.762,13.077,21025.522201196698,0
QH.US,5,20250728,185500,13.068,13.221,12.672,13.0545,7124.2666595424,0
QH.US,5,20250728,190000,13.059,13.059,12.429,12.825,22745.1888661437,0
QH.US,5,20250728,190500,12.825,13.023,12.807,12.96,5708.1999942918,0
QH.US,5,20250728,191000,12.951,13.203,12.744,13.041,7955.088880933799,0
QH.US,5,20250728,191500,13.0455,13.203,12.762,12.888,8400.377769377399,0
QH.US,5,20250728,192000,12.879,12.933,12.663,12.816,5789.9555497656,0
QH.US,5,20250728,192500,12.816,13.086,12.105,12.105,15632.5222065897,0
QH.US,5,20250728,193000,12.213,12.762,12.033,12.2895,8255.9222139663,0
QH.US,5,20250728,193500,12.294,12.753,11.7,12.7351,7916.066658750599,0
QH.US,5,20250728,194000,12.753,13.05,12.501,12.924,10914.111100197,0
QH.US,5,20250728,194500,12.951,13.14,12.627,12.8025,11077.444433367,0
QH.US,5,20250728,195000,12.798,12.951,12.366,12.474,9261.0666574056,0
QH.US,5,20250728,195500,12.474,13.05,12.24,12.636,12501.3777652764,0
QH.US,5,20250728,200000,12.636,13.086,12.42,12.6,19786.66664688,0
QH.US,5,20250728,200500,12.6,12.789,12.33,12.456,12882.1777648956,0
QH.US,5,20250728,201000,12.465,13.32,12.465,12.798,3713.5444407308996,0
QH.US,5,20250728,201500,12.753,12.825,12.15,12.375,9217.1666574495,0
QH.US,5,20250728,202000,12.375,12.42,11.79,11.808,24231.0221979912,0
QH.US,5,20250728,202500,11.808,12.078,11.592,11.628,27668.9666389977,0
QH.US,5,20250728,203000,11.6325,12.168,11.547,11.709,16095.899983904099,0
QH.US,5,20250728,203500,11.79,11.799,11.25,11.2995,22636.3666440303,0
QH.US,5,20250728,204000,11.295,11.781,11.25,11.5898,18849.6222033726,0
QH.US,5,20250728,204500,11.556,11.763,11.25,11.565,18487.7666481789,0
QH.US,5,20250728,205000,11.565,11.709,11.241,11.628,14500.077763277699,0
QH.US,5,20250728,205500,11.619,11.628,10.809,11.187,30846.7110802644,0
QH.US,5,20250728,210000,11.124,11.25,10.692,10.989,31062.666635603997,0
QH.US,5,20250728,210500,10.989,11.061,10.35,10.359,15684.2888732046,0
QH.US,5,20250728,211000,10.359,10.782,10.17,10.467,22186.6444222578,0
QH.US,5,20250728,211500,10.476,10.539,9.819,9.864,44133.311066977796,0
QH.US,5,20250728,212000,9.999,10.143,9.594,9.99,27762.911083348197,0
QH.US,5,20250728,212500,9.99,10.467,9.72,10.368,21511.222200711,0
QH.US,5,20250728,213000,10.368,10.773,9.639,10.674,22191.766644474897,0
QH.US,5,20250728,213500,10.665,11.241,9.999,10.521,41223.2332921101,0
QH.US,5,20250728,214000,10.5255,10.62,9.927,10.233,23326.322198895898,0
QH.US,5,20250728,214500,10.17,10.989,9.927,10.881,19402.8555361527,0
QH.US,5,20250728,215000,10.8361,11.052,10.044,11.043,18435.177759342598,0
QH.US,5,20250728,215500,11.052,11.385,10.35,10.62,42529.3444019151,0
QH.US,5,20250729,153000,10.242,10.656,9.891,10.638,21770.0777560077,0
QH.US,5,20250729,153500,10.638,10.701,10.17,10.26,24332.6110867785,0
QH.US,5,20250729,154000,10.233,10.521,10.179,10.5057,6275.8666603908,0
QH.US,5,20250729,154500,10.485,10.53,10.215,10.233,5279.222216943,0
QH.US,5,20250729,155000,10.2402,10.2402,9.819,9.9774,13575.8555419797,0
QH.US,5,20250729,155500,9.981,10.188,9.909,10.089,14482.933318850399,0
QH.US,5,20250729,160000,10.125,10.215,9.9,9.963,8007.477769770299,0
QH.US,5,20250729,160500,9.963,10.26,9.918,9.981,4371.0666622956,0
QH.US,5,20250729,161000,9.981,10.179,9.9765,9.99,5228.9111058822,0
QH.US,5,20250729,161500,9.9909,10.215,9.954,10.215,2737.0444417074,0
QH.US,5,20250729,162000,10.215,10.494,10.206,10.485,5122.3444393221,0
QH.US,5,20250729,162500,10.485,10.8,10.4499,10.8,5484.4111056267,0
QH.US,5,20250729,163000,10.8,11.241,10.764,11.115,21930.6777558471,0
QH.US,5,20250729,163500,11.1105,11.241,11.0431,11.196,14003.1222082191,0
QH.US,5,20250729,164000,11.205,11.79,10.71,11.367,61336.9110497742,0
QH.US,5,20250729,164500,11.367,12.06,11.07,11.16,38058.7555174968,0
QH.US,5,20250729,165000,11.169,11.223,10.926,10.944,9796.3222124259,0
QH.US,5,20250729,165500,10.944,11.169,10.386,10.665,17073.922205148298,0
QH.US,5,20250729,170000,10.5795,10.5795,10.26,10.494,9613.488879275399,0
QH.US,5,20250729,170500,10.485,10.512,10.395,10.422,6550.1444378943,0
QH.US,5,20250729,171000,10.422,10.431,10.215,10.215,7650.6999923492995,0
QH.US,5,20250729,171500,10.215,10.503,10.215,10.503,4240.999995759,0
QH.US,5,20250729,172000,10.4625,10.503,9.891,9.9,15495.477762282298,0
QH.US,5,20250729,172500,10.125,10.278,9.9,10.143,6203.0888826858,0
QH.US,5,20250729,173000,10.1385,10.386,9.81,10.2951,3695.1666629715,0
QH.US,5,20250729,173500,10.278,10.512,10.242,10.4399,3051.222219171,0
QH.US,5,20250729,174000,10.4944,10.71,10.323,10.3635,9770.6999902293,0
QH.US,5,20250729,174500,10.35,10.5173,10.332,10.404,649.7222215725,0
QH.US,5,20250729,175000,10.395,10.629,10.395,10.611,1409.5555541459998,0
QH.US,5,20250729,175500,10.611,10.683,10.611,10.683,989.4111101217,0
QH.US,5,20250729,180000,10.665,10.971,10.008,10.575,11655.4777661223,0
QH.US,5,20250729,180500,10.4985,10.575,9.288,9.36,36904.9444075395,0
QH.US,5,20250729,181000,9.36,9.72,9.27,9.621,18452.211092658898,0
QH.US,5,20250729,181500,9.6165,9.882,9.603,9.621,4783.9888841049,0
QH.US,5,20250729,182000,9.612,9.675,9.612,9.657,5377.388883511499,0
QH.US,5,20250729,182500,9.648,9.9,9.648,9.72,2743.6111083675,0
QH.US,5,20250729,183000,9.7785,10.107,9.7785,10.107,2680.1666639864998,0
QH.US,5,20250729,183500,10.098,10.116,9.999,10.0521,1970.2666646963999,0
QH.US,5,20250729,184000,10.053,10.098,9.324,10.098,6032.3999939676,0
QH.US,5,20250729,184500,9.63,10.053,9.459,10.053,1981.2111091299,0
QH.US,5,20250729,185000,9.945,10.0251,9.639,9.909,4525.355551030199,0
QH.US,5,20250729,185500,9.918,10.071,9.9,9.909,4354.7111067564,0
QH.US,5,20250729,190000,9.90009,9.918,9.657,9.7371,2465.5888864232998,0
QH.US,5,20250729,190500,9.738,9.846,9.72,9.846,2731.5777750462,0
QH.US,5,20250729,191000,9.78309,9.909,9.72,9.765,4924.5666617421,0
QH.US,5,20250729,191500,9.9,9.918,9.7929,9.801,1227.7333321055999,0
QH.US,5,20250729,192000,9.81,9.81,9.684,9.684,3348.6222188735996,0
QH.US,5,20250729,192500,9.693,9.72,9.684,9.711,718.4111103926999,0
QH.US,5,20250729,193000,9.7065,9.711,9.594,9.621,3072.7222191495,0
QH.US,5,20250729,193500,9.6165,9.63,9.612,9.63,1547.1777762305999,0
QH.US,5,20250729,194000,9.621,9.621,9.243,9.261,9953.1222122691,0
QH.US,5,20250729,194500,9.2565,9.4851,9.045,9.045,19162.8777586149,0
QH.US,5,20250729,195000,9.045,9.261,8.622,9.153,30998.7110801124,0
QH.US,5,20250729,195500,9.198,9.216,8.955,9.054,5837.5999941623995,0
QH.US,5,20250729,200000,8.955,9.153,8.919,9.1179,4187.055551368499,0
QH.US,5,20250729,200500,9.1215,9.162,9.036,9.162,1974.2777758035,0
QH.US,5,20250729,201000,9.162,9.207,9.09,9.207,2753.8777750239,0
QH.US,5,20250729,201500,9.207,9.387,9.09,9.162,7569.6555479859,0
QH.US,5,20250729,202000,9.162,9.459,9.153,9.432,1873.1777759046,0
QH.US,5,20250729,202500,9.423,9.423,9.396,9.4041,2012.8666646538,0
QH.US,5,20250729,203000,9.405,9.405,9.396,9.396,725.1555548304,0
QH.US,5,20250729,203500,9.387,9.387,9.207,9.216,1347.9888875409,0
QH.US,5,20250729,204000,9.207,9.486,9.009,9.261,8240.6555473149,0
QH.US,5,20250729,204500,9.243,9.414,9.135,9.405,1079.333332254,0
QH.US,5,20250729,205000,9.189,9.423,9.189,9.423,311.555555244,0
QH.US,5,20250729,205500,9.423,9.432,9.225,9.36,599.3999994006,0
QH.US,5,20250729,210000,9.369,9.378,9.315,9.315,494.31111061679997,0
QH.US,5,20250729,210500,9.369,9.585,9.369,9.4005,1079.0333322543,0
QH.US,5,20250729,211000,9.4041,9.576,9.396,9.549,1544.6222206776,0
QH.US,5,20250729,211500,9.576,9.576,9.45,9.522,1429.0777763487,0
QH.US,5,20250729,212000,9.477,9.585,9.459,9.486,521.4999994785,0
QH.US,5,20250729,212500,9.468,9.648,9.459,9.585,2567.0444418774,0
QH.US,5,20250729,213000,9.585,9.585,9.432,9.54,2534.7444419097,0
QH.US,5,20250729,213500,9.522,9.522,9.207,9.216,1386.0777763917,0
QH.US,5,20250729,214000,9.2781,9.324,9,9.162,8117.688880771199,0
QH.US,5,20250729,214500,9.171,9.18,9.072,9.09,2563.4666641032,0
QH.US,5,20250729,215000,9.09,9.18,9.09,9.18,2645.6111084655,0
QH.US,5,20250729,215500,9.18,9.486,9.171,9.3141,3739.2666629274,0
QH.US,5,20250730,153000,9.09,9.09,9,9.03105,3125.6111079855,0
QH.US,5,20250730,153500,9,9.225,8.9991,9.18,4694.3444397501,0
QH.US,5,20250730,154000,9.171,9.171,8.91,9,4033.7222181885,0
QH.US,5,20250730,154500,9,9.126,9,9.117,3685.2999963147,0
QH.US,5,20250730,155000,9.126,9.342,9.126,9.342,4866.0999951339,0
QH.US,5,20250730,155500,9.324,9.405,9.243,9.297,6209.6333271237,0
QH.US,5,20250730,160000,9.297,9.63,9.261,9.5895,13480.3777642974,0
QH.US,5,20250730,160500,9.58509,9.639,9.153,9.531,6890.899993109099,0
QH.US,5,20250730,161000,9.531,9.72,9.531,9.60759,6045.699993954299,0
QH.US,5,20250730,161500,9.59391,9.711,9.576,9.666,8831.2111022799,0
QH.US,5,20250730,162000,9.675,10.071,9.666,10.0619,17258.7666494079,0
QH.US,5,20250730,162500,10.062,10.53,9.72,9.891,20587.8666460788,0
QH.US,5,20250730,163000,9.9315,9.954,9.72,9.72,4377.1333289562,0
QH.US,5,20250730,163500,9.729,9.819,9.666,9.774,2417.8555531377,0
QH.US,5,20250730,164000,9.765,9.774,9.666,9.756,1987.9555535676,0
QH.US,5,20250730,164500,9.747,10.125,9.747,10.026,3338.3444411061,0
QH.US,5,20250730,165000,10.035,10.044,9.756,9.8325,4910.222217312,0
QH.US,5,20250730,165500,9.7659,9.9,9.756,9.882,1881.8555536737,0
QH.US,5,20250730,170000,9.837,9.882,9.333,9.513,6897.444437546999,0
QH.US,5,20250730,170500,9.567,9.567,9.324,9.48249,5844.7666608219,0
QH.US,5,20250730,171000,9.522,9.936,9.486,9.828,6029.9111050812,0
QH.US,5,20250730,171500,9.837,10.161,9.837,10.08,9139.8777686379,0
QH.US,5,20250730,172000,9.9,10.116,9.639,9.89991,8459.8999915401,0
QH.US,5,20250730,172500,9.9,10.26,9.9,9.9,10396.3888784925,0
QH.US,5,20250730,173000,9.837,10.215,9.837,10.161,7124.0444373204,0
QH.US,5,20250730,173500,10.161,10.251,9.891,10.224,5194.3444392501,0
QH.US,5,20250730,174000,10.224,10.53,10.179,10.521,14352.7999856472,0
QH.US,5,20250730,174500,10.503,10.674,10.26,10.674,14725.9333186074,0
QH.US,5,20250730,175000,10.665,10.674,10.269,10.5075,16730.1666499365,0
QH.US,5,20250730,175500,10.503,10.8,10.503,10.8,22888.822199333397,0
QH.US,5,20250730,180000,10.8,11.25,10.8,10.9711,31471.955524083598,0
QH.US,5,20250730,180500,10.98,11.07,10.449,10.935,22768.288866120598,0
QH.US,5,20250730,181000,10.926,10.935,10.485,10.611,9648.0444347964,0
QH.US,5,20250730,181500,10.62,10.917,10.62,10.854,9307.9666573587,0
QH.US,5,20250730,182000,10.8621,11.61,10.809,11.439,33713.2888551756,0
QH.US,5,20250730,182500,11.421,11.61,11.07,11.601,35600.3110755108,0
QH.US,5,20250730,183000,11.61,11.646,11.007,11.43,23009.0444214354,0
QH.US,5,20250730,183500,11.43,11.43,10.98,11.115,9914.888878974,0
QH.US,5,20250730,184000,11.115,11.322,10.809,11.151,6156.5666605101,0
QH.US,5,20250730,184500,11.142,11.322,11.115,11.3121,9553.9666571127,0
QH.US,5,20250730,185000,11.286,11.61,11.25,11.52,23677.133309656198,0
QH.US,5,20250730,185500,11.4839,11.61,11.34,11.385,15618.666651047999,0
QH.US,5,20250730,190000,11.4851,11.619,11.25,11.61,9940.4777678373,0
QH.US,5,20250730,190500,11.619,11.646,10.89,11.088,19391.3666472753,0
QH.US,5,20250730,191000,11.07,11.313,11.07,11.232,3580.4111075307,0
QH.US,5,20250730,191500,11.196,11.196,10.476,10.773,14725.3999852746,0
QH.US,5,20250730,192000,10.737,10.8,10.62,10.755,5457.677772320099,0
QH.US,5,20250730,192500,10.755,10.764,10.377,10.377,8961.933324371399,0
QH.US,5,20250730,193000,10.404,10.629,10.377,10.566,6758.9222154633,0
QH.US,5,20250730,193500,10.62,10.674,10.584,10.593,2671.6888862172,0
QH.US,5,20250730,194000,10.593,10.6641,10.494,10.638,2774.7555527808,0
QH.US,5,20250730,194500,10.6025,10.62,10.422,10.449,2474.5444419698997,0
QH.US,5,20250730,195000,10.449,10.638,10.377,10.638,2239.0333310942997,0
QH.US,5,20250730,195500,10.6245,10.782,10.602,10.764,1892.3999981076,0
QH.US,5,20250730,200000,10.746,10.764,10.602,10.6029,947.9888879409,0
QH.US,5,20250730,200500,10.6065,10.737,10.6065,10.737,2636.3444418081,0
QH.US,5,20250730,201000,10.728,10.908,10.728,10.908,3629.8222185923996,0
QH.US,5,20250730,201500,10.908,10.908,10.836,10.89,2798.0444416463997,0
QH.US,5,20250730,202000,10.8891,10.8891,10.404,10.692,4470.9333288624,0
QH.US,5,20250730,202500,10.818,10.818,10.575,10.575,758.8888881299999,0
QH.US,5,20250730,203000,10.575,10.602,10.152,10.3545,6789.811104321299,0
QH.US,5,20250730,203500,10.359,10.359,10.287,10.305,1785.2111093259,0
QH.US,5,20250730,204000,10.296,10.314,10.269,10.269,1471.4222207507999,0
QH.US,5,20250730,204500,10.278,10.287,10.152,10.161,2186.4777755913,0
QH.US,5,20250730,205000,10.161,10.2554,10.08,10.197,3217.333330116,0
QH.US,5,20250730,205500,10.152,10.188,10.08,10.161,2019.8444424246,0
QH.US,5,20250730,210000,10.17,10.17,9.99,10.026,2059.2333312741,0
QH.US,5,20250730,210500,10.017,10.17,9.981,10.026,2689.4999973105,0
QH.US,5,20250730,211000,10.026,10.089,9.99,10.035,2266.8666643998,0
QH.US,5,20250730,211500,10.089,10.089,9.999,10.026,1921.9444425225,0
QH.US,5,20250730,212000,10.0161,10.062,10.0161,10.026,332.2999996677,0
QH.US,5,20250730,212500,10.035,10.125,10.026,10.125,915.4888879734,0
QH.US,5,20250730,213000,10.116,10.125,9.999,10.0935,899.9777768778,0
QH.US,5,20250730,213500,10.089,10.521,10.089,10.323,4598.822217623399,0
QH.US,5,20250730,214000,10.332,10.332,10.26,10.305,772.6888881162,0
QH.US,5,20250730,214500,10.26,10.26,10.107,10.107,1522.5444429218999,0
QH.US,5,20250730,215000,10.116,10.242,10.1071,10.206,681.4555548741,0
QH.US,5,20250730,215500,10.17,10.332,10.17,10.332,842.0777769357,0
QH.US,5,20250731,153000,10.548,10.548,10.134,10.2516,6529.7333268036,0
QH.US,5,20250731,153500,10.224,10.341,10.134,10.197,2478.4222197438,0
QH.US,5,20250731,154000,10.386,10.386,9.963,9.981,8722.6111023885,0
QH.US,5,20250731,154500,9.999,10.323,9.999,10.161,2926.0777748517,0
QH.US,5,20250731,155000,10.161,10.314,10.0719,10.314,1054.777776723,0
QH.US,5,20250731,155500,10.305,10.314,10.206,10.314,1932.9444425114998,0
QH.US,5,20250731,160000,10.206,10.215,10.17,10.17,2405.9555531496,0
QH.US,5,20250731,160500,10.1633,10.314,10.08,10.233,1959.777775818,0
QH.US,5,20250731,161000,10.188,10.35,10.161,10.341,718.5999992814,0
QH.US,5,20250731,161500,10.251,10.935,10.251,10.935,3693.2555518623,0
QH.US,5,20250731,162000,10.8,10.98,10.548,10.638,4135.1333291982,0
QH.US,5,20250731,162500,10.71,10.7181,10.548,10.598,958.5666657081,0
QH.US,5,20250731,163000,10.557,10.647,10.44,10.647,3568.666663098,0
QH.US,5,20250731,163500,10.62,10.755,10.44,10.62,4756.4111063547,0
QH.US,5,20250731,164000,10.683,11.16,10.683,11.16,6583.5333267498,0
QH.US,5,20250731,164500,11.214,11.223,10.998,11.034,5644.4444388,0
QH.US,5,20250731,165000,11.025,11.034,10.827,10.845,3743.2111073679,0
QH.US,5,20250731,165500,10.89,11.052,10.845,10.989,2198.777775579,0
QH.US,5,20250731,170000,11.052,11.124,10.971,11.052,5931.9555496236,0
QH.US,5,20250731,170500,10.98,11.088,10.746,10.926,2945.6777748320997,0
QH.US,5,20250731,171000,10.917,11.025,10.755,10.971,2052.0333312813,0
QH.US,5,20250731,171500,10.971,11.043,10.971,11.016,945.4777768322999,0
QH.US,5,20250731,172000,11.007,11.052,10.8,10.9791,4363.611106747499,0
QH.US,5,20250731,172500,10.971,11.016,10.764,10.845,1813.8222204084,0
QH.US,5,20250731,173000,10.881,10.908,10.512,10.899,2439.5444420049,0
QH.US,5,20250731,173500,10.728,10.899,10.62,10.6995,1311.5222209106998,0
QH.US,5,20250731,174000,10.7045,10.7045,10.512,10.512,3189.5777745881996,0
QH.US,5,20250731,174500,10.548,10.647,10.512,10.5615,925.6888879631999,0
QH.US,5,20250731,175000,10.521,10.692,10.521,10.683,378.0999996219,0
QH.US,5,20250731,175500,10.683,10.782,10.557,10.566,212.1777775656,0
QH.US,5,20250731,180000,10.566,10.755,10.566,10.746,482.9777772948,0
QH.US,5,20250731,180500,10.584,10.728,10.584,10.71,521.7444439226999,0
QH.US,5,20250731,181000,10.692,10.692,10.62,10.683,120.2333332131,0
QH.US,5,20250731,181500,10.683,10.71,10.566,10.71,1588.9777761888,0
QH.US,5,20250731,182000,10.611,10.611,10.35,10.368,2776.7444416677,0
QH.US,5,20250731,182500,10.35,10.71,10.35,10.386,3811.8666628548,0
QH.US,5,20250731,183000,10.6259,10.701,10.359,10.701,1323.7333320096,0
QH.US,5,20250731,183500,10.692,10.728,10.368,10.7181,2716.3444417281,0
QH.US,5,20250731,184000,10.719,10.9125,10.719,10.9125,2741.3777750363997,0
QH.US,5,20250731,184500,10.9125,10.935,10.908,10.935,1281.444443163,0
QH.US,5,20250731,185000,10.935,11.052,10.413,10.8,3156.2777746214997,0
QH.US,5,20250731,185500,10.8,10.89,10.584,10.683,1679.1777760986,0
QH.US,5,20250731,190000,10.584,10.935,10.584,10.863,365.1888885237,0
QH.US,5,20250731,190500,10.863,10.953,10.746,10.953,773.3999992266,0
QH.US,5,20250731,191000,10.944,11.025,10.755,10.755,2928.4333304049,0
QH.US,5,20250731,191500,10.791,11.052,10.746,10.962,2530.2888863586,0
QH.US,5,20250731,192000,10.89,10.944,10.89,10.89,1268.6111098425,0
QH.US,5,20250731,192500,10.89,11.07,10.89,11.061,2189.9333311433998,0
QH.US,5,20250731,193000,11.061,11.16,10.89,10.9203,4569.111106542,0
QH.US,5,20250731,193500,10.98,11.646,10.98,11.637,10616.555544939,0
QH.US,5,20250731,194000,11.6451,12.366,11.547,12.1275,30669.0221915532,0
QH.US,5,20250731,194500,12.15,12.33,11.34,11.799,22940.5110881706,0
QH.US,5,20250731,195000,11.799,12.402,11.7,12.141,13517.055542038499,0
QH.US,5,20250731,195500,11.88,12.141,11.709,11.907,7960.177769817599,0
QH.US,5,20250731,200000,11.925,12.033,11.079,11.088,16318.433317014898,0
QH.US,5,20250731,200500,11.295,11.43,10.899,11.007,11340.744433103699,0
QH.US,5,20250731,201000,10.944,11.25,10.935,11.25,1493.0333318403,0
QH.US,5,20250731,201500,11.214,11.241,10.935,11.106,2478.88888641,0
QH.US,5,20250731,202000,11.106,11.241,11.052,11.106,1948.3555536072,0
QH.US,5,20250731,202500,11.079,11.16,10.431,10.89,14625.6777631521,0
QH.US,5,20250731,203000,10.881,11.079,10.575,10.8,2636.8777751408998,0
QH.US,5,20250731,203500,10.8,10.935,10.539,10.782,3414.9222188073,0
QH.US,5,20250731,204000,10.62,10.782,10.539,10.575,1884.5888870043,0
QH.US,5,20250731,204500,10.584,10.782,10.566,10.737,3077.3888858114997,0
QH.US,5,20250731,205000,10.728,10.8,10.575,10.575,2611.7333307216,0
QH.US,5,20250731,205500,10.575,10.764,10.575,10.7213,795.5666658711,0
QH.US,5,20250731,210000,10.701,10.764,10.467,10.494,2808.1222194141,0
QH.US,5,20250731,210500,10.494,10.71,10.494,10.512,3019.222219203,0
QH.US,5,20250731,211000,10.521,10.638,10.44,10.458,4105.9444403385,0
QH.US,5,20250731,211500,10.46,10.503,10.44,10.458,663.4999993365,0
QH.US,5,20250731,212000,10.449,10.917,10.44,10.782,1517.888887371,0
QH.US,5,20250731,212500,10.494,10.602,10.485,10.503,239.77777753799998,0
QH.US,5,20250731,213000,10.503,10.719,10.503,10.665,677.9555548776,0
QH.US,5,20250731,213500,10.656,10.656,10.44,10.476,1017.5111100936,0
QH.US,5,20250731,214000,10.467,10.773,10.35,10.422,3140.4777746372997,0
QH.US,5,20250731,214500,10.395,10.44,10.233,10.323,1548.0222206741998,0
QH.US,5,20250731,215000,10.314,10.422,10.125,10.413,3420.6222188016,0
QH.US,5,20250731,215500,10.2915,10.395,10.17,10.2347,2167.5999978324,0
QH.US,5,20250801,153000,10.107,10.107,9.45,9.684,8775.9111023352,0
QH.US,5,20250801,153500,9.702,9.702,9.45,9.558,4949.4999950505,0
QH.US,5,20250801,154000,9.495,9.639,9,9.144,10907.555544648,0
QH.US,5,20250801,154500,9.09,9.9,9.09,9.657,3578.5222186437,0
QH.US,5,20250801,155000,9.657,9.738,9.351,9.729,1605.6888872831998,0
QH.US,5,20250801,155500,9.729,9.729,9.60102,9.63,504.1777772736,0
QH.US,5,20250801,160000,9.55746,9.63,9.099,9.62091,1764.8777760128999,0
QH.US,5,20250801,160500,9.621,9.621,9.063,9.18,2806.5999971933998,0
QH.US,5,20250801,161000,9.30672,9.414,9.18,9.405,1804.222220418,0
QH.US,5,20250801,161500,9.38178,9.405,9.306,9.387,1097.6111100135,0
QH.US,5,20250801,162000,9.387,9.414,9.36,9.396,567.6999994322999,0
QH.US,5,20250801,162500,9.396,9.45,9.198,9.34758,1711.7666649548999,0
QH.US,5,20250801,163000,9.279,9.441,9.198,9.36,1217.3888876715,0
QH.US,5,20250801,163500,9.351,9.36,9,9.23562,3847.1444405972998,0
QH.US,5,20250801,164000,9.207,9.225,9.027,9.1575,4416.8333289165,0
QH.US,5,20250801,164500,9.18,9.333,9.099,9.315,2260.2666644063997,0
QH.US,5,20250801,165000,9.315,9.981,9.315,9.891,8603.688880285199,0
QH.US,5,20250801,165500,9.774,10.359,9.774,10.107,7869.088881019799,0
QH.US,5,20250801,170000,9.999,10.0215,9.684,9.963,822.8555547326999,0
QH.US,5,20250801,170500,9.972,10.026,9.9,10.008,1064.6555544909,0
QH.US,5,20250801,171000,9.9,10.026,9.828,9.828,471.3444439731,0
QH.US,5,20250801,171500,9.819,9.9,9.756,9.792,422.7555551328,0
QH.US,5,20250801,172000,9.693,9.9,9.36,9.70749,1771.6777760061,0
QH.US,5,20250801,172500,9.891,9.891,9.612,9.882,297.3555552582,0
QH.US,5,20250801,173000,9.83115,9.891,9.612,9.738,574.9555549806,0
QH.US,5,20250801,173500,9.873,9.891,9.675,9.675,622.3111104888,0
QH.US,5,20250801,174000,9.738,9.936,9.675,9.936,1276.0555542795,0
QH.US,5,20250801,174500,9.891,9.9135,9.675,9.72,604.6888882842,0
QH.US,5,20250801,175000,9.882,9.882,9.675,9.675,1219.2444432252,0
QH.US,5,20250801,175500,9.67509,9.81,9.639,9.729,613.8777771639,0
QH.US,5,20250801,180000,9.81,9.81,9.513,9.513,3599.7222186225,0
QH.US,5,20250801,180500,9.675,9.6885,9.54,9.594,211.4666664552,0
