<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPI.US,5,20250729,172000,103.925,103.925,103.84,103.84,400,0
UFPI.US,5,20250729,172500,103.71,103.73,103.52,103.52,526,0
UFPI.US,5,20250729,173000,103.74,103.76,103.715,103.715,400,0
UFPI.US,5,20250729,173500,103.71,103.75,102.57,102.57,9012,0
UFPI.US,5,20250729,174000,102.57,103.64,102.57,103.63,7874,0
UFPI.US,5,20250729,174500,103.64,103.74,103.63,103.71,3196,0
UFPI.US,5,20250729,175000,103.705,103.94,103.63,103.63,9516,0
UFPI.US,5,20250729,175500,103.63,103.66,103.63,103.63,6400,0
UFPI.US,5,20250729,180000,103.825,103.825,102.635,103.18,10942,0
UFPI.US,5,20250729,180500,103.17,103.175,102.89,102.89,600,0
UFPI.US,5,20250729,181000,102.89,103.135,102.89,103.13,886,0
UFPI.US,5,20250729,181500,103.1847,103.255,102.98,102.98,1426,0
UFPI.US,5,20250729,182000,102.86,102.94,102.86,102.94,400,0
UFPI.US,5,20250729,182500,102.79,102.845,102.76,102.76,400,0
UFPI.US,5,20250729,183000,102.835,102.835,102.48,102.615,3900,0
UFPI.US,5,20250729,183500,102.7399,102.7399,102.48,102.5,683,0
UFPI.US,5,20250729,184000,102.52,102.76,102.4,102.7,4366,0
UFPI.US,5,20250729,184500,102.695,102.695,102.34,102.34,2110,0
UFPI.US,5,20250729,185000,102.05,102.12,101.88,102.005,1200,0
UFPI.US,5,20250729,185500,102.005,102.08,101.625,102.07,5415,0
UFPI.US,5,20250729,190000,102.09,102.09,102.02,102.04,800,0
UFPI.US,5,20250729,190500,102.04,102.37,101.88,102.37,2270,0
UFPI.US,5,20250729,191000,102.2985,102.34,102.2985,102.335,759,0
UFPI.US,5,20250729,191500,102.34,102.54,102.25,102.41,1100,0
UFPI.US,5,20250729,192000,102.38,102.445,102.26,102.26,700,0
UFPI.US,5,20250729,192500,102.17,102.17,101.78,102.1,3340,0
UFPI.US,5,20250729,193000,101.97,102.18,101.91,102.16,1518,0
UFPI.US,5,20250729,193500,102.11,102.11,101.88,101.925,820,0
UFPI.US,5,20250729,194000,101.94,101.94,101.1901,101.1901,950,0
UFPI.US,5,20250729,194500,101.65,101.66,101.53,101.53,1029,0
UFPI.US,5,20250729,195000,101.69,102.02,101.59,101.985,5706,0
UFPI.US,5,20250729,195500,101.955,101.955,101.8,101.955,1586,0
UFPI.US,5,20250729,200000,102.11,102.175,101.7,101.885,6109,0
UFPI.US,5,20250729,200500,101.925,101.925,101.885,101.885,967,0
UFPI.US,5,20250729,201000,101.685,101.685,101.685,101.685,100,0
UFPI.US,5,20250729,201500,101.79,101.79,101.79,101.79,1576,0
UFPI.US,5,20250729,202000,101.65,101.68,101.44,101.615,3868,0
UFPI.US,5,20250729,202500,101.605,101.605,101.385,101.385,2350,0
UFPI.US,5,20250729,203000,101.385,101.73,101.385,101.705,3505,0
UFPI.US,5,20250729,203500,101.83,101.86,101.82,101.82,1350,0
UFPI.US,5,20250729,204000,101.815,101.815,101.61,101.61,700,0
UFPI.US,5,20250729,204500,101.6,101.705,101.56,101.705,1400,0
UFPI.US,5,20250729,205000,101.71,101.82,101.45,101.635,4581,0
UFPI.US,5,20250729,205500,101.64,101.945,101.64,101.945,2434,0
UFPI.US,5,20250729,210000,102.05,102.32,101.99,102.16,1600,0
UFPI.US,5,20250729,210500,102.07,102.205,102.07,102.205,815,0
UFPI.US,5,20250729,211000,102.11,102.39,102.11,102.37,1500,0
UFPI.US,5,20250729,211500,102.45,102.45,102.22,102.24,1500,0
UFPI.US,5,20250729,212000,102.18,102.34,102.1,102.34,4641,0
UFPI.US,5,20250729,212500,102.37,102.385,102.315,102.315,2443,0
UFPI.US,5,20250729,213000,102.3216,102.59,102.31,102.44,7846,0
UFPI.US,5,20250729,213500,102.325,102.42,102.27,102.33,4500,0
UFPI.US,5,20250729,214000,102.345,102.5,102.21,102.25,9825,0
UFPI.US,5,20250729,214500,102.25,102.31,102.2,102.28,4058,0
UFPI.US,5,20250729,215000,102.24,102.35,101.97,102.18,7676,0
UFPI.US,5,20250729,215500,102.07,102.46,101.97,102.32,29701,0
UFPI.US,5,20250730,153000,101.73,101.73,101.73,101.73,5181,0
UFPI.US,5,20250730,154000,101.73,101.73,101.3,101.3,1100,0
UFPI.US,5,20250730,154500,101.21,101.21,101.2,101.2,200,0
UFPI.US,5,20250730,155000,100.88,101.04,100.88,101.04,600,0
UFPI.US,5,20250730,155500,100.97,101.19,100.97,101.06,3900,0
UFPI.US,5,20250730,160000,101.04,101.09,101.02,101.045,2000,0
UFPI.US,5,20250730,160500,101.14,101.3,101.09,101.09,1300,0
UFPI.US,5,20250730,161000,100.98,101.06,100.865,101.06,700,0
UFPI.US,5,20250730,161500,101.02,101.15,100.84,101.14,2300,0
UFPI.US,5,20250730,162000,101.23,101.25,101.01,101.25,600,0
UFPI.US,5,20250730,162500,101.22,101.35,101.215,101.35,970,0
UFPI.US,5,20250730,163000,101.31,101.44,101.31,101.44,400,0
UFPI.US,5,20250730,163500,101.14,101.14,101.11,101.13,300,0
UFPI.US,5,20250730,164000,101.22,101.225,100.9,100.9,700,0
UFPI.US,5,20250730,164500,101.14,101.14,100.84,101.115,1900,0
UFPI.US,5,20250730,165000,101.1,101.1,101.09,101.09,200,0
UFPI.US,5,20250730,165500,101.18,101.27,101.16,101.255,800,0
UFPI.US,5,20250730,170000,101.34,101.34,101.14,101.14,2372,0
UFPI.US,5,20250730,170500,101.10731,101.449,100.9,101.449,2455,0
UFPI.US,5,20250730,171000,101.185,101.185,101.185,101.185,100,0
UFPI.US,5,20250730,171500,101.17,101.17,100.9,100.92,1420,0
UFPI.US,5,20250730,172000,100.78,100.87,100.77,100.77,500,0
UFPI.US,5,20250730,172500,100.725,100.82,100.725,100.82,200,0
UFPI.US,5,20250730,173000,100.58,100.65,100.54,100.54,500,0
UFPI.US,5,20250730,173500,100.43,100.825,100.43,100.82,1200,0
UFPI.US,5,20250730,174000,100.83,100.99,100.83,100.99,200,0
UFPI.US,5,20250730,174500,100.75,100.75,100.74,100.74,400,0
UFPI.US,5,20250730,175000,100.8,100.8,100.75,100.75,1061,0
UFPI.US,5,20250730,175500,100.75,100.805,100.75,100.75,800,0
UFPI.US,5,20250730,180000,100.84,100.84,100.69,100.735,2423,0
UFPI.US,5,20250730,180500,100.69,100.99,100.67,100.99,1469,0
UFPI.US,5,20250730,181000,101,101.01,100.93,100.9392,2426,0
UFPI.US,5,20250730,181500,100.98,101.09,100.97,101.09,700,0
UFPI.US,5,20250730,182000,101.09,101.09,101.02,101.02,793,0
UFPI.US,5,20250730,182500,101,101.05,100.98,101.01,2530,0
UFPI.US,5,20250730,183000,100.98,101.08,100.98,101.08,1030,0
UFPI.US,5,20250730,183500,101.045,101.13,101.045,101.11,500,0
UFPI.US,5,20250730,184000,101.05,101.08,101,101.08,1730,0
UFPI.US,5,20250730,184500,101.08,101.19,101.065,101.15,4273,0
UFPI.US,5,20250730,185000,101.18,101.18,101.13,101.13,200,0
UFPI.US,5,20250730,185500,101.13,101.13,101.075,101.075,400,0
UFPI.US,5,20250730,190000,101.08,101.08,101.08,101.08,100,0
UFPI.US,5,20250730,190500,101.11,101.16,100.92,100.92,1107,0
UFPI.US,5,20250730,191000,100.95,100.99,100.95,100.99,416,0
UFPI.US,5,20250730,191500,100.9,100.9,100.87,100.87,321,0
UFPI.US,5,20250730,192000,100.88,100.88,100.88,100.88,100,0
UFPI.US,5,20250730,192500,100.91,101,100.91,100.93,1720,0
UFPI.US,5,20250730,193000,100.94,100.94,100.905,100.905,200,0
UFPI.US,5,20250730,193500,100.92,101.02,100.89,100.985,1388,0
UFPI.US,5,20250730,194000,101.07,101.11,101.025,101.06,1320,0
UFPI.US,5,20250730,194500,101.125,101.14,101.08,101.12,1500,0
UFPI.US,5,20250730,195000,101.09,101.09,100.915,100.915,1100,0
UFPI.US,5,20250730,195500,100.9,100.95,100.9,100.95,200,0
UFPI.US,5,20250730,200000,100.96,100.96,100.62,100.81,3768,0
UFPI.US,5,20250730,200500,100.84,100.92,100.725,100.92,710,0
UFPI.US,5,20250730,201000,100.85,100.92,100.63,100.68,1480,0
UFPI.US,5,20250730,201500,100.71,100.73,100.64,100.64,820,0
UFPI.US,5,20250730,202000,100.6954,100.79,100.54,100.79,1632,0
UFPI.US,5,20250730,202500,100.71,100.735,100.6592,100.725,720,0
UFPI.US,5,20250730,203000,100.77,100.77,100.77,100.77,420,0
UFPI.US,5,20250730,203500,100.89,100.9,100.34,100.34,3328,0
UFPI.US,5,20250730,204000,100.2,100.69,100.125,100.69,3876,0
UFPI.US,5,20250730,204500,100.69,100.69,100.2,100.29,1650,0
UFPI.US,5,20250730,205000,100.245,100.425,100.14,100.14,1620,0
UFPI.US,5,20250730,205500,100.02,100.29,100,100.11,19047,0
UFPI.US,5,20250730,210000,100.18,100.25,99.68,99.68,48461,0
UFPI.US,5,20250730,210500,99.79,99.92,99.72,99.905,4578,0
UFPI.US,5,20250730,211000,99.79,100.12,99.79,99.93,4477,0
UFPI.US,5,20250730,211500,100.015,100.015,99.58,99.65,3762,0
UFPI.US,5,20250730,212000,99.66,99.85,99.56,99.62,5990,0
UFPI.US,5,20250730,212500,99.61,99.715,99.52,99.565,8549,0
UFPI.US,5,20250730,213000,99.62,99.86,99.54,99.54,7740,0
UFPI.US,5,20250730,213500,99.61,99.67,99.1575,99.1575,14535,0
UFPI.US,5,20250730,214000,99.21,99.34,99.04,99.1325,2687,0
UFPI.US,5,20250730,214500,99.17,99.29,99.16,99.16,1420,0
UFPI.US,5,20250730,215000,99.43,99.595,99.275,99.39,8330,0
UFPI.US,5,20250730,215500,99.28,99.84,99.2,99.67,109439,0
UFPI.US,5,20250731,153000,98.6,99.4,97.5001,99.395,6271,0
UFPI.US,5,20250731,153500,99.14,99.14,99,99,200,0
UFPI.US,5,20250731,154000,98.92,98.92,98.82,98.83,1813,0
UFPI.US,5,20250731,154500,98.83,99.27,98.83,99.26,2000,0
UFPI.US,5,20250731,155000,99.265,99.47,99.265,99.46,400,0
UFPI.US,5,20250731,155500,99.6,99.74,99.33,99.74,707,0
UFPI.US,5,20250731,160000,99.745,99.745,99.53,99.53,2473,0
UFPI.US,5,20250731,160500,99.51,99.585,99.465,99.465,700,0
UFPI.US,5,20250731,161000,99.835,99.835,99.35,99.53,2650,0
UFPI.US,5,20250731,161500,99.55,99.625,99.55,99.61,1683,0
UFPI.US,5,20250731,162000,99.5,99.5,99.1,99.35,1901,0
UFPI.US,5,20250731,162500,99.24,99.41,99.24,99.41,589,0
UFPI.US,5,20250731,163000,99.1,99.23,99.02,99.16,1964,0
UFPI.US,5,20250731,163500,99.275,99.275,99.2,99.245,1350,0
UFPI.US,5,20250731,164000,99.26,99.26,99.255,99.255,200,0
UFPI.US,5,20250731,164500,99.435,99.435,98.97,98.97,900,0
UFPI.US,5,20250731,165000,98.97,98.97,98.8,98.8,702,0
UFPI.US,5,20250731,165500,98.55,98.55,98.55,98.55,100,0
UFPI.US,5,20250731,170000,98.47,98.52,98.47,98.52,200,0
UFPI.US,5,20250731,170500,98.66,98.67,98.65,98.65,500,0
UFPI.US,5,20250731,171000,98.38,98.4,98.105,98.22,1348,0
UFPI.US,5,20250731,171500,98.25,98.32,98.17,98.17,1240,0
UFPI.US,5,20250731,172000,98.125,98.125,98.125,98.125,100,0
UFPI.US,5,20250731,172500,98.12,98.2,98.12,98.2,876,0
UFPI.US,5,20250731,173000,98.195,98.32,98.13,98.32,1611,0
UFPI.US,5,20250731,173500,98.185,98.185,98.185,98.185,955,0
UFPI.US,5,20250731,174000,98.1,98.1,98.1,98.1,100,0
UFPI.US,5,20250731,174500,98.14,98.28,98.14,98.26,800,0
UFPI.US,5,20250731,175000,98.12,98.15,98.1,98.15,500,0
UFPI.US,5,20250731,175500,98.14,98.1741,98.14,98.1741,404,0
UFPI.US,5,20250731,180000,98.09,98.28,98.09,98.22,1700,0
UFPI.US,5,20250731,180500,98.265,98.48,98.255,98.47,800,0
UFPI.US,5,20250731,181000,98.485,98.485,98.135,98.135,1600,0
UFPI.US,5,20250731,181500,98.53,98.53,98.53,98.53,400,0
UFPI.US,5,20250731,182000,98.41,98.425,98.4,98.425,340,0
UFPI.US,5,20250731,182500,98.51,98.6,98.42,98.6,506,0
UFPI.US,5,20250731,183000,98.51,98.65,98.51,98.65,655,0
UFPI.US,5,20250731,183500,98.69,98.69,98.535,98.535,826,0
UFPI.US,5,20250731,184000,98.54,98.7,98.54,98.7,846,0
UFPI.US,5,20250731,184500,98.74,98.84,98.685,98.82,2780,0
UFPI.US,5,20250731,185000,98.92,98.92,98.92,98.92,180,0
UFPI.US,5,20250731,185500,98.93,98.93,98.905,98.9253,544,0
UFPI.US,5,20250731,190000,98.94,98.955,98.635,98.78,1134,0
UFPI.US,5,20250731,190500,98.93,98.98,98.85,98.86,800,0
UFPI.US,5,20250731,191500,98.77,98.87,98.77,98.8,910,0
UFPI.US,5,20250731,192000,98.71,98.74,98.56,98.56,935,0
UFPI.US,5,20250731,192500,98.55,98.55,98.31,98.31,500,0
UFPI.US,5,20250731,193000,98.22,98.23,98.215,98.23,1763,0
UFPI.US,5,20250731,193500,98.38,98.54,98.34,98.54,495,0
UFPI.US,5,20250731,194000,98.53,98.64,98.38,98.4049,1524,0
UFPI.US,5,20250731,194500,98.535,98.58,98.535,98.56,1510,0
UFPI.US,5,20250731,195000,98.48,98.535,98.225,98.225,1600,0
UFPI.US,5,20250731,195500,98.425,98.43,98.34,98.34,410,0
UFPI.US,5,20250731,200000,98.47,98.59,98.45,98.575,1829,0
UFPI.US,5,20250731,200500,98.575,98.595,98.5,98.5,791,0
UFPI.US,5,20250731,201000,98.5,98.5,98.305,98.46,920,0
UFPI.US,5,20250731,201500,98.24,98.34,98.185,98.34,1469,0
UFPI.US,5,20250731,202000,98.45,98.45,98.45,98.45,100,0
UFPI.US,5,20250731,202500,98.55,98.55,98.455,98.55,740,0
UFPI.US,5,20250731,203000,98.745,98.745,98.66,98.66,400,0
UFPI.US,5,20250731,203500,98.76,98.86,98.63,98.63,500,0
UFPI.US,5,20250731,204000,98.71,98.77,98.58,98.745,700,0
UFPI.US,5,20250731,204500,98.715,98.715,98.715,98.715,400,0
UFPI.US,5,20250731,205000,98.88,98.97,98.79,98.79,1120,0
UFPI.US,5,20250731,205500,98.8,98.85,98.78,98.78,1038,0
UFPI.US,5,20250731,210000,98.91,98.91,98.89,98.89,500,0
UFPI.US,5,20250731,210500,98.84,98.84,98.84,98.84,400,0
UFPI.US,5,20250731,211000,98.845,98.85,98.73,98.79,1338,0
UFPI.US,5,20250731,211500,98.73,98.73,98.42,98.61,763,0
UFPI.US,5,20250731,212000,98.585,98.625,98.3211,98.5,4589,0
UFPI.US,5,20250731,212500,98.48,98.48,98.32,98.41,1345,0
UFPI.US,5,20250731,213000,98.48,98.49,98.44,98.45,900,0
UFPI.US,5,20250731,213500,98.45,98.505,98.35,98.3625,2000,0
UFPI.US,5,20250731,214000,98.33,98.4272,98.3,98.335,1503,0
UFPI.US,5,20250731,214500,98.4,98.44,98.24,98.26,2629,0
UFPI.US,5,20250731,215000,98.23,98.36,98.035,98.035,12371,0
UFPI.US,5,20250731,215500,98.1,98.135,97.95,98,14633,0
UFPI.US,5,20250801,153000,97.5,98.12,97.5,97.9,5885,0
UFPI.US,5,20250801,153500,97.95,97.95,97.385,97.51,3150,0
UFPI.US,5,20250801,154000,97.45,97.45,97.19,97.19,500,0
UFPI.US,5,20250801,154500,97.21,97.35,97,97.245,1100,0
UFPI.US,5,20250801,155000,97.3386,97.3386,97.23,97.23,600,0
UFPI.US,5,20250801,155500,96.96,96.96,96.77,96.78,700,0
UFPI.US,5,20250801,160000,96.725,96.725,96.2175,96.28,1009,0
UFPI.US,5,20250801,160500,96.4,96.61,95.96,96.46,1600,0
UFPI.US,5,20250801,161000,96.46,96.86,96.46,96.725,2263,0
UFPI.US,5,20250801,161500,96.54,96.7125,96.525,96.7125,700,0
UFPI.US,5,20250801,162000,96.46,96.53,96.25,96.41,2100,0
UFPI.US,5,20250801,162500,96.435,96.59,96.28,96.36,998,0
UFPI.US,5,20250801,163000,96.28,96.28,95.93,95.93,200,0
UFPI.US,5,20250801,163500,95.94,96.12,95.94,95.97,1123,0
UFPI.US,5,20250801,164000,96.16,96.3099,95.97,96.09,1684,0
UFPI.US,5,20250801,164500,96.36,96.53,96.18,96.18,1500,0
UFPI.US,5,20250801,165000,96.275,96.275,96.08,96.08,1000,0
UFPI.US,5,20250801,165500,96.27,96.66,96.27,96.42,800,0
UFPI.US,5,20250801,170000,96.46,96.75,96.46,96.75,1367,0
UFPI.US,5,20250801,170500,96.66,96.925,96.66,96.925,300,0
UFPI.US,5,20250801,171000,97.01,97.01,96.84,96.84,1205,0
UFPI.US,5,20250801,171500,96.875,97.02,96.7,96.79,3173,0
UFPI.US,5,20250801,172000,96.855,96.935,96.78,96.78,815,0
UFPI.US,5,20250801,172500,96.855,96.855,96.475,96.475,1214,0
UFPI.US,5,20250801,173000,96.56,96.575,96.43,96.43,550,0
UFPI.US,5,20250801,173500,96.53,96.54,96.42,96.52,500,0
UFPI.US,5,20250801,174000,96.665,96.77,96.665,96.77,500,0
UFPI.US,5,20250801,174500,96.925,96.925,96.82,96.83,500,0
UFPI.US,5,20250801,175000,96.95,96.95,96.94,96.95,300,0
UFPI.US,5,20250801,175500,97.03,97.07,97.03,97.07,200,0
UFPI.US,5,20250801,180000,97.19,97.415,97.19,97.415,500,0
UFPI.US,5,20250801,180500,97.38,97.39,97.37,97.38,600,0
UFPI.US,5,20250801,181000,97.25,97.355,97.23,97.355,800,0
UFPI.US,5,20250801,181500,97.37,97.37,97.37,97.37,100,0
UFPI.US,5,20250801,182000,97.3558,97.83,97.23,97.695,5129,0
UFPI.US,5,20250801,182500,97.64,97.8275,97.64,97.67,1593,0
UFPI.US,5,20250801,183000,97.6,97.88,97.56,97.81,1805,0
UFPI.US,5,20250801,183500,97.82,97.82,97.75,97.79,400,0
UFPI.US,5,20250801,184000,97.685,97.685,97.63,97.65,11332,0
UFPI.US,5,20250801,184500,97.88,97.935,97.835,97.835,900,0
UFPI.US,5,20250801,185000,97.95,97.99,97.8,97.86,1655,0
UFPI.US,5,20250801,185500,97.865,97.885,97.63,97.63,1100,0
UFPI.US,5,20250801,190000,97.545,97.66,97.365,97.41,3289,0
UFPI.US,5,20250801,191000,97.425,97.425,97.145,97.3,1315,0
UFPI.US,5,20250801,191500,97.33,97.34,97.1301,97.275,1079,0
UFPI.US,5,20250801,192000,97.26,97.415,97.26,97.415,700,0
UFPI.US,5,20250801,192500,97.3,97.31,97.235,97.285,1202,0
UFPI.US,5,20250801,193000,97.2,97.35,97.2,97.35,689,0
UFPI.US,5,20250801,193500,97.27,97.325,97.25,97.29,500,0
UFPI.US,5,20250801,194000,97.39,97.49,97.29,97.43,1689,0
UFPI.US,5,20250801,194500,97.49,97.545,97.35,97.35,1130,0
UFPI.US,5,20250801,195000,97.3122,97.42,97.3122,97.42,431,0
UFPI.US,5,20250801,195500,97.295,97.295,97.295,97.295,165,0
UFPI.US,5,20250801,200000,97.42,97.48,97.21,97.48,1859,0
UFPI.US,5,20250801,200500,97.365,97.445,97.26,97.26,1039,0
UFPI.US,5,20250801,201000,97.325,97.42,97.325,97.42,200,0
UFPI.US,5,20250801,201500,97.31,97.31,97.28,97.29,513,0
UFPI.US,5,20250801,202000,97.54,97.675,97.54,97.675,2128,0
UFPI.US,5,20250801,202500,97.6,97.6749,97.6,97.64,1700,0
UFPI.US,5,20250801,203000,97.645,97.8,97.64,97.8,604,0
UFPI.US,5,20250801,203500,97.845,97.845,97.845,97.845,100,0
UFPI.US,5,20250801,204000,98.04,98.09,98.03,98.03,800,0
UFPI.US,5,20250801,204500,98.05,98.05,97.94,97.94,871,0
UFPI.US,5,20250801,205000,97.92,97.92,97.65,97.72,1410,0
UFPI.US,5,20250801,205500,97.715,97.75,97.69,97.72,947,0
UFPI.US,5,20250801,210000,97.77,97.835,97.765,97.835,803,0
UFPI.US,5,20250801,210500,97.79,97.84,97.77,97.84,782,0
UFPI.US,5,20250801,211000,97.855,97.855,97.82,97.82,390,0
UFPI.US,5,20250801,211500,97.82,97.955,97.8,97.955,900,0
UFPI.US,5,20250801,212000,97.915,97.915,97.72,97.72,461,0
