<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROF.US,5,20250730,165000,5.54,5.54,5.54,5.54,441,0
PROF.US,5,20250730,175500,5.53,5.53,5.53,5.53,171,0
PROF.US,5,20250730,182000,5.55,5.565,5.55,5.565,2300,0
PROF.US,5,20250730,194000,5.6,5.6,5.6,5.6,100,0
PROF.US,5,20250730,205500,5.6,5.6,5.53,5.53,1100,0
PROF.US,5,20250730,212500,5.55,5.61,5.55,5.61,2000,0
PROF.US,5,20250730,213500,5.49,5.49,5.48,5.48,200,0
PROF.US,5,20250730,215500,5.55,5.58,5.55,5.555,300,0
PROF.US,5,20250731,153000,5.52,5.69,5.52,5.69,13877,0
PROF.US,5,20250731,154500,5.705,5.705,5.67,5.67,400,0
PROF.US,5,20250731,155500,5.705,5.705,5.705,5.705,200,0
PROF.US,5,20250731,161000,5.7,5.7,5.67,5.67,2100,0
PROF.US,5,20250731,162500,5.67,5.685,5.67,5.67,1879,0
PROF.US,5,20250731,164500,5.67,5.67,5.67,5.67,1800,0
PROF.US,5,20250731,170500,5.605,5.605,5.605,5.605,100,0
PROF.US,5,20250731,172500,5.6208,5.66,5.6201,5.66,5347,0
PROF.US,5,20250731,174500,5.69,5.69,5.69,5.69,100,0
PROF.US,5,20250731,175500,5.6219,5.6219,5.6219,5.6219,500,0
PROF.US,5,20250731,181500,5.64,5.64,5.63,5.63,400,0
PROF.US,5,20250731,182000,5.65,5.65,5.65,5.65,166,0
PROF.US,5,20250731,184500,5.626,5.626,5.626,5.626,1000,0
PROF.US,5,20250731,190500,5.65,5.65,5.65,5.65,151,0
PROF.US,5,20250731,192500,5.62,5.62,5.62,5.62,2220,0
PROF.US,5,20250731,193500,5.5018,5.5018,5.5018,5.5018,459,0
PROF.US,5,20250731,203000,5.57,5.64,5.57,5.61,566,0
PROF.US,5,20250731,203500,5.62,5.62,5.62,5.62,300,0
PROF.US,5,20250731,204500,5.6,5.6,5.6,5.6,300,0
PROF.US,5,20250731,210000,5.61,5.61,5.61,5.61,100,0
PROF.US,5,20250731,211000,5.57,5.57,5.56,5.56,1400,0
PROF.US,5,20250801,153000,5.55,5.55,5.5,5.5,1065,0
PROF.US,5,20250801,154000,5.5584,5.59,5.5584,5.59,640,0
PROF.US,5,20250801,154500,5.59,5.59,5.59,5.59,600,0
PROF.US,5,20250801,155000,5.4848,5.58,5.4848,5.58,450,0
PROF.US,5,20250801,155500,5.58,5.58,5.58,5.58,100,0
PROF.US,5,20250801,161500,5.56,5.56,5.56,5.56,300,0
PROF.US,5,20250801,162500,5.565,5.6,5.565,5.6,200,0
PROF.US,5,20250801,163000,5.59,5.59,5.59,5.59,100,0
PROF.US,5,20250801,163500,5.6,5.6,5.6,5.6,100,0
PROF.US,5,20250801,164000,5.57,5.57,5.57,5.57,100,0
PROF.US,5,20250801,164500,5.55,5.55,5.52,5.545,1563,0
PROF.US,5,20250801,165000,5.56,5.56,5.54,5.555,400,0
PROF.US,5,20250801,165500,5.55,5.575,5.55,5.575,350,0
PROF.US,5,20250801,170000,5.54,5.54,5.54,5.54,200,0
PROF.US,5,20250801,170500,5.54,5.59,5.54,5.59,200,0
PROF.US,5,20250801,171000,5.52,5.555,5.52,5.52,300,0
PROF.US,5,20250801,171500,5.55,5.55,5.535,5.535,605,0
PROF.US,5,20250801,173500,5.525,5.525,5.525,5.525,175,0
PROF.US,5,20250801,174500,5.52,5.52,5.52,5.52,100,0
PROF.US,5,20250801,175000,5.525,5.525,5.525,5.525,200,0
PROF.US,5,20250801,175500,5.5767,5.58,5.525,5.54,2735,0
PROF.US,5,20250801,180500,5.601,5.601,5.601,5.601,470,0
PROF.US,5,20250801,181000,5.6015,5.6015,5.6015,5.6015,500,0
PROF.US,5,20250801,182500,5.5475,5.5475,5.5475,5.5475,115,0
PROF.US,5,20250801,185500,5.5637,5.5637,5.545,5.545,766,0
PROF.US,5,20250801,190000,5.5923,5.5923,5.54,5.54,300,0
PROF.US,5,20250801,192000,5.54,5.54,5.5,5.5,3500,0
PROF.US,5,20250801,202500,5.5,5.5,5.5,5.5,500,0
PROF.US,5,20250801,213000,5.515,5.515,5.515,5.515,100,0
PROF.US,5,20250801,214500,5.51,5.525,5.51,5.525,300,0
PROF.US,5,20250801,215500,5.5,5.5,5.5,5.5,300,0
PROF.US,5,20250804,153000,5.51,5.77,5.51,5.77,11014,0
PROF.US,5,20250804,153500,5.81,5.81,5.81,5.81,2690,0
PROF.US,5,20250804,155500,5.67,5.67,5.67,5.67,100,0
PROF.US,5,20250804,162500,5.8099,5.8099,5.8099,5.8099,1000,0
PROF.US,5,20250804,163000,5.77,5.77,5.77,5.77,200,0
PROF.US,5,20250804,163500,5.5,5.615,5.5,5.6,6906,0
PROF.US,5,20250804,164000,5.79,5.8,5.74,5.8,800,0
PROF.US,5,20250804,182000,5.39,5.39,5.39,5.39,200,0
PROF.US,5,20250804,183500,5.37,5.37,5.37,5.37,100,0
PROF.US,5,20250804,195500,5.54,5.54,5.54,5.54,119,0
PROF.US,5,20250804,205000,5.59,5.6,5.59,5.6,350,0
PROF.US,5,20250804,205500,5.67,5.67,5.67,5.67,400,0
PROF.US,5,20250804,210500,5.595,5.6725,5.595,5.6725,450,0
PROF.US,5,20250804,212000,5.6902,5.6902,5.6902,5.6902,100,0
PROF.US,5,20250805,154000,5.585,5.585,5.585,5.585,259,0
PROF.US,5,20250805,155000,5.585,5.585,5.585,5.585,2254,0
PROF.US,5,20250805,160500,5.6263,5.6263,5.58,5.58,1200,0
PROF.US,5,20250805,162000,5.58,5.58,5.58,5.58,600,0
PROF.US,5,20250805,170000,5.59,5.7,5.48,5.62,4198,0
PROF.US,5,20250805,172500,5.5836,5.5836,5.5836,5.5836,2000,0
PROF.US,5,20250805,173000,5.5732,5.5732,5.5732,5.5732,1754,0
PROF.US,5,20250805,174500,5.55,5.55,5.55,5.55,100,0
PROF.US,5,20250805,175000,5.55,5.5799,5.52,5.5799,1578,0
PROF.US,5,20250805,182000,5.62,5.62,5.62,5.62,200,0
PROF.US,5,20250805,182500,5.62,5.62,5.585,5.585,1608,0
PROF.US,5,20250805,183000,5.62,5.62,5.5874,5.5874,750,0
PROF.US,5,20250805,183500,5.5567,5.5567,5.55,5.55,359,0
PROF.US,5,20250805,184500,5.5549,5.5549,5.515,5.515,1302,0
PROF.US,5,20250805,190500,5.5693,5.5693,5.303,5.303,340,0
PROF.US,5,20250805,203500,5.485,5.485,5.485,5.485,100,0
PROF.US,5,20250805,204500,5.485,5.4851,5.37,5.37,6210,0
PROF.US,5,20250805,212000,5.4035,5.56,5.4035,5.475,1729,0
PROF.US,5,20250805,214500,5.4846,5.4846,5.4846,5.4846,100,0
PROF.US,5,20250805,215500,5.48,5.58,5.42,5.58,1861,0
PROF.US,5,20250806,153000,5.5,5.5,5.5,5.5,258,0
PROF.US,5,20250806,154000,5.525,5.525,5.525,5.525,200,0
PROF.US,5,20250806,154500,5.53,5.53,5.53,5.53,268,0
PROF.US,5,20250806,161500,5.6084,5.6084,5.6084,5.6084,1300,0
PROF.US,5,20250806,163000,5.66,5.66,5.66,5.66,200,0
PROF.US,5,20250806,164500,5.5149,5.5149,5.5149,5.5149,200,0
PROF.US,5,20250806,165000,5.5931,5.5931,5.5864,5.5864,500,0
PROF.US,5,20250806,170000,5.585,5.66,5.585,5.66,900,0
PROF.US,5,20250806,184500,5.58,5.58,5.575,5.575,940,0
PROF.US,5,20250806,190000,5.535,5.535,5.535,5.535,100,0
PROF.US,5,20250806,193500,5.55,5.55,5.55,5.55,250,0
PROF.US,5,20250806,202000,5.55,5.55,5.55,5.55,1550,0
PROF.US,5,20250806,205000,5.41,5.41,5.41,5.41,100,0
PROF.US,5,20250806,215000,5.51,5.51,5.415,5.415,268,0
PROF.US,5,20250806,215500,5.415,5.505,5.41,5.505,636,0
PROF.US,5,20250807,153000,5.55,5.55,5.55,5.55,153,0
PROF.US,5,20250807,154500,5.625,5.625,5.625,5.625,100,0
PROF.US,5,20250807,155000,5.64,5.64,5.64,5.64,150,0
PROF.US,5,20250807,155500,5.48,5.54,5.48,5.54,300,0
PROF.US,5,20250807,160500,5.5121,5.5121,5.5121,5.5121,100,0
PROF.US,5,20250807,162000,5.4466,5.4466,5.4466,5.4466,400,0
PROF.US,5,20250807,162500,5.48,5.66,5.48,5.66,1993,0
PROF.US,5,20250807,173000,5.6593,5.6593,5.6593,5.6593,500,0
PROF.US,5,20250807,175000,5.545,5.545,5.545,5.545,600,0
PROF.US,5,20250807,195500,5.595,5.595,5.54,5.54,1500,0
PROF.US,5,20250807,203000,5.56,5.56,5.56,5.56,1932,0
PROF.US,5,20250807,210500,5.615,5.615,5.615,5.615,227,0
PROF.US,5,20250807,215500,5.635,5.67,5.635,5.67,215,0
PROF.US,5,20250808,153000,5.69,5.69,5.621,5.621,200,0
PROF.US,5,20250808,153500,5.69,5.69,5.69,5.69,100,0
PROF.US,5,20250808,154000,5.6999,5.77,5.51,5.77,3000,0
PROF.US,5,20250808,154500,5.71,5.79,5.71,5.765,895,0
PROF.US,5,20250808,155000,5.7694,5.7694,5.7694,5.7694,100,0
PROF.US,5,20250808,155500,5.7186,5.7815,5.7186,5.7815,200,0
PROF.US,5,20250808,160000,5.7186,5.7186,5.7186,5.7186,100,0
PROF.US,5,20250808,162000,5.7,5.7,5.7,5.7,1000,0
PROF.US,5,20250808,163000,5.7318,5.7318,5.7318,5.7318,100,0
PROF.US,5,20250808,163500,5.7348,5.7348,5.6417,5.6417,200,0
PROF.US,5,20250808,172500,5.7799,5.8192,5.74,5.8192,4949,0
PROF.US,5,20250808,180000,5.71,5.71,5.65,5.65,300,0
PROF.US,5,20250808,183500,5.69,5.69,5.69,5.69,453,0
PROF.US,5,20250808,191000,5.6201,5.6201,5.6201,5.6201,1000,0
PROF.US,5,20250808,193500,5.6238,5.6238,5.6238,5.6238,1800,0
PROF.US,5,20250808,194500,5.6298,5.6298,5.6298,5.6298,1000,0
PROF.US,5,20250808,201500,5.62,5.62,5.62,5.62,100,0
PROF.US,5,20250808,202500,5.68,5.68,5.62,5.62,1140,0
PROF.US,5,20250808,203500,5.6,5.67,5.6,5.67,1457,0
PROF.US,5,20250808,204000,5.67,5.67,5.62,5.65,1008,0
PROF.US,5,20250808,211000,5.6,5.615,5.6,5.615,300,0
PROF.US,5,20250808,213500,5.595,5.595,5.595,5.595,100,0
PROF.US,5,20250808,215500,5.6,5.6,5.54,5.54,1200,0
PROF.US,5,20250811,153000,5.61,5.61,5.61,5.61,221,0
PROF.US,5,20250811,155000,5.49,5.49,5.49,5.49,2000,0
PROF.US,5,20250811,160000,5.53,5.53,5.53,5.53,100,0
PROF.US,5,20250811,160500,5.6263,5.6263,5.6263,5.6263,200,0
PROF.US,5,20250811,161000,5.6263,5.6263,5.6263,5.6263,100,0
PROF.US,5,20250811,161500,5.62,5.62,5.62,5.62,400,0
PROF.US,5,20250811,162000,5.62,5.75,5.62,5.75,1935,0
PROF.US,5,20250811,162500,5.6204,5.6204,5.6204,5.6204,100,0
PROF.US,5,20250811,164000,5.49,5.567054,5.49,5.565336,1573,0
PROF.US,5,20250811,165000,5.56,5.72,5.5,5.72,699,0
PROF.US,5,20250811,181000,5.67,5.75,5.67,5.7,2800,0
PROF.US,5,20250811,185500,5.67,5.67,5.67,5.67,200,0
PROF.US,5,20250811,190000,5.67,5.67,5.67,5.67,300,0
PROF.US,5,20250811,193000,5.605,5.605,5.605,5.605,250,0
PROF.US,5,20250811,204500,5.62,5.62,5.605,5.605,400,0
PROF.US,5,20250811,212500,5.63,5.63,5.63,5.63,100,0
PROF.US,5,20250811,213000,5.6499,5.6499,5.6335,5.6335,323,0
PROF.US,5,20250811,214000,5.65,5.65,5.65,5.65,1500,0
PROF.US,5,20250811,215500,5.64,5.64,5.64,5.64,100,0
PROF.US,5,20250812,153000,5.6,5.9599,5.6,5.75,1450,0
PROF.US,5,20250812,153500,5.765,5.765,5.765,5.765,1135,0
PROF.US,5,20250812,162000,5.605,5.605,5.605,5.605,103,0
PROF.US,5,20250812,171000,5.615,5.615,5.615,5.615,100,0
PROF.US,5,20250812,184000,5.615,5.615,5.615,5.615,100,0
PROF.US,5,20250812,193500,5.5643,5.5643,5.5643,5.5643,450,0
PROF.US,5,20250812,202500,5.7206,5.7206,5.7206,5.7206,500,0
PROF.US,5,20250812,210000,5.6553,5.6553,5.6553,5.6553,300,0
PROF.US,5,20250812,215500,5.56,5.56,5.56,5.56,198,0
PROF.US,5,20250813,153000,5.51,5.6265,5.51,5.6265,952,0
PROF.US,5,20250813,154500,5.605,5.605,5.605,5.605,100,0
PROF.US,5,20250813,155000,5.6107,5.6107,5.6107,5.6107,100,0
PROF.US,5,20250813,155500,5.61,5.61,5.61,5.61,300,0
PROF.US,5,20250813,160500,5.6825,5.6825,5.6825,5.6825,100,0
PROF.US,5,20250813,161500,5.615,5.615,5.615,5.615,500,0
PROF.US,5,20250813,162000,5.55,5.55,5.55,5.55,1000,0
PROF.US,5,20250813,163000,5.68,5.68,5.68,5.68,574,0
PROF.US,5,20250813,163500,5.6,5.6,5.6,5.6,100,0
PROF.US,5,20250813,165500,5.5308,5.5308,5.5308,5.5308,400,0
PROF.US,5,20250813,172000,5.56,5.5676,5.55,5.5676,300,0
PROF.US,5,20250813,173000,5.55,5.58,5.55,5.58,200,0
PROF.US,5,20250813,173500,5.5,5.58,5.5,5.58,320,0
PROF.US,5,20250813,180500,5.55,5.55,5.55,5.55,190,0
PROF.US,5,20250813,183500,5.575,5.575,5.575,5.575,100,0
PROF.US,5,20250813,194500,5.5761,5.5761,5.5761,5.5761,630,0
PROF.US,5,20250813,195500,5.55,5.55,5.55,5.55,334,0
PROF.US,5,20250813,201000,5.545,5.545,5.545,5.545,500,0
PROF.US,5,20250813,202000,5.52,5.545,5.51,5.5101,700,0
PROF.US,5,20250813,202500,5.55,5.55,5.55,5.55,100,0
PROF.US,5,20250813,204000,5.5,5.5,5.48,5.48,900,0
PROF.US,5,20250813,211500,5.5124,5.5124,5.5124,5.5124,475,0
PROF.US,5,20250813,215500,5.5692,5.5692,5.44,5.45,617,0
PROF.US,5,20250814,155000,5.3101,5.3101,5.3101,5.3101,800,0
PROF.US,5,20250814,155500,5.445,5.445,5.445,5.445,200,0
PROF.US,5,20250814,162500,5.4945,5.57,5.4885,5.57,300,0
PROF.US,5,20250814,164500,5.57,5.57,5.445,5.445,1200,0
PROF.US,5,20250814,171500,5.445,5.445,5.445,5.445,100,0
PROF.US,5,20250814,172000,5.45,5.45,5.45,5.45,100,0
PROF.US,5,20250814,174500,5.49,5.53,5.48,5.48,580,0
PROF.US,5,20250814,185500,5.47,5.51,5.45,5.49,3288,0
PROF.US,5,20250814,190000,5.48,5.48,5.48,5.48,500,0
PROF.US,5,20250814,192000,5.5292,5.5292,5.5292,5.5292,200,0
PROF.US,5,20250814,193000,5.5069,5.5069,5.5069,5.5069,1001,0
PROF.US,5,20250814,193500,5.5,5.5,5.5,5.5,3003,0
PROF.US,5,20250814,195500,5.5,5.5,5.4948,5.4948,400,0
PROF.US,5,20250814,201000,5.45,5.485,5.45,5.46,3911,0
PROF.US,5,20250814,201500,5.475,5.475,5.475,5.475,150,0
PROF.US,5,20250814,202000,5.475,5.475,5.475,5.475,100,0
PROF.US,5,20250814,202500,5.475,5.475,5.475,5.475,200,0
PROF.US,5,20250814,203000,5.5,5.52,5.48,5.48,548,0
PROF.US,5,20250814,203500,5.52,5.52,5.5,5.52,400,0
PROF.US,5,20250814,204000,5.51,5.51,5.48,5.48,400,0
PROF.US,5,20250814,204500,5.51,5.52,5.51,5.52,300,0
PROF.US,5,20250814,205000,5.48,5.48,5.48,5.48,100,0
PROF.US,5,20250814,205500,5.4401,5.49,5.4401,5.46,1241,0
PROF.US,5,20250814,210000,5.52,5.52,5.52,5.52,200,0
PROF.US,5,20250814,210500,5.53,5.53,5.53,5.53,200,0
PROF.US,5,20250814,211000,5.49,5.49,5.49,5.49,1100,0
PROF.US,5,20250814,211500,5.53,5.53,5.53,5.53,190,0
PROF.US,5,20250814,212000,5.53,5.58,5.48,5.49,5436,0
PROF.US,5,20250814,212500,5.49,5.49,5.49,5.49,100,0
PROF.US,5,20250814,213000,5.4711,5.4711,5.4711,5.4711,500,0
PROF.US,5,20250814,213500,5.5398,5.54,5.49,5.49,2696,0
PROF.US,5,20250814,214000,5.5,5.5,5.5,5.5,100,0
PROF.US,5,20250814,214500,5.52,5.5303,5.47,5.5,1106,0
PROF.US,5,20250814,215000,5.51,5.54,5.51,5.515,1800,0
PROF.US,5,20250814,215500,5.515,5.54,5.465,5.54,1967,0
PROF.US,5,20250815,153000,5.13,5.22,5.13,5.215,56555,0
PROF.US,5,20250815,153500,5.21,5.22,5.21,5.21,18480,0
PROF.US,5,20250815,154000,5.21,5.21,5.21,5.21,4320,0
PROF.US,5,20250815,154500,5.21,5.27,5.13,5.21,18773,0
PROF.US,5,20250815,155000,5.21,5.2176,5.21,5.21,12400,0
PROF.US,5,20250815,155500,5.21,5.21,5.17,5.21,11373,0
PROF.US,5,20250815,160000,5.21,5.21,5.21,5.21,2500,0
PROF.US,5,20250815,160500,5.21,5.21,5.21,5.21,5600,0
PROF.US,5,20250815,161000,5.21,5.21,5.21,5.21,8971,0
PROF.US,5,20250815,161500,5.215,5.25,5.21,5.25,5563,0
PROF.US,5,20250815,162000,5.25,5.25,5.21,5.21,2000,0
PROF.US,5,20250815,163000,5.21,5.22,5.21,5.21,7200,0
PROF.US,5,20250815,163500,5.21,5.3028,5.015,5.04,91438,0
PROF.US,5,20250815,164000,4.91,5,4.89,4.95,3900,0
PROF.US,5,20250815,164500,4.924,4.924,4.88,4.88,2800,0
PROF.US,5,20250815,165500,4.77,4.77,4.77,4.77,200,0
PROF.US,5,20250815,170000,4.77,4.8285,4.77,4.78,700,0
PROF.US,5,20250815,170500,4.78,4.78,4.52,4.52,5200,0
PROF.US,5,20250815,171000,4.64,4.73,4.64,4.73,1517,0
PROF.US,5,20250815,171500,4.695,4.695,4.695,4.695,100,0
PROF.US,5,20250815,172500,4.6601,4.7895,4.6601,4.7895,3810,0
PROF.US,5,20250815,173000,4.7,4.7,4.7,4.7,100,0
PROF.US,5,20250815,173500,4.78,4.78,4.67,4.695,6422,0
PROF.US,5,20250815,174000,4.67,4.685,4.65,4.65,2773,0
PROF.US,5,20250815,174500,4.65,4.66,4.65,4.66,616,0
PROF.US,5,20250815,175000,4.65,4.65,4.65,4.65,1800,0
PROF.US,5,20250815,180000,4.69,4.7799,4.61,4.705,22254,0
PROF.US,5,20250815,180500,4.705,4.705,4.705,4.705,300,0
PROF.US,5,20250815,181500,4.7428,4.7428,4.705,4.705,1906,0
PROF.US,5,20250815,182000,4.64,4.7,4.64,4.675,2291,0
PROF.US,5,20250815,182500,4.656,4.656,4.656,4.656,100,0
PROF.US,5,20250815,183000,4.675,4.71,4.675,4.675,400,0
PROF.US,5,20250815,183500,4.675,4.675,4.6356,4.6356,600,0
PROF.US,5,20250815,184000,4.675,4.675,4.61,4.61,12900,0
PROF.US,5,20250815,184500,4.61,4.62,4.61,4.615,5880,0
PROF.US,5,20250815,185000,4.6108,4.62,4.45,4.4718,29046,0
PROF.US,5,20250815,185500,4.44,4.515,4.4,4.48,9867,0
PROF.US,5,20250815,190000,4.525,4.525,4.525,4.525,300,0
PROF.US,5,20250815,190500,4.51,4.555,4.4614,4.4614,8757,0
PROF.US,5,20250815,191000,4.47,4.482,4.44,4.44,15085,0
PROF.US,5,20250815,191500,4.4543,4.4543,4.44,4.44,400,0
PROF.US,5,20250815,192000,4.5,4.52,4.43,4.43,8666,0
PROF.US,5,20250815,192500,4.44,4.49,4.43,4.46,822,0
PROF.US,5,20250815,193000,4.43,4.486,4.4199,4.486,1100,0
PROF.US,5,20250815,193500,4.43,4.43,4.42,4.4201,2400,0
PROF.US,5,20250815,194000,4.455,4.4899,4.3,4.3,14240,0
PROF.US,5,20250815,194500,4.3495,4.35,4.3,4.3,3200,0
PROF.US,5,20250815,195000,4.325,4.34,4.3,4.33,3725,0
PROF.US,5,20250815,195500,4.316,4.3396,4.316,4.325,2637,0
PROF.US,5,20250815,200000,4.3499,4.3499,4.3,4.3499,7268,0
PROF.US,5,20250815,201000,4.325,4.35,4.3124,4.3495,536,0
PROF.US,5,20250815,201500,4.35,4.35,4.26,4.33,12267,0
PROF.US,5,20250815,202000,4.35,4.35,4.315,4.3406,4288,0
PROF.US,5,20250815,202500,4.325,4.325,4.315,4.315,400,0
PROF.US,5,20250815,203000,4.3086,4.35,4.3086,4.35,200,0
PROF.US,5,20250815,203500,4.35,4.35,4.35,4.35,3500,0
PROF.US,5,20250815,204000,4.35,4.35,4.34,4.35,6294,0
PROF.US,5,20250815,204500,4.35,4.35,4.35,4.35,4900,0
PROF.US,5,20250815,205000,4.35,4.35,4.325,4.325,1614,0
PROF.US,5,20250815,205500,4.35,4.35,4.33,4.34,668,0
PROF.US,5,20250815,210000,4.331,4.35,4.33,4.33,1000,0
PROF.US,5,20250815,210500,4.35,4.35,4.325,4.33,967,0
PROF.US,5,20250815,211000,4.35,4.35,4.3487,4.35,2484,0
PROF.US,5,20250815,211500,4.34,4.35,4.34,4.34,2778,0
PROF.US,5,20250815,212000,4.37,4.56,4.3412,4.3463,6615,0
PROF.US,5,20250815,212500,4.345,4.35,4.34,4.35,2047,0
PROF.US,5,20250815,213000,4.35,4.35,4.34,4.35,4979,0
PROF.US,5,20250815,213500,4.3475,4.3475,4.31,4.325,4659,0
PROF.US,5,20250815,214000,4.3407,4.35,4.34,4.35,3595,0
PROF.US,5,20250815,214500,4.3484,4.35,4.3401,4.3425,6531,0
PROF.US,5,20250815,215000,4.34,4.39,4.335,4.3401,8067,0
PROF.US,5,20250815,215500,4.34,4.35,4.25,4.25,62525,0
PROF.US,5,20250818,153000,4.48,4.49,4.4,4.4,12042,0
PROF.US,5,20250818,153500,4.4795,4.4795,4.26,4.3653,1414526,0
PROF.US,5,20250818,154000,4.32,4.36,4.32,4.35,2605,0
PROF.US,5,20250818,154500,4.345,4.38,4.345,4.36,2900,0
PROF.US,5,20250818,155000,4.35,4.4,4.35,4.35,10768,0
PROF.US,5,20250818,155500,4.3999,4.4,4.35,4.4,44170,0
PROF.US,5,20250818,160000,4.375,4.4,4.3501,4.4,13350,0
PROF.US,5,20250818,160500,4.4,4.44,4.4,4.4,4050,0
PROF.US,5,20250818,161000,4.395,4.395,4.3701,4.38,10200,0
PROF.US,5,20250818,161500,4.395,4.395,4.39,4.39,3100,0
PROF.US,5,20250818,162000,4.41,4.48,4.4,4.45,40788,0
PROF.US,5,20250818,162500,4.45,4.4792,4.44,4.4792,13713,0
PROF.US,5,20250818,163000,4.45,4.58,4.4201,4.4997,20429,0
PROF.US,5,20250818,163500,4.515,4.5499,4.4801,4.515,2169,0
PROF.US,5,20250818,164000,4.515,4.515,4.49,4.495,600,0
PROF.US,5,20250818,164500,4.4999,4.55,4.4999,4.5239,11377,0
PROF.US,5,20250818,165000,4.55,4.55,4.5203,4.53,7322,0
PROF.US,5,20250818,165500,4.53,4.53,4.505,4.505,530,0
PROF.US,5,20250818,170000,4.5,4.5,4.48,4.48,4046,0
PROF.US,5,20250818,170500,4.5199,4.5199,4.48,4.5,2899,0
PROF.US,5,20250818,171000,4.49,4.54,4.4801,4.5,4215,0
PROF.US,5,20250818,171500,4.49,4.5,4.48,4.48,400,0
