<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JVA.US,5,20250731,213000,4.11,4.11,4.11,4.11,100,0
JVA.US,5,20250731,213500,4.125,4.14,4.124,4.14,450,0
JVA.US,5,20250731,214000,4.125,4.13,4.125,4.13,1608,0
JVA.US,5,20250731,214500,4.14,4.17,4.07,4.14,12342,0
JVA.US,5,20250731,215000,4.13,4.14,4.07,4.14,3839,0
JVA.US,5,20250731,215500,4.1,4.14,4.1,4.14,695,0
JVA.US,5,20250801,153000,4.05,4.14,4,4.09,10206,0
JVA.US,5,20250801,153500,4.07,4.1,4.04,4.0913,3235,0
JVA.US,5,20250801,154000,4.05,4.1,4.05,4.075,907,0
JVA.US,5,20250801,155000,4.08,4.08,4,4.03,1000,0
JVA.US,5,20250801,155500,4.05,4.05,4.03,4.04,605,0
JVA.US,5,20250801,160000,4.01,4.01,3.9,3.95,16703,0
JVA.US,5,20250801,160500,3.99,4,3.99,3.99,964,0
JVA.US,5,20250801,161000,4,4.05,4,4.05,7969,0
JVA.US,5,20250801,162500,4.08,4.09,4.08,4.09,6989,0
JVA.US,5,20250801,163000,4.0736,4.14,4.0736,4.14,1557,0
JVA.US,5,20250801,163500,4.125,4.125,4.11,4.11,400,0
JVA.US,5,20250801,164000,4.125,4.125,4.125,4.125,144,0
JVA.US,5,20250801,164500,4.1295,4.1295,4.1295,4.1295,150,0
JVA.US,5,20250801,165000,4.11,4.12,4.11,4.1193,692,0
JVA.US,5,20250801,165500,4.085,4.13,4.057,4.13,5019,0
JVA.US,5,20250801,171500,4.1282,4.1282,4.1282,4.1282,896,0
JVA.US,5,20250801,172000,4.06,4.06,4.05,4.05,1010,0
JVA.US,5,20250801,173000,4.045,4.045,4.045,4.045,450,0
JVA.US,5,20250801,174000,4.0201,4.05,4.0201,4.05,3099,0
JVA.US,5,20250801,174500,4.05,4.05,4.05,4.05,150,0
JVA.US,5,20250801,175000,4.055,4.055,4.055,4.055,100,0
JVA.US,5,20250801,180000,4.07,4.07,4.07,4.07,236,0
JVA.US,5,20250801,180500,4.0702,4.0702,4.07,4.07,2140,0
JVA.US,5,20250801,181500,4.07,4.07,4.07,4.07,422,0
JVA.US,5,20250801,183000,4.1,4.1,4.0544,4.0544,688,0
JVA.US,5,20250801,184000,4.05,4.05,4.045,4.045,700,0
JVA.US,5,20250801,184500,4.0488,4.0488,4.021,4.021,326,0
JVA.US,5,20250801,185500,4.03,4.03,4.03,4.03,100,0
JVA.US,5,20250801,190500,4.0538,4.0538,4.0538,4.0538,100,0
JVA.US,5,20250801,191000,4.04,4.06,4.04,4.06,200,0
JVA.US,5,20250801,192000,4.04,4.04,4.0368,4.04,975,0
JVA.US,5,20250801,194000,4.08,4.08,4.08,4.08,100,0
JVA.US,5,20250801,195000,4.065,4.065,4.065,4.065,320,0
JVA.US,5,20250801,200000,4.065,4.08,4.065,4.08,1817,0
JVA.US,5,20250801,200500,4.07,4.07,4.07,4.07,1021,0
JVA.US,5,20250801,201000,4.07,4.07,4.07,4.07,262,0
JVA.US,5,20250801,201500,4.0804,4.0804,4.08,4.08,410,0
JVA.US,5,20250801,202000,4.0701,4.1,4.0701,4.1,285,0
JVA.US,5,20250801,204000,4.14,4.14,4.14,4.14,677,0
JVA.US,5,20250801,204500,4.153,4.153,4.153,4.153,100,0
JVA.US,5,20250801,205000,4.09,4.1,4.07,4.08,15226,0
JVA.US,5,20250801,210000,4.0701,4.17,4.0701,4.17,411,0
JVA.US,5,20250801,212000,4.179,4.179,4.179,4.179,500,0
JVA.US,5,20250801,213000,4.14,4.18,4.13,4.17,3057,0
JVA.US,5,20250801,214500,4.17,4.17,4.08,4.08,600,0
JVA.US,5,20250801,215000,4.135,4.135,4.1089,4.11,2219,0
JVA.US,5,20250801,215500,4.11,4.16,4.11,4.12,829,0
JVA.US,5,20250804,153000,4.16,4.16,4.16,4.16,1028,0
JVA.US,5,20250804,153500,4.17,4.17,4.13,4.135,1608,0
JVA.US,5,20250804,154000,4.135,4.135,4.12,4.12,450,0
JVA.US,5,20250804,154500,4.1276,4.1276,4.1276,4.1276,500,0
JVA.US,5,20250804,155000,4.1021,4.1021,4.1021,4.1021,100,0
JVA.US,5,20250804,155500,4.13,4.13,4.13,4.13,210,0
JVA.US,5,20250804,161000,4.1306,4.1306,4.1306,4.1306,500,0
JVA.US,5,20250804,161500,4.1104,4.1104,4.1104,4.1104,300,0
JVA.US,5,20250804,162000,4.1,4.1,4.09,4.09,1248,0
JVA.US,5,20250804,162500,4.07,4.08,4.06,4.08,913,0
JVA.US,5,20250804,163000,4.06,4.0682,4.02,4.02,1851,0
JVA.US,5,20250804,163500,4.01,4.0893,4.01,4.0893,3044,0
JVA.US,5,20250804,164000,4.0679,4.0679,4.05,4.05,588,0
JVA.US,5,20250804,164500,4.026,4.0267,3.98,4,6294,0
JVA.US,5,20250804,165000,4.01,4.02,4.01,4.02,918,0
JVA.US,5,20250804,165500,4.052,4.0751,4.052,4.0751,300,0
JVA.US,5,20250804,171500,4.015,4.015,4,4,1535,0
JVA.US,5,20250804,172000,4,4,4,4,1057,0
JVA.US,5,20250804,172500,4,4,3.98,4,1200,0
JVA.US,5,20250804,173000,4,4,4,4,380,0
JVA.US,5,20250804,173500,3.98,3.98,3.98,3.98,600,0
JVA.US,5,20250804,174000,3.98,3.98,3.98,3.98,3298,0
JVA.US,5,20250804,174500,3.9661,3.97,3.9661,3.97,550,0
JVA.US,5,20250804,175000,3.92,3.92,3.92,3.92,100,0
JVA.US,5,20250804,175500,3.95,3.95,3.93,3.93,1045,0
JVA.US,5,20250804,180000,3.92,3.92,3.9,3.92,2849,0
JVA.US,5,20250804,180500,3.9402,3.9599,3.93,3.9519,3000,0
JVA.US,5,20250804,181000,3.94,3.9475,3.94,3.9475,552,0
JVA.US,5,20250804,182000,3.95,3.97,3.91,3.91,2174,0
JVA.US,5,20250804,182500,3.94,3.94,3.94,3.94,189,0
JVA.US,5,20250804,183000,3.9373,3.9373,3.9373,3.9373,100,0
JVA.US,5,20250804,184000,3.94,3.95,3.92,3.95,1900,0
JVA.US,5,20250804,184500,3.9556,3.9556,3.9556,3.9556,1000,0
JVA.US,5,20250804,185000,3.954,3.954,3.954,3.954,1000,0
JVA.US,5,20250804,185500,3.97,4.01,3.96,4.0094,3773,0
JVA.US,5,20250804,190500,3.98,4.05,3.98,4.0374,3394,0
JVA.US,5,20250804,191000,4.0512,4.0512,4.0512,4.0512,100,0
JVA.US,5,20250804,191500,4.03,4.05,4.02,4.03,1000,0
JVA.US,5,20250804,192500,4.058141,4.058141,4.0452,4.0452,1184,0
JVA.US,5,20250804,193000,4.05,4.08,4.05,4.07,1200,0
JVA.US,5,20250804,193500,4.07,4.07,4.07,4.07,200,0
JVA.US,5,20250804,194000,4.07,4.07,4.06,4.06,1875,0
JVA.US,5,20250804,195000,4.07,4.07,4.0699,4.0699,400,0
JVA.US,5,20250804,195500,4.07,4.07,4.0699,4.0699,900,0
JVA.US,5,20250804,200500,4.1,4.1,4.1,4.1,1400,0
JVA.US,5,20250804,203000,4.115,4.115,4.115,4.115,320,0
JVA.US,5,20250804,204000,4.08,4.08,4.08,4.08,300,0
JVA.US,5,20250804,205500,4.09,4.09,4.09,4.09,100,0
JVA.US,5,20250804,210500,4.11,4.11,4.11,4.11,100,0
JVA.US,5,20250804,211500,4.1133,4.1133,4.1133,4.1133,500,0
JVA.US,5,20250804,212000,4.115,4.115,4.115,4.115,100,0
JVA.US,5,20250804,212500,4.115,4.115,4.115,4.115,246,0
JVA.US,5,20250804,213500,4.1,4.13,4.1,4.1299,6000,0
JVA.US,5,20250804,214000,4.13,4.13,4.09,4.09,900,0
JVA.US,5,20250804,214500,4.1092,4.11,4.07,4.09,3899,0
JVA.US,5,20250804,215000,4.11,4.11,4.09,4.095,1300,0
JVA.US,5,20250804,215500,4.12,4.16,4.1199,4.15,8433,0
JVA.US,5,20250805,153000,4.11,4.12,4.11,4.12,2385,0
JVA.US,5,20250805,154000,4.15,4.15,4.15,4.15,936,0
JVA.US,5,20250805,154500,4.13,4.14,4.04,4.04,3438,0
JVA.US,5,20250805,155500,4.1,4.1,4.1,4.1,150,0
JVA.US,5,20250805,160000,4.0801,4.0801,4.08,4.08,700,0
JVA.US,5,20250805,162500,4.15,4.15,4.15,4.15,150,0
JVA.US,5,20250805,163000,4.09,4.09,4.02,4.02,2576,0
JVA.US,5,20250805,163500,4.05,4.08,4.05,4.08,300,0
JVA.US,5,20250805,164500,4.0501,4.0501,4.0501,4.0501,1800,0
JVA.US,5,20250805,165500,4.055,4.095,4.055,4.095,300,0
JVA.US,5,20250805,170000,4.05,4.05,4.05,4.05,100,0
JVA.US,5,20250805,170500,4.06,4.06,4.04,4.04,200,0
JVA.US,5,20250805,171000,4.0848,4.1,4.05,4.09,4466,0
JVA.US,5,20250805,171500,4.09,4.09,4.02,4.05,9466,0
JVA.US,5,20250805,172000,4.03,4.03,4.02,4.02,200,0
JVA.US,5,20250805,174000,4.06,4.06,4.06,4.06,220,0
JVA.US,5,20250805,175500,4.0616,4.0616,4.0616,4.0616,250,0
JVA.US,5,20250805,180500,4.0424,4.0424,4.0424,4.0424,100,0
JVA.US,5,20250805,181500,4.0564,4.0564,4.0564,4.0564,125,0
JVA.US,5,20250805,190500,4.09,4.09,4.09,4.09,2000,0
JVA.US,5,20250805,191000,4.09,4.09,4.09,4.09,100,0
JVA.US,5,20250805,191500,4.105,4.105,4.105,4.105,200,0
JVA.US,5,20250805,192000,4.1092,4.1092,4.1092,4.1092,700,0
JVA.US,5,20250805,192500,4.105,4.105,4.105,4.105,100,0
JVA.US,5,20250805,193000,4.11,4.11,4.05,4.05,400,0
JVA.US,5,20250805,194000,4.085,4.085,4.085,4.085,2952,0
JVA.US,5,20250805,194500,4.145,4.145,4.145,4.145,100,0
JVA.US,5,20250805,200500,4.08,4.08,4.08,4.08,200,0
JVA.US,5,20250805,202000,4.09,4.09,4.09,4.09,243,0
JVA.US,5,20250805,205000,4.08,4.08,4.08,4.08,100,0
JVA.US,5,20250805,210000,4.11,4.11,4.11,4.11,200,0
JVA.US,5,20250805,211500,4.11,4.11,4.11,4.11,100,0
JVA.US,5,20250805,212000,4.1096,4.1096,4.1096,4.1096,300,0
JVA.US,5,20250805,214500,4.07,4.07,4.07,4.07,200,0
JVA.US,5,20250805,215000,4.0701,4.0701,4.0701,4.0701,1500,0
JVA.US,5,20250805,215500,4.07,4.08,4.05,4.05,851,0
JVA.US,5,20250806,153000,4.05,4.05,4.05,4.05,1375,0
JVA.US,5,20250806,154000,4.05,4.11,4.05,4.11,816,0
JVA.US,5,20250806,154500,4.06,4.07,4.05,4.07,2330,0
JVA.US,5,20250806,155500,4.06,4.08,4.06,4.08,382,0
JVA.US,5,20250806,160000,4.06,4.1399,4.0552,4.1399,800,0
JVA.US,5,20250806,160500,4.131,4.131,4.131,4.131,150,0
JVA.US,5,20250806,161000,4.0501,4.0501,4.0501,4.0501,553,0
JVA.US,5,20250806,164000,4.0884,4.0884,4.0884,4.0884,750,0
JVA.US,5,20250806,165500,4.08,4.08,4.08,4.08,200,0
JVA.US,5,20250806,171000,4.0702,4.0702,4.0702,4.0702,100,0
JVA.US,5,20250806,174000,4.0601,4.068,4.0601,4.068,2600,0
JVA.US,5,20250806,174500,4.0647,4.0647,4.0647,4.0647,510,0
JVA.US,5,20250806,180000,4.0848,4.0848,4.0848,4.0848,243,0
JVA.US,5,20250806,182500,4.06,4.06,4.06,4.06,412,0
JVA.US,5,20250806,183000,4.065,4.065,4.06,4.06,600,0
JVA.US,5,20250806,183500,4.055,4.055,4.055,4.055,100,0
JVA.US,5,20250806,184500,4.0425,4.0425,4.0425,4.0425,250,0
JVA.US,5,20250806,185000,4.04,4.04,4.04,4.04,100,0
JVA.US,5,20250806,185500,4.04,4.04,4.04,4.04,700,0
JVA.US,5,20250806,192000,4.06,4.06,4.06,4.06,100,0
JVA.US,5,20250806,202500,4.0426,4.0426,4.0426,4.0426,1700,0
JVA.US,5,20250806,205000,4.0503,4.0538,4.05,4.0538,2490,0
JVA.US,5,20250806,205500,4.055,4.085,4.055,4.085,2467,0
JVA.US,5,20250806,211000,4.07,4.11,4.07,4.11,11891,0
JVA.US,5,20250806,211500,4.11,4.1519,4.11,4.1519,4138,0
JVA.US,5,20250806,212000,4.13,4.17,4.12,4.17,4800,0
JVA.US,5,20250806,212500,4.18,4.18,4.18,4.18,200,0
JVA.US,5,20250806,213000,4.172,4.18,4.172,4.18,800,0
JVA.US,5,20250806,213500,4.165,4.18,4.16,4.18,1741,0
JVA.US,5,20250806,215500,4.1911,4.22,4.17,4.17,1298,0
JVA.US,5,20250807,153000,4.24,4.27,4.22,4.27,3810,0
JVA.US,5,20250807,153500,4.3,4.3,4.3,4.3,300,0
JVA.US,5,20250807,154500,4.2742,4.2742,4.2742,4.2742,240,0
JVA.US,5,20250807,155500,4.26,4.2819,4.19,4.19,5017,0
JVA.US,5,20250807,160000,4.18,4.21,4.18,4.21,1000,0
JVA.US,5,20250807,160500,4.17,4.17,4.17,4.17,2442,0
JVA.US,5,20250807,162000,4.1945,4.1945,4.1945,4.1945,400,0
JVA.US,5,20250807,162500,4.2035,4.2035,4.2035,4.2035,150,0
JVA.US,5,20250807,164500,4.1483,4.1483,4.1483,4.1483,244,0
JVA.US,5,20250807,170500,4.29,4.29,4.1401,4.1401,4000,0
JVA.US,5,20250807,173500,4.16,4.1749,4.16,4.17,1600,0
JVA.US,5,20250807,174000,4.17,4.17,4.17,4.17,576,0
