<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCIN.US,5,20250808,201000,24.44,24.45,24.44,24.45,300,0
OCCIN.US,5,20250808,202000,24.44,24.44,24.44,24.44,100,0
OCCIN.US,5,20250808,214500,24.4537,24.4537,24.44,24.44,4108,0
OCCIN.US,5,20250811,155500,24.5,24.5,24.5,24.5,300,0
OCCIN.US,5,20250811,160000,24.5,24.5,24.5,24.5,100,0
OCCIN.US,5,20250811,212500,24.43,24.43,24.43,24.43,3379,0
OCCIN.US,5,20250812,155500,24.46,24.46,24.46,24.46,100,0
OCCIN.US,5,20250812,192000,24.4625,24.4625,24.4625,24.4625,795,0
OCCIN.US,5,20250813,162000,24.44,24.44,24.44,24.44,100,0
OCCIN.US,5,20250813,201000,24.4565,24.4565,24.4565,24.4565,750,0
OCCIN.US,5,20250814,170500,24.43,24.43,24.43,24.43,100,0
OCCIN.US,5,20250815,162000,24.32,24.32,24.32,24.32,479,0
OCCIN.US,5,20250815,172000,24.45,24.45,24.45,24.45,200,0
OCCIN.US,5,20250815,173500,24.45,24.45,24.45,24.45,300,0
OCCIN.US,5,20250818,164000,24.5058,24.5058,24.5058,24.5058,150,0
OCCIN.US,5,20250818,165500,24.405,24.405,24.405,24.405,400,0
OCCIN.US,5,20250818,172000,24.29,24.29,24.29,24.29,100,0
OCCIN.US,5,20250819,162000,24.395,24.5058,24.395,24.5058,250,0
OCCIN.US,5,20250819,172000,24.29,24.29,24.29,24.29,100,0
OCCIN.US,5,20250819,184500,24.33,24.33,24.33,24.33,800,0
OCCIN.US,5,20250819,185000,24.28,24.29,24.2758,24.28,2300,0
OCCIN.US,5,20250819,190000,24.27,24.27,24.27,24.27,100,0
OCCIN.US,5,20250819,190500,24.285,24.3,24.285,24.2872,800,0
OCCIN.US,5,20250819,213500,24.27,24.27,24.27,24.27,100,0
OCCIN.US,5,20250819,214000,24.3,24.33,24.3,24.33,1500,0
OCCIN.US,5,20250820,180500,24.27,24.33,24.27,24.33,1300,0
OCCIN.US,5,20250820,200000,24.32,24.3201,24.32,24.32,400,0
OCCIN.US,5,20250820,201000,24.32,24.32,24.32,24.32,844,0
OCCIN.US,5,20250820,210000,24.3,24.3,24.2736,24.2736,897,0
OCCIN.US,5,20250821,162500,24.3426,24.3426,24.3426,24.3426,204,0
OCCIN.US,5,20250821,165000,24.2878,24.2878,24.2878,24.2878,425,0
OCCIN.US,5,20250821,175000,24.35,24.35,24.35,24.35,100,0
OCCIN.US,5,20250821,175500,24.35,24.35,24.35,24.35,200,0
OCCIN.US,5,20250821,213500,24.29,24.29,24.27,24.27,1300,0
OCCIN.US,5,20250821,215000,24.27,24.27,24.27,24.27,198,0
OCCIN.US,5,20250822,194000,24.35,24.45,24.35,24.43,1791,0
OCCIN.US,5,20250825,165000,24.35,24.35,24.35,24.35,100,0
OCCIN.US,5,20250825,170000,24.3,24.3,24.3,24.3,100,0
OCCIN.US,5,20250826,165000,24.28,24.28,24.28,24.28,100,0
OCCIN.US,5,20250826,203500,24.28,24.28,24.28,24.28,117,0
OCCIN.US,5,20250826,214500,24.28,24.28,24.27,24.27,300,0
OCCIN.US,5,20250826,215000,24.27,24.27,24.27,24.27,149,0
OCCIN.US,5,20250827,164000,24.27,24.27,24.27,24.27,186,0
OCCIN.US,5,20250827,182500,24.28,24.28,24.28,24.28,100,0
OCCIN.US,5,20250827,215000,24.29,24.29,24.29,24.29,200,0
OCCIN.US,5,20250828,161500,24.3866,24.3866,24.3866,24.3866,500,0
OCCIN.US,5,20250828,164500,24.28,24.28,24.28,24.28,100,0
OCCIN.US,5,20250828,173500,24.33,24.33,24.33,24.33,310,0
OCCIN.US,5,20250828,184000,24.34,24.34,24.34,24.34,290,0
OCCIN.US,5,20250828,205500,24.27,24.27,24.27,24.27,100,0
OCCIN.US,5,20250829,164500,24.27,24.27,24.27,24.27,100,0
OCCIN.US,5,20250829,212500,24.27,24.27,24.27,24.27,125,0
OCCIN.US,5,20250902,160000,24.27,24.27,24.27,24.27,173,0
OCCIN.US,5,20250902,161000,24.3,24.3,24.3,24.3,100,0
OCCIN.US,5,20250902,195000,24.3271,24.3271,24.3271,24.3271,100,0
OCCIN.US,5,20250903,154000,24.34,24.34,24.34,24.34,100,0
OCCIN.US,5,20250903,155500,24.34,24.34,24.34,24.34,100,0
OCCIN.US,5,20250903,160000,24.37,24.37,24.37,24.37,200,0
OCCIN.US,5,20250903,160500,24.34,24.34,24.34,24.34,324,0
OCCIN.US,5,20250903,162000,24.34,24.34,24.34,24.34,100,0
OCCIN.US,5,20250903,164000,24.365,24.39,24.365,24.3718,1225,0
OCCIN.US,5,20250904,175000,24.4028,24.4028,24.4028,24.4028,100,0
OCCIN.US,5,20250905,193500,24.3598,24.3598,24.3598,24.3598,330,0
OCCIN.US,5,20250905,211000,24.33,24.33,24.3,24.3,1050,0
OCCIN.US,5,20250905,212000,24.31,24.31,24.31,24.31,100,0
OCCIN.US,5,20250905,215500,24.3079,24.32,24.3079,24.32,800,0
OCCIN.US,5,20250908,154500,24.3,24.3,24.3,24.3,150,0
OCCIN.US,5,20250908,155000,24.3,24.3,24.3,24.3,100,0
OCCIN.US,5,20250908,155500,24.3176,24.32,24.3176,24.32,1700,0
OCCIN.US,5,20250908,161500,24.31,24.31,24.31,24.31,100,0
OCCIN.US,5,20250908,162000,24.309,24.32,24.309,24.32,6642,0
OCCIN.US,5,20250908,170000,24.32,24.32,24.31,24.31,1862,0
OCCIN.US,5,20250908,171000,24.3146,24.315,24.3146,24.315,200,0
OCCIN.US,5,20250908,172000,24.315,24.315,24.315,24.315,100,0
OCCIN.US,5,20250908,173500,24.32,24.32,24.32,24.32,100,0
OCCIN.US,5,20250908,174500,24.31,24.31,24.31,24.31,100,0
OCCIN.US,5,20250908,180500,24.31,24.31,24.31,24.31,1200,0
OCCIN.US,5,20250908,183000,24.32,24.32,24.3135,24.315,7896,0
OCCIN.US,5,20250908,185000,24.32,24.32,24.31,24.31,250,0
OCCIN.US,5,20250908,190500,24.31,24.31,24.31,24.31,100,0
OCCIN.US,5,20250908,192500,24.3198,24.32,24.315,24.315,2850,0
OCCIN.US,5,20250908,195500,24.33,24.33,24.33,24.33,100,0
OCCIN.US,5,20250909,183000,24.5,24.5,24.5,24.5,320,0
OCCIN.US,5,20250909,185500,24.425,24.425,24.425,24.425,100,0
OCCIN.US,5,20250909,203000,24.4272,24.4272,24.4272,24.4272,400,0
OCCIN.US,5,20250909,212500,24.35,24.35,24.3475,24.3475,600,0
OCCIN.US,5,20250909,215000,24.35,24.35,24.35,24.35,100,0
OCCIN.US,5,20250909,215500,24.34,24.34,24.34,24.34,100,0
OCCIN.US,5,20250910,163000,24.488,24.488,24.488,24.488,140,0
OCCIN.US,5,20250910,200000,24.451,24.451,24.451,24.451,400,0
OCCIN.US,5,20250911,161500,24.3713,24.3713,24.3713,24.3713,1000,0
OCCIN.US,5,20250911,211500,24.3977,24.3977,24.3977,24.3977,100,0
OCCIN.US,5,20250911,215500,24.48,24.48,24.48,24.48,100,0
OCCIN.US,5,20250912,160500,24.4,24.4,24.4,24.4,100,0
OCCIN.US,5,20250912,205000,24.42,24.42,24.42,24.42,300,0
OCCIN.US,5,20250912,214000,24.472,24.472,24.472,24.472,100,0
OCCIN.US,5,20250915,155000,24.38,24.38,24.36,24.36,320,0
OCCIN.US,5,20250915,204500,24.45,24.45,24.45,24.45,100,0
OCCIN.US,5,20250915,205000,24.45,24.45,24.45,24.45,399,0
OCCIN.US,5,20250917,160000,24.3633,24.3633,24.3633,24.3633,400,0
OCCIN.US,5,20250917,164500,24.45,24.45,24.45,24.45,941,0
OCCIN.US,5,20250917,173000,24.36,24.36,24.35,24.36,4853,0
OCCIN.US,5,20250917,173500,24.32,24.32,24.32,24.32,5200,0
OCCIN.US,5,20250917,174000,24.32,24.32,24.32,24.32,100,0
OCCIN.US,5,20250917,180000,24.32,24.32,24.32,24.32,100,0
OCCIN.US,5,20250917,192000,24.32,24.32,24.3,24.3,4903,0
OCCIN.US,5,20250917,192500,24.3,24.3,24.3,24.3,200,0
OCCIN.US,5,20250917,193000,24.355,24.355,24.355,24.355,200,0
OCCIN.US,5,20250918,154000,24.32,24.33,24.31,24.32,5251,0
OCCIN.US,5,20250918,163500,24.32,24.32,24.32,24.32,5017,0
OCCIN.US,5,20250918,181000,24.32,24.32,24.32,24.32,5068,0
OCCIN.US,5,20250918,184000,24.32,24.32,24.32,24.32,5200,0
OCCIN.US,5,20250918,192000,24.32,24.32,24.32,24.32,5000,0
OCCIN.US,5,20250918,192500,24.32,24.32,24.32,24.32,4900,0
OCCIN.US,5,20250918,195000,24.32,24.32,24.32,24.32,9525,0
OCCIN.US,5,20250918,200000,24.32,24.32,24.32,24.32,5000,0
OCCIN.US,5,20250918,203000,24.32,24.32,24.32,24.32,10000,0
OCCIN.US,5,20250918,204000,24.32,24.4,24.32,24.4,10100,0
OCCIN.US,5,20250919,164500,24.3568,24.3568,24.3568,24.3568,100,0
OCCIN.US,5,20250919,174000,24.39,24.39,24.39,24.39,730,0
OCCIN.US,5,20250919,195500,24.32,24.32,24.32,24.32,9900,0
OCCIN.US,5,20250919,200000,24.32,24.32,24.32,24.32,475,0
OCCIN.US,5,20250919,200500,24.36,24.36,24.36,24.36,100,0
OCCIN.US,5,20250919,201500,24.32,24.32,24.32,24.32,10000,0
OCCIN.US,5,20250919,211000,24.32,24.32,24.32,24.32,10000,0
OCCIN.US,5,20250919,212500,24.32,24.32,24.32,24.32,4500,0
OCCIN.US,5,20250919,215500,24.4166,24.4166,24.4166,24.4166,614,0
OCCIN.US,5,20250922,160000,24.33,24.33,24.32,24.33,1800,0
OCCIN.US,5,20250922,161000,24.31,24.31,24.21,24.21,5114,0
OCCIN.US,5,20250922,161500,24.21,24.21,24.21,24.21,100,0
OCCIN.US,5,20250922,163000,24.3,24.3,24.3,24.3,100,0
OCCIN.US,5,20250922,165500,24.3,24.3499,24.285,24.3499,700,0
OCCIN.US,5,20250922,170500,24.26,24.26,24.26,24.26,400,0
OCCIN.US,5,20250923,153000,24.34,24.34,24.34,24.34,315,0
OCCIN.US,5,20250923,173000,24.27,24.27,24.27,24.27,200,0
OCCIN.US,5,20250923,185000,24.321,24.321,24.321,24.321,308,0
OCCIN.US,5,20250923,213000,24.34,24.34,24.3355,24.3355,400,0
OCCIN.US,5,20250923,214000,24.34,24.34,24.34,24.34,960,0
OCCIN.US,5,20250924,192500,24.34,24.34,24.34,24.34,300,0
OCCIN.US,5,20250924,194500,24.34,24.34,24.34,24.34,400,0
OCCIN.US,5,20250924,215000,24.37,24.37,24.37,24.37,200,0
OCCIN.US,5,20250925,175000,24.35,24.35,24.35,24.35,330,0
OCCIN.US,5,20250925,185000,24.35,24.37,24.35,24.365,300,0
OCCIN.US,5,20250925,185500,24.37,24.37,24.37,24.37,450,0
OCCIN.US,5,20250925,202500,24.32,24.32,24.32,24.32,600,0
OCCIN.US,5,20250925,213500,24.37,24.37,24.37,24.37,1350,0
OCCIN.US,5,20250925,214000,24.37,24.37,24.37,24.37,600,0
OCCIN.US,5,20250925,214500,24.335,24.335,24.335,24.335,217,0
OCCIN.US,5,20250925,215000,24.335,24.335,24.33,24.33,535,0
OCCIN.US,5,20250925,215500,24.34,24.34,24.34,24.34,700,0
OCCIN.US,5,20250926,163500,24.3,24.3,24.3,24.3,900,0
OCCIN.US,5,20250926,191500,24.35,24.35,24.34,24.345,500,0
OCCIN.US,5,20250929,170000,24.3324,24.3324,24.3324,24.3324,196,0
OCCIN.US,5,20250929,171000,24.3641,24.3641,24.3641,24.3641,197,0
OCCIN.US,5,20250929,181000,24.29,24.33,24.29,24.33,200,0
OCCIN.US,5,20250930,163500,24.3299,24.33,24.3,24.3,1666,0
OCCIN.US,5,20250930,185000,24.31,24.33,24.31,24.33,400,0
OCCIN.US,5,20251001,155500,24.29,24.29,24.29,24.29,1200,0
OCCIN.US,5,20251001,161000,24.27,24.28,24.25,24.25,5886,0
OCCIN.US,5,20251001,162000,24.25,24.25,24.25,24.25,3765,0
OCCIN.US,5,20251002,175500,24.3497,24.3497,24.3497,24.3497,340,0
OCCIN.US,5,20251002,184500,24.4099,24.4099,24.34,24.34,1000,0
OCCIN.US,5,20251002,192500,24.28,24.28,24.28,24.28,100,0
OCCIN.US,5,20251006,170000,24.27,24.27,24.27,24.27,500,0
OCCIN.US,5,20251006,173500,24.348,24.348,24.348,24.348,100,0
OCCIN.US,5,20251006,180000,24.3264,24.3264,24.3264,24.3264,400,0
OCCIN.US,5,20251006,182500,24.3409,24.3409,24.3409,24.3409,102,0
OCCIN.US,5,20251006,183000,24.38,24.38,24.38,24.38,100,0
OCCIN.US,5,20251006,192500,24.32,24.32,24.32,24.32,1646,0
OCCIN.US,5,20251007,153000,24.28,24.28,24.28,24.28,400,0
OCCIN.US,5,20251007,154500,24.41,24.41,24.41,24.41,100,0
OCCIN.US,5,20251007,163000,24.41,24.41,24.41,24.41,100,0
OCCIN.US,5,20251007,170000,24.41,24.41,24.41,24.41,100,0
OCCIN.US,5,20251007,173500,24.41,24.41,24.41,24.41,100,0
OCCIN.US,5,20251007,180500,24.46,24.46,24.46,24.46,100,0
OCCIN.US,5,20251007,184000,24.46,24.46,24.46,24.46,100,0
OCCIN.US,5,20251007,195500,24.46,24.46,24.46,24.46,100,0
OCCIN.US,5,20251007,203000,24.366,24.5,24.366,24.48,4557,0
OCCIN.US,5,20251007,215500,24.31,24.31,24.31,24.31,201,0
OCCIN.US,5,20251008,194500,24.36,24.36,24.36,24.36,100,0
OCCIN.US,5,20251008,195000,24.38,24.38,24.38,24.38,100,0
OCCIN.US,5,20251008,201000,24.36,24.36,24.36,24.36,435,0
OCCIN.US,5,20251008,210500,24.38,24.38,24.38,24.38,700,0
OCCIN.US,5,20251010,163000,24.32,24.32,24.32,24.32,975,0
OCCIN.US,5,20251010,165500,24.4233,24.4233,24.4233,24.4233,100,0
OCCIN.US,5,20251013,211000,24.435,24.435,24.435,24.435,316,0
OCCIN.US,5,20251015,184000,24.36,24.5,24.36,24.5,400,0
OCCIN.US,5,20251016,154500,24.38,24.38,24.38,24.38,331,0
OCCIN.US,5,20251016,203500,24.44,24.44,24.44,24.44,100,0
OCCIN.US,5,20251017,203500,24.44,24.44,24.44,24.44,330,0
OCCIN.US,5,20251020,153000,24.44,24.44,24.44,24.44,440,0
OCCIN.US,5,20251020,161500,24.44,24.44,24.44,24.44,291,0
OCCIN.US,5,20251020,173500,24.3436,24.3436,24.3436,24.3436,179,0
OCCIN.US,5,20251020,203000,24.42,24.42,24.42,24.42,100,0
OCCIN.US,5,20251020,205000,24.42,24.42,24.42,24.42,117,0
OCCIN.US,5,20251020,213500,24.42,24.42,24.42,24.42,208,0
OCCIN.US,5,20251021,153000,24.42,24.42,24.42,24.42,500,0
OCCIN.US,5,20251021,154000,24.44,24.44,24.42,24.42,350,0
OCCIN.US,5,20251021,182500,24.3999,24.3999,24.3999,24.3999,750,0
OCCIN.US,5,20251021,212500,24.36,24.36,24.35,24.35,300,0
OCCIN.US,5,20251022,153000,24.4,24.4,24.4,24.4,200,0
OCCIN.US,5,20251022,161500,24.37,24.38,24.34,24.38,1100,0
OCCIN.US,5,20251022,170000,24.35,24.35,24.34,24.3401,1300,0
OCCIN.US,5,20251022,173000,24.34,24.36,24.34,24.36,500,0
OCCIN.US,5,20251022,174500,24.34,24.34,24.34,24.34,353,0
OCCIN.US,5,20251022,201000,24.34,24.34,24.34,24.34,1750,0
OCCIN.US,5,20251022,201500,24.37,24.37,24.34,24.3402,675,0
OCCIN.US,5,20251023,164000,24.35,24.35,24.35,24.35,100,0
OCCIN.US,5,20251023,164500,24.35,24.35,24.35,24.35,200,0
OCCIN.US,5,20251023,213500,24.4,24.4,24.4,24.4,100,0
OCCIN.US,5,20251027,152000,24.35,24.35,24.35,24.35,100,0
OCCIN.US,5,20251027,162500,24.37,24.37,24.37,24.37,350,0
OCCIN.US,5,20251027,170500,24.34,24.34,24.34,24.34,100,0
OCCIN.US,5,20251027,205500,24.34,24.34,24.34,24.34,200,0
OCCIN.US,5,20251028,145500,24.34,24.34,24.34,24.34,100,0
OCCIN.US,5,20251028,150500,24.35,24.35,24.35,24.35,1300,0
OCCIN.US,5,20251028,152000,24.37,24.37,24.37,24.37,100,0
OCCIN.US,5,20251028,160000,24.4251,24.4251,24.4251,24.4251,100,0
OCCIN.US,5,20251028,162500,24.36,24.36,24.36,24.36,100,0
OCCIN.US,5,20251028,180500,24.4428,24.4428,24.4428,24.4428,200,0
OCCIN.US,5,20251029,150000,24.45,24.45,24.45,24.45,108,0
OCCIN.US,5,20251029,163000,24.45,24.45,24.45,24.45,100,0
OCCIN.US,5,20251030,144000,24.681,24.681,24.681,24.681,100,0
OCCIN.US,5,20251030,150000,24.58,24.58,24.58,24.58,784,0
OCCIN.US,5,20251030,150500,24.45,24.45,24.45,24.45,100,0
OCCIN.US,5,20251030,182500,24.602,24.61,24.602,24.61,500,0
OCCIN.US,5,20251030,195500,24.62,24.62,24.62,24.62,100,0
OCCIN.US,5,20251030,203000,24.735,24.735,24.735,24.735,600,0
OCCIN.US,5,20251031,154500,24.87,24.87,24.87,24.87,129,0
OCCIN.US,5,20251031,162000,24.63,24.63,24.63,24.63,100,0
OCCIN.US,5,20251031,174500,24.7212,24.7212,24.7212,24.7212,400,0
OCCIN.US,5,20251103,155500,24.6289,24.6289,24.34,24.6289,3224,0
OCCIN.US,5,20251103,162500,24.38,24.38,24.38,24.38,100,0
OCCIN.US,5,20251103,202500,24.42,24.42,24.42,24.42,100,0
OCCIN.US,5,20251103,215000,24.41,24.42,24.41,24.41,1368,0
OCCIN.US,5,20251103,215500,24.42,24.43,24.39,24.39,800,0
OCCIN.US,5,20251104,173000,24.37,24.37,24.37,24.37,100,0
OCCIN.US,5,20251104,190500,24.38,24.38,24.34,24.34,2200,0
OCCIN.US,5,20251104,202500,24.34,24.34,24.34,24.34,100,0
OCCIN.US,5,20251105,161000,24.4674,24.5192,24.4674,24.5192,465,0
OCCIN.US,5,20251105,214000,24.41,24.41,24.41,24.41,200,0
OCCIN.US,5,20251106,153000,24.34,24.34,24.34,24.34,120,0
OCCIN.US,5,20251106,154500,24.35,24.35,24.35,24.35,100,0
OCCIN.US,5,20251106,163000,24.35,24.35,24.34,24.34,200,0
OCCIN.US,5,20251106,211500,24.4,24.4,24.4,24.4,100,0
OCCIN.US,5,20251106,215000,24.4,24.4,24.36,24.36,200,0
OCCIN.US,5,20251107,170500,24.34,24.35,24.34,24.35,200,0
OCCIN.US,5,20251107,183000,24.35,24.35,24.35,24.35,100,0
OCCIN.US,5,20251107,202500,24.36,24.36,24.36,24.36,340,0
OCCIN.US,5,20251110,153000,24.34,24.34,24.34,24.34,198,0
OCCIN.US,5,20251110,164500,24.37,24.37,24.34,24.34,2435,0
OCCIN.US,5,20251110,215500,24.38,24.38,24.38,24.38,142,0
OCCIN.US,5,20251112,215000,24.34,24.34,24.34,24.34,100,0
OCCIN.US,5,20251112,215500,24.34,24.34,24.34,24.34,200,0
OCCIN.US,5,20251114,162500,24.4,24.4,24.4,24.4,200,0
OCCIN.US,5,20251117,153000,24.36,24.36,24.36,24.36,191,0
OCCIN.US,5,20251117,193000,24.41,24.41,24.4,24.4,208,0
OCCIN.US,5,20251117,203500,24.4,24.4001,24.4,24.4001,200,0
OCCIN.US,5,20251117,214000,24.52,24.55,24.52,24.55,900,0
OCCIN.US,5,20251117,215500,24.4,24.4,24.4,24.4,100,0
OCCIN.US,5,20251118,181500,24.41,24.41,24.41,24.41,100,0
OCCIN.US,5,20251119,171000,24.4,24.4,24.4,24.4,100,0
OCCIN.US,5,20251119,180000,24.4175,24.4175,24.4175,24.4175,200,0
OCCIN.US,5,20251119,215500,24.4,24.417,24.4,24.417,568,0
OCCIN.US,5,20251120,154000,24.4,24.4,24.4,24.4,100,0
OCCIN.US,5,20251120,171500,24.4,24.4,24.4,24.4,379,0
OCCIN.US,5,20251120,175500,24.4,24.4,24.4,24.4,100,0
OCCIN.US,5,20251120,210000,24.4,24.4,24.4,24.4,100,0
OCCIN.US,5,20251121,162500,24.4,24.4,24.4,24.4,100,0
OCCIN.US,5,20251121,192500,24.4193,24.4193,24.4193,24.4193,100,0
OCCIN.US,5,20251124,153000,24.4,24.4,24.4,24.4,400,0
OCCIN.US,5,20251124,160500,24.4,24.4,24.4,24.4,100,0
OCCIN.US,5,20251124,162000,24.44,24.45,24.43,24.43,1418,0
OCCIN.US,5,20251124,164000,24.48,24.48,24.48,24.48,108,0
OCCIN.US,5,20251124,165000,24.41,24.41,24.4,24.4,380,0
OCCIN.US,5,20251124,180000,24.495,24.495,24.495,24.495,300,0
OCCIN.US,5,20251124,182500,24.45,24.45,24.45,24.45,100,0
OCCIN.US,5,20251124,185500,24.45,24.45,24.45,24.45,100,0
OCCIN.US,5,20251125,160000,24.45,24.45,24.45,24.45,100,0
OCCIN.US,5,20251125,175000,24.5455,24.55,24.525,24.5275,1389,0
OCCIN.US,5,20251125,181500,24.5999,24.5999,24.5999,24.5999,180,0
OCCIN.US,5,20251125,184000,24.46,24.46,24.46,24.46,100,0
OCCIN.US,5,20251125,202000,24.45,24.45,24.45,24.45,100,0
OCCIN.US,5,20251126,155000,24.55,24.55,24.55,24.55,400,0
OCCIN.US,5,20251126,175500,24.55,24.55,24.55,24.55,100,0
OCCIN.US,5,20251126,190500,24.55,24.55,24.55,24.55,225,0
OCCIN.US,5,20251126,202000,24.5001,24.5001,24.5,24.5,400,0
OCCIN.US,5,20251201,155000,24.5,24.5,24.45,24.45,880,0
OCCIN.US,5,20251201,172500,24.445,24.5,24.445,24.5,612,0
OCCIN.US,5,20251201,191000,24.42,24.4201,24.42,24.4201,400,0
OCCIN.US,5,20251203,153000,24.45,24.45,24.45,24.45,400,0
OCCIN.US,5,20251205,174000,24.6,24.6,24.6,24.6,945,0
OCCIN.US,5,20251208,163000,24.58,24.58,24.58,24.58,425,0
OCCIN.US,5,20251208,204000,24.45,24.46,24.45,24.45,6484,0
OCCIN.US,5,20251208,205000,24.44,24.45,24.43,24.45,3700,0
OCCIN.US,5,20251208,205500,24.45,24.45,24.45,24.45,300,0
OCCIN.US,5,20251208,210000,24.45,24.45,24.45,24.45,100,0
OCCIN.US,5,20251208,210500,24.45,24.45,24.45,24.45,400,0
OCCIN.US,5,20251208,211500,24.43,24.43,24.43,24.43,200,0
OCCIN.US,5,20251208,214000,24.43,24.43,24.43,24.43,126,0
OCCIN.US,5,20251208,215000,24.43,24.43,24.43,24.43,803,0
OCCIN.US,5,20251208,215500,24.43,24.43,24.43,24.43,500,0
OCCIN.US,5,20251211,193500,24.62,24.62,24.62,24.62,195,0
OCCIN.US,5,20251211,204500,24.62,24.62,24.62,24.62,444,0
OCCIN.US,5,20251212,201000,24.43,24.43,24.43,24.43,100,0
OCCIN.US,5,20251212,215000,24.5,24.5,24.5,24.5,115,0
OCCIN.US,5,20251215,162500,24.32,24.32,24.32,24.32,203,0
OCCIN.US,5,20251216,154000,24.37,24.37,24.37,24.37,100,0
OCCIN.US,5,20251216,154500,24.391,24.391,24.391,24.391,100,0
OCCIN.US,5,20251216,162500,24.38,24.38,24.37,24.37,200,0
OCCIN.US,5,20251216,190500,24.3746,24.3746,24.3746,24.3746,100,0
OCCIN.US,5,20251216,193500,24.359,24.359,24.359,24.359,450,0
OCCIN.US,5,20251216,200000,24.36,24.36,24.36,24.36,400,0
OCCIN.US,5,20251216,201000,24.35,24.35,24.35,24.35,380,0
OCCIN.US,5,20251216,201500,24.35,24.35,24.35,24.35,750,0
OCCIN.US,5,20251216,205500,24.32,24.32,24.3193,24.32,2460,0
OCCIN.US,5,20251217,190500,24.38,24.38,24.38,24.38,160,0
OCCIN.US,5,20251217,195000,24.38,24.38,24.38,24.38,200,0
OCCIN.US,5,20251217,200500,24.4,24.4,24.4,24.4,100,0
OCCIN.US,5,20251218,153000,24.39,24.39,24.39,24.39,237,0
OCCIN.US,5,20251218,153500,24.3805,24.3805,24.3805,24.3805,175,0
OCCIN.US,5,20251218,155000,24.38,24.38,24.38,24.38,200,0
OCCIN.US,5,20251218,161500,24.38,24.38,24.32,24.32,875,0
OCCIN.US,5,20251218,171000,24.32,24.32,24.32,24.32,175,0
OCCIN.US,5,20251218,192000,24.39,24.39,24.39,24.39,100,0
OCCIN.US,5,20251218,195500,24.3788,24.3788,24.3788,24.3788,118,0
OCCIN.US,5,20251219,154000,24.36,24.36,24.36,24.36,200,0
OCCIN.US,5,20251219,160000,24.3899,24.3899,24.3899,24.3899,100,0
OCCIN.US,5,20251219,172500,24.37,24.37,24.37,24.37,100,0
OCCIN.US,5,20251219,201000,24.39,24.39,24.39,24.39,100,0
OCCIN.US,5,20251222,180500,24.38,24.38,24.38,24.38,525,0
