<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGN.US,5,20250731,161000,555.22,556.34,554.62,556.34,5481,0
REGN.US,5,20250731,161500,556.55,557.535,555,555.825,9104,0
REGN.US,5,20250731,162000,556.16,556.16,553.23,554.625,10924,0
REGN.US,5,20250731,162500,554.995,555.66,554.2,555.36,14672,0
REGN.US,5,20250731,163000,555.525,555.525,553.995,554.205,2200,0
REGN.US,5,20250731,163500,554.77,557.025,554.44,556.89,2900,0
REGN.US,5,20250731,164000,557.19,557.875,556.5,557.135,3728,0
REGN.US,5,20250731,164500,557.835,558.13,556.8701,558.07,3169,0
REGN.US,5,20250731,165000,557.34,557.34,554.68,554.94,3208,0
REGN.US,5,20250731,165500,554.75,554.75,553.815,553.855,1200,0
REGN.US,5,20250731,170000,554.135,554.16,553.115,553.57,1081,0
REGN.US,5,20250731,170500,553.59,554.53,552.67,553.86,2899,0
REGN.US,5,20250731,171000,553.43,553.43,552.52,552.585,850,0
REGN.US,5,20250731,171500,552.84,553.34,552.54,552.68,1795,0
REGN.US,5,20250731,172000,552.72,553.44,552.59,552.765,997,0
REGN.US,5,20250731,172500,552.715,553.05,551.4613,552.37,5881,0
REGN.US,5,20250731,173000,552.88,553.21,552.12,552.15,3483,0
REGN.US,5,20250731,173500,552.54,553.2,552.535,553.2,605,0
REGN.US,5,20250731,174000,552.85,554.14,552.85,553.905,5341,0
REGN.US,5,20250731,174500,553.33,554.19,552.72,552.75,3673,0
REGN.US,5,20250731,175000,553.19,553.3,552.89,553.24,500,0
REGN.US,5,20250731,175500,552.67,552.67,551.71,552.13,1639,0
REGN.US,5,20250731,180000,553.34,553.555,552.39,552.62,1400,0
REGN.US,5,20250731,180500,552.7,552.7,552.49,552.49,870,0
REGN.US,5,20250731,181000,551.97,552.7,551.92,552.34,900,0
REGN.US,5,20250731,181500,553.15,553.59,553.15,553.235,1846,0
REGN.US,5,20250731,182000,553.465,554.2,553.04,553.04,900,0
REGN.US,5,20250731,182500,553.405,553.99,552.5,553.99,4242,0
REGN.US,5,20250731,183000,553.76,554.36,553.43,554.11,4997,0
REGN.US,5,20250731,183500,554.235,555.35,554.235,554.805,1600,0
REGN.US,5,20250731,184000,555,555.36,554.6801,554.6801,1100,0
REGN.US,5,20250731,184500,555.51,557,555.0991,557,2812,0
REGN.US,5,20250731,185000,557.32,557.32,555.7,556.03,1022,0
REGN.US,5,20250731,185500,555.95,556.35,555.95,556.34,722,0
REGN.US,5,20250731,190000,556.735,556.735,556,556.69,1893,0
REGN.US,5,20250731,190500,556.85,557.34,556.47,556.47,1400,0
REGN.US,5,20250731,191000,556.48,557,556.21,556.645,1600,0
REGN.US,5,20250731,191500,557.12,557.65,556.72,557.29,1849,0
REGN.US,5,20250731,192000,557.195,557.2825,555.53,555.53,5129,0
REGN.US,5,20250731,192500,555.53,555.58,553.61,553.945,2500,0
REGN.US,5,20250731,193000,553.82,554.33,552.715,553.91,3008,0
REGN.US,5,20250731,193500,553.9,554.79,553.4,554.42,4230,0
REGN.US,5,20250731,194000,553.735,553.795,552.67,553.59,4297,0
REGN.US,5,20250731,194500,553.28,553.28,551.83,552.48,4027,0
REGN.US,5,20250731,195000,552.9,552.9,550.57,551.17,3451,0
REGN.US,5,20250731,195500,551.31,551.4,550.245,550.245,2849,0
REGN.US,5,20250731,200000,549.74,550.6,549.05,549.485,5516,0
REGN.US,5,20250731,200500,549.485,549.485,546.7,546.7,7029,0
REGN.US,5,20250731,201000,546.99,549.06,546.99,549.06,11418,0
REGN.US,5,20250731,201500,548.57,548.695,546.53,547.77,12589,0
REGN.US,5,20250731,202000,547.755,549,547.755,548.395,5775,0
REGN.US,5,20250731,202500,548.225,550.4422,548.225,549.945,1800,0
REGN.US,5,20250731,203000,549.815,550.1,549.26,549.455,16413,0
REGN.US,5,20250731,203500,549.17,549.82,548.83,548.83,4400,0
REGN.US,5,20250731,204000,548.93,549.27,548.41,549.1,6175,0
REGN.US,5,20250731,204500,548.83,550.1,548.41,548.6225,5237,0
REGN.US,5,20250731,205000,548.55,548.68,547.25,547.685,6849,0
REGN.US,5,20250731,205500,547.76,547.94,546.1,546.22,7927,0
REGN.US,5,20250731,210000,546.22,547.15,546.22,546.43,4212,0
REGN.US,5,20250731,210500,546.27,546.54,545.14,545.14,3150,0
REGN.US,5,20250731,211000,545.01,545.52,544.42,544.67,7022,0
REGN.US,5,20250731,211500,544.68,545,543.87,544.2,5297,0
REGN.US,5,20250731,212000,544.1,544.91,543.66,544.16,7932,0
REGN.US,5,20250731,212500,543.94,544.39,543.59,544.155,9302,0
REGN.US,5,20250731,213000,544.26,544.315,542.87,542.87,10459,0
REGN.US,5,20250731,213500,542.98,543.25,541.6125,542.22,11730,0
REGN.US,5,20250731,214000,542.11,543.98,542.065,543.66,35855,0
REGN.US,5,20250731,214500,543.78,544.4,543.06,543.275,8596,0
REGN.US,5,20250731,215000,543.26,543.61,542.3,543.355,68338,0
REGN.US,5,20250731,215500,543.67,545.4,543.2,545.25,51391,0
REGN.US,5,20250801,153000,583.01,583.28,568.99,577.02,45271,0
REGN.US,5,20250801,153500,577.16,577.16,568.7707,571.685,20295,0
REGN.US,5,20250801,154000,570,570.885,562.99,563.352,21583,0
REGN.US,5,20250801,154500,563.05,564.305,557,560.16,27745,0
REGN.US,5,20250801,155000,561.1,569.9999,561.09,563.2425,35041,0
REGN.US,5,20250801,155500,562.985,565.84,560.01,563.545,31141,0
REGN.US,5,20250801,160000,561.09,563.36,555,556.08,19281,0
REGN.US,5,20250801,160500,556.595,559.45,556.1261,557.585,13564,0
REGN.US,5,20250801,161000,557.69,558.91,557.36,557.47,7229,0
REGN.US,5,20250801,161500,556.65,558.3899,551.53,553.26,13948,0
REGN.US,5,20250801,162000,555.1025,555.1025,549,550,5616,0
REGN.US,5,20250801,162500,549.7,550.665,548.25,549.04,6129,0
REGN.US,5,20250801,163000,549.075,549.509,548.05,548.62,7861,0
REGN.US,5,20250801,163500,548.04,548.04,545.5001,546.245,5316,0
REGN.US,5,20250801,164000,546.07,546.71,544.54,545.46,5073,0
REGN.US,5,20250801,164500,545.61,548.9599,545.61,546.8,4250,0
REGN.US,5,20250801,165000,546.715,547.9995,546.715,547.83,1600,0
REGN.US,5,20250801,165500,548.3,549.2673,547.3,547.3,3692,0
REGN.US,5,20250801,170000,546.31,550.2425,546.01,549.12,5427,0
REGN.US,5,20250801,170500,549.905,550.36,547.44,549.07,11924,0
REGN.US,5,20250801,171000,548.645,552.28,548.645,551.27,6186,0
REGN.US,5,20250801,171500,551.31,553.28,549.57,553.28,8003,0
REGN.US,5,20250801,172000,552.94,553.785,550.7,550.7,7928,0
REGN.US,5,20250801,172500,550.595,553.72,550.08,550.25,6186,0
REGN.US,5,20250801,173000,549.745,550.36,549.23,549.845,1978,0
REGN.US,5,20250801,173500,549.03,549.03,542.89,544.765,4801,0
REGN.US,5,20250801,174000,545,547.32,545,546.535,10006,0
REGN.US,5,20250801,174500,546,548.06,545.23,547.2,9100,0
REGN.US,5,20250801,175000,546.405,547.62,546.3,546.41,6321,0
REGN.US,5,20250801,175500,545.61,546.1225,544.095,544.88,4457,0
REGN.US,5,20250801,180000,544.095,545,543.54,545,3681,0
REGN.US,5,20250801,180500,546.88,547.145,545.74,546.1,5585,0
REGN.US,5,20250801,181000,546.055,546.725,546.055,546.65,800,0
REGN.US,5,20250801,181500,546.16,547.165,545.4356,546.1144,2969,0
REGN.US,5,20250801,182000,546.5126,547.96,545.74,546.76,3376,0
REGN.US,5,20250801,182500,546.36,546.98,546,546.885,2896,0
REGN.US,5,20250801,183000,546.885,548.11,546,547.215,5777,0
REGN.US,5,20250801,183500,548.5,548.5,548.5,548.5,225,0
REGN.US,5,20250801,184000,547.885,547.885,544.85,546.62,7940,0
REGN.US,5,20250801,184500,547.435,548.1,546.83,547.537,3100,0
REGN.US,5,20250801,185000,546.655,547.9004,546.655,547.5,2145,0
REGN.US,5,20250801,185500,546.845,547.94,546.845,546.95,2387,0
REGN.US,5,20250801,190000,547.97,549.81,547.915,549.59,4180,0
REGN.US,5,20250801,190500,549.17,550.48,549.17,549.54,3064,0
REGN.US,5,20250801,191000,550.25,550.3091,549.3,549.885,4267,0
REGN.US,5,20250801,191500,550.8899,550.8899,547.4032,547.42,8521,0
REGN.US,5,20250801,192000,547.69,549.06,547.42,548.01,3664,0
REGN.US,5,20250801,192500,547.19,547.81,545.9,547.0599,6474,0
REGN.US,5,20250801,193000,546.5225,548.98,546.2865,548.98,2251,0
REGN.US,5,20250801,193500,548.34,549.35,548.34,548.87,900,0
REGN.US,5,20250801,194000,549.09,549.21,548.23,548.46,2788,0
REGN.US,5,20250801,194500,548.13,549.0399,546.015,547,5335,0
REGN.US,5,20250801,195000,547.24,547.24,547.24,547.24,100,0
REGN.US,5,20250801,195500,545.435,545.435,543.415,543.415,5029,0
REGN.US,5,20250801,200000,544.56,544.66,543.01,544.315,4392,0
REGN.US,5,20250801,200500,544.945,546.04,544.82,545.85,4845,0
REGN.US,5,20250801,201000,545.12,545.23,544.32,545.23,1304,0
REGN.US,5,20250801,201500,545.77,546.72,544.06,544.67,3934,0
REGN.US,5,20250801,202000,544.88,546.28,544.59,545.625,2511,0
REGN.US,5,20250801,202500,545.625,545.625,544.8,545.61,2341,0
REGN.US,5,20250801,203000,545.37,545.435,545.37,545.435,300,0
REGN.US,5,20250801,203500,545.575,546.96,545.22,546.96,2808,0
REGN.US,5,20250801,204000,546.375,547.725,546.375,547.725,1751,0
REGN.US,5,20250801,204500,547.78,547.79,546.195,546.715,4167,0
REGN.US,5,20250801,205000,546.99,547.38,546.23,546.31,2166,0
REGN.US,5,20250801,205500,546.47,548.39,546.145,547.39,19829,0
REGN.US,5,20250801,210000,547.76,547.775,545.87,545.87,3677,0
REGN.US,5,20250801,210500,545.975,547.23,545.975,546.87,2242,0
REGN.US,5,20250801,211000,547.78,548.41,547.6,547.94,3035,0
REGN.US,5,20250801,211500,547.975,550,547.975,549.4296,7649,0
REGN.US,5,20250801,212000,549.4,551.47,549.375,551.14,8147,0
REGN.US,5,20250801,212500,551.275,551.95,550.27,551.04,4809,0
REGN.US,5,20250801,213000,551.16,553.639,550.2794,553.235,6568,0
REGN.US,5,20250801,213500,553.23,555.4599,553.23,555.4599,10854,0
