<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVACW.US,5,20251023,211000,0.95,0.95,0.9499,0.9499,10000,0
SVACW.US,5,20251024,153000,0.8359,0.8359,0.8359,0.8359,200,0
SVACW.US,5,20251027,185000,0.91,0.91,0.91,0.91,100,0
SVACW.US,5,20251027,204500,0.8022,0.8022,0.8001,0.8002,500,0
SVACW.US,5,20251027,205000,0.7922,0.7922,0.7922,0.7922,200,0
SVACW.US,5,20251027,205500,0.8,0.8,0.7999,0.7999,4330,0
SVACW.US,5,20251028,150000,0.89,0.89,0.89,0.89,200,0
SVACW.US,5,20251028,153500,0.8598,0.8598,0.8598,0.8598,100,0
SVACW.US,5,20251028,161000,0.9,0.9,0.9,0.9,100,0
SVACW.US,5,20251028,170500,0.9,0.9,0.9,0.9,100,0
SVACW.US,5,20251028,173500,0.9,0.9,0.9,0.9,100,0
SVACW.US,5,20251028,180500,0.9,0.9,0.9,0.9,100,0
SVACW.US,5,20251028,183000,0.9,0.9,0.9,0.9,100,0
SVACW.US,5,20251028,190000,0.9,0.9,0.9,0.9,100,0
SVACW.US,5,20251028,193500,0.9,0.9,0.9,0.9,100,0
SVACW.US,5,20251029,165500,0.85,0.85,0.85,0.85,100000,0
SVACW.US,5,20251029,170000,0.81,0.81,0.79,0.79,3349,0
SVACW.US,5,20251029,171000,0.85,0.85,0.85,0.85,200,0
SVACW.US,5,20251029,190500,0.86,0.86,0.86,0.86,200,0
SVACW.US,5,20251029,203500,0.85,0.85,0.85,0.85,500,0
SVACW.US,5,20251030,151500,0.85,0.85,0.85,0.85,33862,0
SVACW.US,5,20251030,205000,0.85,0.8911,0.781,0.8911,2200,0
SVACW.US,5,20251031,143000,0.9,0.9,0.9,0.9,7222,0
SVACW.US,5,20251031,151500,0.7812,0.7869,0.78,0.7869,5000,0
SVACW.US,5,20251031,153500,0.79,0.79,0.79,0.79,100,0
SVACW.US,5,20251031,160500,0.88,0.88,0.88,0.88,100,0
SVACW.US,5,20251031,181000,0.9,0.9,0.895,0.895,2100,0
SVACW.US,5,20251031,182000,0.9,0.9,0.899251,0.899251,2300,0
SVACW.US,5,20251031,183500,0.895,0.8999,0.89,0.895,1300,0
SVACW.US,5,20251031,184500,0.9,0.9,0.8875,0.8875,2100,0
SVACW.US,5,20251031,202000,0.9,0.9,0.9,0.9,100,0
SVACW.US,5,20251103,162500,0.8003,0.8003,0.8003,0.8003,4991,0
SVACW.US,5,20251104,160500,0.78,0.7864,0.78,0.7864,892,0
SVACW.US,5,20251104,162000,0.7864,0.7864,0.7864,0.7864,100,0
SVACW.US,5,20251104,173500,0.7764,0.7764,0.72,0.72,8106,0
SVACW.US,5,20251104,194000,0.8002,0.8002,0.8002,0.8002,100,0
SVACW.US,5,20251104,194500,0.75,0.75,0.75,0.75,100,0
SVACW.US,5,20251105,153000,0.73,0.73,0.73,0.73,100,0
SVACW.US,5,20251105,155500,0.74,0.74,0.74,0.74,100,0
SVACW.US,5,20251107,195500,0.7525,0.7525,0.74,0.74,709,0
SVACW.US,5,20251107,214500,0.7909,0.81,0.7909,0.81,2000,0
SVACW.US,5,20251107,215000,0.81,0.81,0.8099,0.8099,2300,0
SVACW.US,5,20251107,215500,0.8099,0.8099,0.8099,0.8099,1000,0
SVACW.US,5,20251110,174000,0.9,0.9,0.9,0.9,200,0
SVACW.US,5,20251114,194000,0.9,0.9,0.85,0.85,37606,0
SVACW.US,5,20251119,212000,0.92,0.92,0.85,0.85,1100,0
SVACW.US,5,20251119,213000,0.85,0.85,0.85,0.85,598,0
SVACW.US,5,20251124,185000,0.89,0.89,0.82,0.8879,10184,0
SVACW.US,5,20251124,185500,0.8879,0.8879,0.8879,0.8879,100,0
SVACW.US,5,20251124,192000,0.8879,0.8879,0.8879,0.8879,100,0
SVACW.US,5,20251124,201000,0.75,0.75,0.6748,0.68,3536,0
SVACW.US,5,20251124,201500,0.65,0.65,0.65,0.65,100,0
SVACW.US,5,20251124,203000,0.68,0.7432,0.68,0.7432,4297,0
SVACW.US,5,20251128,164000,0.74,0.74,0.7395,0.7395,400,0
SVACW.US,5,20251128,170000,0.6825,0.6825,0.6825,0.6825,100,0
SVACW.US,5,20251128,171500,0.74,0.74,0.74,0.74,100,0
SVACW.US,5,20251128,173500,0.6825,0.6825,0.6825,0.6825,100,0
SVACW.US,5,20251128,175500,0.73,0.73,0.73,0.73,100,0
SVACW.US,5,20251128,185000,0.6825,0.6825,0.6825,0.6825,1398,0
SVACW.US,5,20251201,155000,0.7012,0.7012,0.7012,0.7012,400,0
SVACW.US,5,20251201,193000,0.7,0.7,0.7,0.7,8333,0
SVACW.US,5,20251203,160000,0.65,0.75,0.65,0.65,22317,0
SVACW.US,5,20251204,212000,0.7,0.7,0.7,0.7,114398,0
SVACW.US,5,20251208,212500,0.8395,0.8395,0.8395,0.8395,200,0
SVACW.US,5,20251209,173500,0.72,0.72,0.7,0.72,3910,0
SVACW.US,5,20251209,174500,0.6605,0.6802,0.65,0.6501,15090,0
SVACW.US,5,20251210,153000,0.74,0.74,0.74,0.74,155,0
SVACW.US,5,20251216,162500,0.7365,0.75,0.6505,0.6505,9643,0
SVACW.US,5,20251216,163000,0.7384,0.75,0.7384,0.75,7024,0
SVACW.US,5,20251216,173500,0.75,0.75,0.651,0.6514,7800,0
SVACW.US,5,20251217,183000,0.7235,0.7656,0.6605,0.6605,900,0
SVACW.US,5,20251217,213500,0.7137,0.7137,0.7137,0.7137,800,0
