<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSBI.US,5,20250808,185500,11.945,12,11.59,11.59,12810,0
SSBI.US,5,20250808,190500,11.995,12.01,11.95,12.01,2307,0
SSBI.US,5,20250808,203000,12,12.02,12,12.02,600,0
SSBI.US,5,20250808,215500,12.05,12.05,12.05,12.05,300,0
SSBI.US,5,20250811,153000,12.02,12.04,11.8,12.04,521,0
SSBI.US,5,20250812,153000,12.07,12.16,12.07,12.16,880,0
SSBI.US,5,20250812,153500,12.08,12.08,12.08,12.08,100,0
SSBI.US,5,20250812,163000,12.07,12.07,12.07,12.07,211,0
SSBI.US,5,20250812,193500,12.255,12.255,12.255,12.255,300,0
SSBI.US,5,20250812,200500,12.4,12.4,12.4,12.4,100,0
SSBI.US,5,20250812,201000,12.43,12.43,12.4,12.43,530,0
SSBI.US,5,20250812,205000,11.6801,11.6801,11.6801,11.6801,1000,0
SSBI.US,5,20250812,215500,12.12,12.12,11.87,11.87,272,0
SSBI.US,5,20250813,153500,11.56,11.57,11.56,11.56,400,0
SSBI.US,5,20250813,164500,11.7001,11.7001,11.7001,11.7001,400,0
SSBI.US,5,20250813,215500,11.75,11.75,11.75,11.75,179,0
SSBI.US,5,20250814,153500,11.58,11.6,11.58,11.58,300,0
SSBI.US,5,20250814,175500,11.6664,11.6664,11.6664,11.6664,276,0
SSBI.US,5,20250814,213500,12,12,12,12,15000,0
SSBI.US,5,20250815,153000,11.87,11.87,11.87,11.87,101,0
SSBI.US,5,20250815,154000,11.57,11.57,11.56,11.56,300,0
SSBI.US,5,20250815,172000,11.8517,11.8517,11.8517,11.8517,120,0
SSBI.US,5,20250815,215500,11.7,11.7,11.7,11.7,111,0
SSBI.US,5,20250818,154500,11.66,11.75,11.65,11.65,300,0
SSBI.US,5,20250818,184000,11.8,11.8,11.8,11.8,212,0
SSBI.US,5,20250818,184500,11.8001,11.8001,11.8001,11.8001,1000,0
SSBI.US,5,20250818,185500,11.82,11.82,11.82,11.82,100,0
SSBI.US,5,20250818,191000,11.8,11.8,11.8,11.8,750,0
SSBI.US,5,20250818,193500,11.935,11.935,11.935,11.935,101,0
SSBI.US,5,20250818,215500,11.94,11.94,11.84,11.84,523,0
SSBI.US,5,20250819,153000,11.935,11.935,11.935,11.935,100,0
SSBI.US,5,20250819,190000,11.9,11.9,11.9,11.9,115,0
SSBI.US,5,20250819,211500,11.8,11.8,11.8,11.8,287,0
SSBI.US,5,20250819,215500,11.85,11.85,11.8,11.8,622,0
SSBI.US,5,20250820,161000,11.8,11.8,11.8,11.8,600,0
SSBI.US,5,20250820,164500,11.5501,11.5501,11.5501,11.5501,500,0
SSBI.US,5,20250820,180500,11.75,11.75,11.75,11.75,144,0
SSBI.US,5,20250820,212000,11.7515,11.7515,11.7515,11.7515,833,0
SSBI.US,5,20250821,215500,11.84,11.85,11.66,11.66,1657,0
SSBI.US,5,20250822,182500,11.775,11.775,11.65,11.65,634,0
SSBI.US,5,20250822,210000,11.425,11.425,11.425,11.425,100,0
SSBI.US,5,20250822,213000,11.425,11.425,11.425,11.425,100,0
SSBI.US,5,20250825,153500,11.85,11.89,11.85,11.89,200,0
SSBI.US,5,20250825,182500,11.68,11.88,11.68,11.87,1229,0
SSBI.US,5,20250825,184500,11.89,11.9,11.89,11.9,211,0
SSBI.US,5,20250825,215500,11.98,11.98,11.98,11.98,121,0
SSBI.US,5,20250826,153000,11.6,11.6,11.45,11.6,3721,0
SSBI.US,5,20250826,154500,11.68,11.68,11.68,11.68,330,0
SSBI.US,5,20250826,171000,11.6825,11.6825,11.6825,11.6825,100,0
SSBI.US,5,20250826,175000,11.68,11.68,11.68,11.68,100,0
SSBI.US,5,20250826,210000,12.0509,12.0509,12.0509,12.0509,748,0
SSBI.US,5,20250827,154500,11.94,11.94,11.94,11.94,100,0
SSBI.US,5,20250827,161500,11.71,11.71,11.422,11.422,596,0
SSBI.US,5,20250827,193500,12.04,12.04,12.04,12.04,100,0
SSBI.US,5,20250827,212500,12.02,12.02,12.02,12.02,100,0
SSBI.US,5,20250827,215500,11.85,11.85,11.85,11.85,794,0
SSBI.US,5,20250828,164000,11.55,11.55,11.55,11.55,1283,0
SSBI.US,5,20250828,164500,11.55,11.55,11.55,11.55,1077,0
SSBI.US,5,20250828,183000,11.63,11.63,11.63,11.63,100,0
SSBI.US,5,20250828,184000,11.55,11.55,11.55,11.55,109,0
SSBI.US,5,20250828,215000,11.378,11.378,11.378,11.378,100,0
SSBI.US,5,20250828,215500,11.37,11.52,11.37,11.52,1614,0
SSBI.US,5,20250829,203000,11.64,11.64,11.64,11.64,300,0
SSBI.US,5,20250829,205000,11.59,11.59,11.58,11.58,1825,0
SSBI.US,5,20250829,210000,11.66,11.66,11.66,11.66,400,0
SSBI.US,5,20250829,210500,11.76,11.76,11.76,11.76,100,0
SSBI.US,5,20250829,211000,11.77,11.77,11.76,11.76,416,0
SSBI.US,5,20250829,212500,11.86,11.86,11.86,11.86,300,0
SSBI.US,5,20250829,215000,11.84,11.84,11.84,11.84,100,0
SSBI.US,5,20250902,174500,11.31,11.31,11.31,11.31,5100,0
SSBI.US,5,20250902,215500,11.89,11.9,11.84,11.84,348,0
SSBI.US,5,20250903,215000,11.82,11.875,11.82,11.875,200,0
SSBI.US,5,20250904,203500,11.87,11.87,11.87,11.87,100,0
SSBI.US,5,20250904,211000,11.65,11.67,11.65,11.66,605,0
SSBI.US,5,20250904,211500,11.65,11.65,11.65,11.65,197,0
SSBI.US,5,20250904,213500,11.784,11.7995,11.784,11.79,1382,0
SSBI.US,5,20250905,172000,11.6,11.6,11.6,11.6,412,0
SSBI.US,5,20250905,181000,11.76,11.76,11.76,11.76,3600,0
SSBI.US,5,20250905,181500,11.76,11.76,11.76,11.76,4400,0
SSBI.US,5,20250905,213000,11.71,11.71,11.71,11.71,300,0
SSBI.US,5,20250905,215500,11.805,11.805,11.805,11.805,100,0
SSBI.US,5,20250908,200500,11.76,11.76,11.76,11.76,199,0
SSBI.US,5,20250908,211500,11.8448,11.8448,11.8448,11.8448,125,0
SSBI.US,5,20250909,153000,11.76,11.76,11.76,11.76,398,0
SSBI.US,5,20250909,153500,11.84,11.84,11.84,11.84,125,0
SSBI.US,5,20250909,163000,11.76,11.76,11.76,11.76,100,0
SSBI.US,5,20250909,182000,11.76,11.76,11.76,11.76,100,0
SSBI.US,5,20250909,182500,11.76,11.76,11.76,11.76,213,0
SSBI.US,5,20250909,212500,11.83,11.83,11.83,11.83,100,0
SSBI.US,5,20250910,155500,11.83,11.83,11.83,11.83,100,0
SSBI.US,5,20250910,174000,11.84,11.84,11.84,11.84,100,0
SSBI.US,5,20250910,203500,11.84,11.84,11.84,11.84,100,0
SSBI.US,5,20250911,162500,11.83,11.83,11.83,11.83,100,0
SSBI.US,5,20250911,175500,11.83,11.83,11.83,11.83,100,0
SSBI.US,5,20250911,195500,11.83,11.83,11.83,11.83,100,0
SSBI.US,5,20250911,200000,11.83,11.83,11.83,11.83,440,0
SSBI.US,5,20250911,204500,11.85,11.85,11.85,11.85,5042,0
SSBI.US,5,20250911,205000,11.85,11.85,11.85,11.85,3958,0
SSBI.US,5,20250911,210000,11.83,11.83,11.83,11.83,1116,0
SSBI.US,5,20250911,214000,11.9074,11.9074,11.875,11.875,345,0
SSBI.US,5,20250911,215500,11.86,11.86,11.86,11.86,229,0
SSBI.US,5,20250912,154000,11.9,11.92,11.88,11.9,3797,0
SSBI.US,5,20250912,154500,12.07,12.07,12,12,200,0
SSBI.US,5,20250912,160000,11.97,11.97,11.97,11.97,100,0
SSBI.US,5,20250912,160500,11.99,11.99,11.99,11.99,200,0
SSBI.US,5,20250912,170500,11.95,11.95,11.95,11.95,100,0
SSBI.US,5,20250912,183000,11.86,11.86,11.86,11.86,100,0
SSBI.US,5,20250912,200000,11.95,11.95,11.95,11.95,200,0
SSBI.US,5,20250912,212500,11.95,11.95,11.95,11.95,100,0
SSBI.US,5,20250912,215500,11.95,11.95,11.95,11.95,414,0
SSBI.US,5,20250915,153000,11.95,11.9501,11.95,11.9501,1722,0
SSBI.US,5,20250915,161000,11.95,11.95,11.95,11.95,100,0
SSBI.US,5,20250915,173000,11.97,11.97,11.97,11.97,7500,0
SSBI.US,5,20250915,214000,11.95,11.95,11.95,11.95,300,0
SSBI.US,5,20250916,200500,12.06,12.06,12.06,12.06,100,0
SSBI.US,5,20250916,211000,11.88,11.885,11.88,11.88,3544,0
SSBI.US,5,20250916,212000,11.88,11.88,11.86,11.86,5989,0
SSBI.US,5,20250917,162500,11.8,11.8,11.8,11.8,470,0
SSBI.US,5,20250917,191500,11.925,11.925,11.925,11.925,100,0
SSBI.US,5,20250917,200500,12,12,11.995,12,500,0
SSBI.US,5,20250917,204500,11.86,11.86,11.86,11.86,5780,0
SSBI.US,5,20250917,215500,11.86,11.875,11.85,11.875,3438,0
SSBI.US,5,20250918,153000,11.82,11.82,11.82,11.82,101,0
SSBI.US,5,20250918,160500,11.85,11.8575,11.85,11.8575,7000,0
SSBI.US,5,20250918,180000,11.945,11.95,11.94,11.95,1576,0
SSBI.US,5,20250918,182500,11.905,11.95,11.905,11.95,4623,0
SSBI.US,5,20250918,190500,11.95,11.95,11.95,11.95,7500,0
SSBI.US,5,20250918,200500,11.9,11.9,11.9,11.9,1169,0
SSBI.US,5,20250918,211000,11.91,11.95,11.91,11.95,17595,0
SSBI.US,5,20250918,211500,12,12,12,12,296,0
SSBI.US,5,20250918,215500,12.02,12.02,12.02,12.02,100,0
SSBI.US,5,20250919,163500,12.05,12.05,12.05,12.05,100,0
SSBI.US,5,20250919,192500,12.01,12.02,12,12.0001,3067,0
SSBI.US,5,20250919,194000,12.01,12.01,12,12,1317,0
SSBI.US,5,20250919,194500,12.04,12.04,12.04,12.04,200,0
SSBI.US,5,20250919,201500,12,12.03,12,12.03,1855,0
SSBI.US,5,20250919,211500,12.015,12.015,12.015,12.015,420,0
SSBI.US,5,20250919,212000,12.03,12.03,12.03,12.03,100,0
SSBI.US,5,20250919,215000,12,12,12,12,368,0
SSBI.US,5,20250919,215500,12,12,11.95,11.95,858,0
SSBI.US,5,20250922,154000,11.96,11.96,11.96,11.96,100,0
SSBI.US,5,20250922,154500,11.95,11.95,11.95,11.95,100,0
SSBI.US,5,20250922,174000,11.97,11.97,11.95,11.97,930,0
SSBI.US,5,20250922,181500,11.99,11.99,11.99,11.99,100,0
SSBI.US,5,20250922,190500,12.02,12.02,12.02,12.02,100,0
SSBI.US,5,20250922,191500,11.96,11.9787,11.96,11.9787,500,0
SSBI.US,5,20250922,193000,11.97,11.97,11.95,11.95,7793,0
SSBI.US,5,20250922,210000,11.98,11.98,11.97,11.97,700,0
SSBI.US,5,20250922,215500,12.005,12.005,11.98,11.98,229,0
SSBI.US,5,20250923,153500,12.06,12.06,12.06,12.06,100,0
SSBI.US,5,20250923,175000,12.02,12.02,12.02,12.02,100,0
SSBI.US,5,20250923,180500,12.02,12.02,12.02,12.02,400,0
SSBI.US,5,20250923,182500,12.02,12.02,12.02,12.02,7535,0
SSBI.US,5,20250924,154500,12.07,12.07,12.07,12.07,100,0
SSBI.US,5,20250924,180500,12.132,12.132,12.132,12.132,250,0
SSBI.US,5,20250924,202500,12.031,12.031,12.031,12.031,1000,0
SSBI.US,5,20250924,203000,12.03,12.0302,12.03,12.0302,4000,0
SSBI.US,5,20250925,153000,12.05,12.05,12.05,12.05,302,0
SSBI.US,5,20250925,164000,12.03,12.03,12.03,12.03,100,0
SSBI.US,5,20250925,165000,12.02,12.02,12.02,12.02,200,0
SSBI.US,5,20250925,203000,12.02,12.02,12.02,12.02,1606,0
SSBI.US,5,20250926,153500,12.046,12.05,12.046,12.05,429,0
SSBI.US,5,20250926,171500,12.075,12.075,12.075,12.075,1034,0
SSBI.US,5,20250926,174500,12.05,12.0501,12.05,12.0501,1099,0
SSBI.US,5,20250926,175500,12.05,12.0681,12.05,12.05,1100,0
SSBI.US,5,20250926,212000,12.05,12.05,12.05,12.05,255,0
SSBI.US,5,20250926,215500,12.09,12.09,12.09,12.09,103,0
SSBI.US,5,20250929,174500,12.05,12.0501,12.05,12.0501,6010,0
SSBI.US,5,20250929,182500,12.02,12.02,12.02,12.02,2196,0
SSBI.US,5,20250929,191500,12.03,12.03,12.03,12.03,600,0
SSBI.US,5,20250929,200500,12,12,12,12,639,0
SSBI.US,5,20250929,202000,11.97,11.97,11.97,11.97,100,0
SSBI.US,5,20250929,202500,11.95,11.95,11.95,11.95,200,0
SSBI.US,5,20250929,210000,11.95,11.95,11.95,11.95,131,0
SSBI.US,5,20250929,215000,11.95,11.95,11.95,11.95,765,0
SSBI.US,5,20250929,215500,11.95,11.9682,11.95,11.96,798,0
SSBI.US,5,20250930,165500,11.96,11.96,11.95,11.96,4037,0
SSBI.US,5,20250930,193000,11.95,11.95,11.95,11.95,1000,0
SSBI.US,5,20250930,194000,11.95,11.95,11.95,11.95,1012,0
SSBI.US,5,20250930,201000,11.95,11.95,11.95,11.95,105,0
SSBI.US,5,20250930,211000,11.9509,11.9509,11.95,11.9509,7666,0
SSBI.US,5,20250930,211500,11.95,11.95,11.95,11.95,1177,0
SSBI.US,5,20250930,214500,11.95,11.96,11.95,11.95,2724,0
SSBI.US,5,20251001,215500,11.89,11.89,11.89,11.89,171,0
SSBI.US,5,20251002,213500,11.8701,11.8701,11.87,11.87,994,0
SSBI.US,5,20251002,214000,11.87,11.8702,11.87,11.8702,5048,0
SSBI.US,5,20251002,215000,11.91,11.91,11.87,11.8992,1288,0
SSBI.US,5,20251003,171500,11.9499,11.9499,11.915,11.915,800,0
SSBI.US,5,20251003,173500,11.91,11.91,11.91,11.91,450,0
SSBI.US,5,20251003,212000,11.91,11.91,11.91,11.91,5000,0
SSBI.US,5,20251003,215000,11.88,11.91,11.88,11.91,8103,0
SSBI.US,5,20251003,215500,11.91,11.91,11.91,11.91,105,0
SSBI.US,5,20251006,153500,11.95,12,11.95,12,1044,0
SSBI.US,5,20251006,154000,12,12,12,12,353,0
SSBI.US,5,20251006,155500,11.969,11.969,11.969,11.969,400,0
SSBI.US,5,20251006,165000,12,12,12,12,1000,0
SSBI.US,5,20251006,165500,11.99,12,11.99,11.99,3602,0
SSBI.US,5,20251006,181500,12,12.065,12,12.065,1693,0
SSBI.US,5,20251006,182000,12,12.04,12,12.04,2000,0
SSBI.US,5,20251006,182500,12,12.0101,12,12.0101,2900,0
SSBI.US,5,20251006,185000,12.01,12.025,12,12.025,900,0
SSBI.US,5,20251006,190000,12,12,12,12,100,0
SSBI.US,5,20251006,191000,12,12,12,12,345,0
SSBI.US,5,20251006,192500,12,12,12,12,635,0
SSBI.US,5,20251006,212000,11.995,12,11.97,11.985,2228,0
SSBI.US,5,20251006,213000,12,12,12,12,300,0
SSBI.US,5,20251006,215000,12.03,12.03,12.03,12.03,108,0
SSBI.US,5,20251006,215500,12,12,12,12,100,0
SSBI.US,5,20251008,153000,12.06,12.06,12.01,12.01,235,0
SSBI.US,5,20251008,200000,12,12.01,12,12,503,0
SSBI.US,5,20251008,201500,12,12,12,12,390,0
SSBI.US,5,20251008,210000,12.0076,12.0076,12,12,200,0
SSBI.US,5,20251008,215500,12,12,12,12,363,0
SSBI.US,5,20251009,153000,11.95,11.95,11.95,11.95,920,0
SSBI.US,5,20251009,164000,12.0006,12.0006,12.0006,12.0006,100,0
SSBI.US,5,20251009,175500,12.0295,12.0295,12.0295,12.0295,200,0
SSBI.US,5,20251009,183500,12,12.0219,12,12.0219,474,0
SSBI.US,5,20251009,184500,12,12,12,12,20000,0
SSBI.US,5,20251009,201000,11.995,12,11.99,12,2256,0
SSBI.US,5,20251009,202000,11.99,12.0219,11.98,12.0219,1484,0
SSBI.US,5,20251009,205500,12.0002,12.0002,12.0002,12.0002,1000,0
SSBI.US,5,20251009,210000,12,12.009,12,12.009,1000,0
SSBI.US,5,20251009,210500,12,12.009,12,12.009,1086,0
SSBI.US,5,20251010,185000,12,12,11.9,11.9,9269,0
SSBI.US,5,20251010,213000,11.795,11.795,11.76,11.76,588,0
SSBI.US,5,20251013,191000,11.71,11.7101,11.71,11.7101,200,0
SSBI.US,5,20251013,192500,11.71,11.71,11.71,11.71,100,0
SSBI.US,5,20251013,200000,11.75,11.75,11.75,11.75,10000,0
SSBI.US,5,20251013,203000,11.755,11.755,11.755,11.755,200,0
SSBI.US,5,20251013,215500,11.75,11.76,11.75,11.76,200,0
SSBI.US,5,20251014,153000,11.89,11.89,11.89,11.89,125,0
SSBI.US,5,20251014,163000,11.7812,11.7812,11.7812,11.7812,100,0
SSBI.US,5,20251014,210500,11.81,11.81,11.81,11.81,100,0
SSBI.US,5,20251014,215500,11.83,11.83,11.83,11.83,126,0
SSBI.US,5,20251015,153000,11.83,11.83,11.83,11.83,301,0
SSBI.US,5,20251015,155000,11.83,11.8302,11.83,11.8302,1000,0
SSBI.US,5,20251015,155500,11.85,11.85,11.85,11.85,200,0
SSBI.US,5,20251015,160000,11.8301,11.8301,11.8301,11.8301,332,0
SSBI.US,5,20251015,180000,11.85,11.85,11.85,11.85,200,0
SSBI.US,5,20251015,212000,11.8505,11.8505,11.85,11.85,997,0
SSBI.US,5,20251015,215500,11.9,11.9,11.83,11.83,721,0
SSBI.US,5,20251016,153000,11.9,11.9,11.9,11.9,100,0
SSBI.US,5,20251016,165500,11.83,11.83,11.83,11.83,413,0
SSBI.US,5,20251016,200000,11.82,11.82,11.82,11.82,1500,0
SSBI.US,5,20251016,202500,11.81,11.81,11.81,11.81,750,0
SSBI.US,5,20251016,212500,11.78,11.78,11.78,11.78,2250,0
SSBI.US,5,20251016,215500,11.78,11.78,11.75,11.75,1517,0
SSBI.US,5,20251017,192000,11.88,11.88,11.88,11.88,100,0
SSBI.US,5,20251020,153000,11.77,11.77,11.77,11.77,100,0
SSBI.US,5,20251020,160000,11.77,11.77,11.77,11.77,400,0
SSBI.US,5,20251020,200000,11.8,11.8,11.8,11.8,143,0
SSBI.US,5,20251021,184000,11.88,11.88,11.88,11.88,763,0
SSBI.US,5,20251022,153500,11.845,11.845,11.845,11.845,100,0
SSBI.US,5,20251022,201000,11.82,11.82,11.82,11.82,400,0
SSBI.US,5,20251022,203000,11.82,11.82,11.82,11.82,800,0
SSBI.US,5,20251022,213000,11.82,11.82,11.81,11.82,3087,0
SSBI.US,5,20251022,213500,11.81,11.81,11.81,11.81,100,0
SSBI.US,5,20251022,214500,11.82,11.82,11.8158,11.8158,2000,0
SSBI.US,5,20251022,215000,11.81,11.81,11.81,11.81,100,0
SSBI.US,5,20251022,215500,11.81,11.81,11.81,11.81,100,0
SSBI.US,5,20251023,161000,11.81,11.81,11.81,11.81,330,0
SSBI.US,5,20251023,163500,11.78,11.78,11.78,11.78,500,0
SSBI.US,5,20251023,172500,11.81,11.81,11.81,11.81,2000,0
SSBI.US,5,20251023,174500,11.81,11.81,11.78,11.78,5400,0
SSBI.US,5,20251023,175500,11.76,11.77,11.75,11.76,1100,0
SSBI.US,5,20251023,182000,11.75,11.75,11.75,11.75,1900,0
SSBI.US,5,20251023,185500,11.76,11.77,11.75,11.75,5200,0
SSBI.US,5,20251023,200000,11.71,11.75,11.71,11.75,1300,0
SSBI.US,5,20251024,162000,11.75,11.75,11.75,11.75,2500,0
SSBI.US,5,20251024,172000,11.76,11.76,11.75,11.75,3196,0
SSBI.US,5,20251024,180500,11.75,11.75,11.75,11.75,1904,0
SSBI.US,5,20251024,193000,11.8215,11.8215,11.8215,11.8215,2000,0
SSBI.US,5,20251024,204000,11.75,11.75,11.75,11.75,27200,0
SSBI.US,5,20251024,205500,11.75,11.75,11.75,11.75,7000,0
SSBI.US,5,20251028,150500,11.76,11.825,11.76,11.825,425,0
SSBI.US,5,20251028,154000,11.825,11.825,11.825,11.825,200,0
SSBI.US,5,20251028,154500,11.78,11.78,11.78,11.78,300,0
SSBI.US,5,20251028,155000,11.77,11.77,11.77,11.77,254,0
SSBI.US,5,20251028,164000,11.77,11.77,11.77,11.77,170,0
SSBI.US,5,20251029,143000,11.35,11.35,11.3,11.3,16007,0
SSBI.US,5,20251029,145500,11.35,11.35,11.35,11.35,425,0
SSBI.US,5,20251029,151500,11.25,11.3766,11.25,11.3766,6867,0
SSBI.US,5,20251029,152000,11.36,11.36,11.36,11.36,3794,0
SSBI.US,5,20251029,155500,11.3,11.3,11.25,11.25,2977,0
SSBI.US,5,20251029,160000,11.25,11.25,11.21,11.21,1680,0
SSBI.US,5,20251029,161000,11.241,11.241,11.241,11.241,200,0
SSBI.US,5,20251029,163000,11.3,11.3,11.2,11.2,2799,0
SSBI.US,5,20251029,163500,11.25,11.25,11.2,11.2,1800,0
SSBI.US,5,20251029,164000,11.25,11.25,11.2,11.2,3600,0
SSBI.US,5,20251029,164500,11.2,11.2,11.2,11.2,1500,0
SSBI.US,5,20251029,165000,11.2,11.2,11.2,11.2,246,0
SSBI.US,5,20251029,172000,11.1,11.1,11,11,3900,0
SSBI.US,5,20251029,173000,11.1,11.1,11.1,11.1,4166,0
SSBI.US,5,20251029,173500,11,11,11,11,100,0
SSBI.US,5,20251029,174500,11.15,11.15,11.15,11.15,2000,0
SSBI.US,5,20251029,180500,11.05,11.0999,11,11,1030,0
SSBI.US,5,20251029,184000,11.1,11.1,11.1,11.1,500,0
SSBI.US,5,20251029,184500,11.0855,11.0855,11.0855,11.0855,300,0
SSBI.US,5,20251029,190000,11.0819,11.18,11,11.18,4947,0
SSBI.US,5,20251029,191000,11,11,11,11,1975,0
SSBI.US,5,20251029,191500,11,11.04,11,11.04,1830,0
SSBI.US,5,20251029,192000,11.0225,11.075,11.0225,11.075,410,0
