<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGL.US,5,20250730,211000,11.3475,11.3475,11.3475,11.3475,500,0
SLGL.US,5,20250730,213000,12.48,12.48,12.48,12.48,100,0
SLGL.US,5,20250731,180000,11.565,11.9,11.565,11.615,737,0
SLGL.US,5,20250731,181000,10.9511,10.9511,10.9511,10.9511,100,0
SLGL.US,5,20250731,181500,11.61,11.61,11.61,11.61,100,0
SLGL.US,5,20250731,185000,12.4,12.4,12.4,12.4,125,0
SLGL.US,5,20250731,194500,12.025,12.025,11.6,12.025,1900,0
SLGL.US,5,20250731,195000,11.9,11.9,11.9,11.9,100,0
SLGL.US,5,20250731,205500,11.6,11.6,11.6,11.6,100,0
SLGL.US,5,20250731,210000,12.008,12.008,12.008,12.008,125,0
SLGL.US,5,20250731,212000,12.4,13,12.305,13,13252,0
SLGL.US,5,20250731,212500,13.2352,13.2352,12.7,12.71,1150,0
SLGL.US,5,20250731,213000,12.61,12.7606,12.51,12.51,980,0
SLGL.US,5,20250731,213500,12.3,12.68,12.3,12.68,400,0
SLGL.US,5,20250731,214000,12.605,12.605,12.6,12.6,1868,0
SLGL.US,5,20250801,153000,12.3,12.3,12.3,12.3,187,0
SLGL.US,5,20250801,154000,12.305,12.5,11.82,12.5,2942,0
SLGL.US,5,20250801,154500,12.36,12.36,12.2,12.2,400,0
SLGL.US,5,20250801,155000,12.49,12.49,12.49,12.49,200,0
SLGL.US,5,20250801,155500,12.48,12.48,12.48,12.48,324,0
SLGL.US,5,20250801,160000,12.36,12.36,12.36,12.36,200,0
SLGL.US,5,20250801,160500,12.3,12.47,12.3,12.47,571,0
SLGL.US,5,20250801,161000,12.46,12.46,12.46,12.46,455,0
SLGL.US,5,20250801,173000,12.34,12.435,12.34,12.435,700,0
SLGL.US,5,20250801,190500,12.15,12.1539,12.15,12.1539,309,0
SLGL.US,5,20250801,191500,12.43,12.43,12.43,12.43,100,0
SLGL.US,5,20250801,192000,12.3,12.49,12.08,12.49,1577,0
SLGL.US,5,20250801,192500,12.5,12.7919,12.5,12.7919,1200,0
SLGL.US,5,20250801,193000,12.65,12.65,12.455,12.455,824,0
SLGL.US,5,20250801,194000,12.78,12.78,12.71,12.71,300,0
SLGL.US,5,20250801,194500,12.7,12.7,12.7,12.7,100,0
SLGL.US,5,20250801,195000,12.7,12.7,12.7,12.7,100,0
SLGL.US,5,20250801,195500,12.8,12.8,12.8,12.8,361,0
SLGL.US,5,20250801,200000,12.8,13.1,12.8,13.1,650,0
SLGL.US,5,20250801,200500,13.11,13.11,12.95,13,760,0
SLGL.US,5,20250801,201000,13,13,12.875,12.9499,655,0
SLGL.US,5,20250801,201500,12.814,12.875,12.814,12.8515,325,0
SLGL.US,5,20250801,202000,12.948,12.95,12.948,12.95,400,0
SLGL.US,5,20250801,204000,13.24,13.24,13.23,13.24,500,0
SLGL.US,5,20250801,204500,13.005,13.005,13.005,13.005,466,0
SLGL.US,5,20250801,211500,13,13.005,12.82,13.005,650,0
SLGL.US,5,20250801,212000,12.9972,12.9972,12.9972,12.9972,125,0
SLGL.US,5,20250801,214500,12.905,13,12.905,12.99,2100,0
SLGL.US,5,20250801,215000,13,13.13,12.93,12.93,711,0
SLGL.US,5,20250804,153000,13.29,13.29,13.29,13.29,507,0
SLGL.US,5,20250804,154000,13.1,13.1,13,13,400,0
SLGL.US,5,20250804,154500,13.0145,13.155,13.01,13.01,4950,0
SLGL.US,5,20250804,155000,13.0226,13.0226,13.0001,13.0001,1625,0
SLGL.US,5,20250804,155500,13.0101,13.0311,13.0101,13.0311,1450,0
SLGL.US,5,20250804,160000,13.0177,13.1,12.87,13.1,14373,0
SLGL.US,5,20250804,160500,13.1,13.1,13.1,13.1,200,0
SLGL.US,5,20250804,162000,12.735,12.735,12.5,12.735,905,0
SLGL.US,5,20250804,163000,12.8,12.8,12.8,12.8,100,0
SLGL.US,5,20250804,165000,12.9328,12.9328,12.81,12.81,207,0
SLGL.US,5,20250804,165500,12.79,12.79,12.65,12.65,300,0
SLGL.US,5,20250804,172500,12.5364,12.5364,12.5364,12.5364,250,0
SLGL.US,5,20250804,173500,12.98,12.98,12.98,12.98,200,0
SLGL.US,5,20250804,174000,12.99,12.99,12.99,12.99,300,0
SLGL.US,5,20250804,174500,12.965,13.115,12.965,13.115,505,0
SLGL.US,5,20250804,184000,13.06,13.12,13.06,13.12,500,0
SLGL.US,5,20250804,191500,13.34,13.34,13.34,13.34,100,0
SLGL.US,5,20250804,192000,13.29,13.3,13.29,13.3,600,0
SLGL.US,5,20250804,192500,13.26,13.26,13.2524,13.2524,375,0
SLGL.US,5,20250804,193000,13.34,13.34,13.34,13.34,100,0
SLGL.US,5,20250804,195500,13.34,13.34,13.34,13.34,100,0
SLGL.US,5,20250804,201000,13.27,13.3,13.27,13.3,500,0
SLGL.US,5,20250804,202000,13.4,13.4,13.35,13.35,431,0
SLGL.US,5,20250804,202500,13.43,13.43,13.4,13.4,300,0
SLGL.US,5,20250804,203000,13.235,13.4,13.235,13.4,440,0
SLGL.US,5,20250804,213000,13.1936,13.1936,13.1936,13.1936,375,0
SLGL.US,5,20250804,215500,13.41,13.43,13.41,13.42,1225,0
SLGL.US,5,20250805,153000,13.4663,13.4663,13.4663,13.4663,733,0
SLGL.US,5,20250805,160500,13.39,13.4,13.28,13.28,700,0
SLGL.US,5,20250805,164500,13.465,13.465,13.465,13.465,200,0
SLGL.US,5,20250805,172500,13.46,13.47,13.46,13.47,200,0
SLGL.US,5,20250805,181500,13.8399,13.8399,13.8399,13.8399,722,0
SLGL.US,5,20250805,184500,13.83,13.83,13.83,13.83,445,0
SLGL.US,5,20250805,190500,13.5,13.5,13.3,13.3,300,0
SLGL.US,5,20250805,191500,13.3,13.3,13.3,13.3,500,0
SLGL.US,5,20250805,192000,13.5,13.5,13.5,13.5,100,0
SLGL.US,5,20250805,192500,13.5,13.5,13.5,13.5,100,0
SLGL.US,5,20250805,193000,13.5,13.5,13.5,13.5,187,0
SLGL.US,5,20250805,204000,13.64,13.64,13.64,13.64,100,0
SLGL.US,5,20250805,210000,13.1,13.1,13.1,13.1,110,0
SLGL.US,5,20250805,211500,13.65,13.65,13.64,13.65,1582,0
SLGL.US,5,20250805,215000,13.74,13.79,13.45,13.45,1463,0
SLGL.US,5,20250805,215500,13.75,13.75,13.75,13.75,226,0
SLGL.US,5,20250806,153000,12.8125,13,12.66,13,1636,0
SLGL.US,5,20250806,160000,13.079,13.079,13.079,13.079,250,0
SLGL.US,5,20250806,160500,13.44,13.44,13.44,13.44,310,0
SLGL.US,5,20250806,170500,13.44,13.44,13.44,13.44,160,0
SLGL.US,5,20250806,171500,13.44,13.44,13.44,13.44,155,0
SLGL.US,5,20250806,175500,13.44,13.44,13.44,13.44,100,0
SLGL.US,5,20250806,181500,13.6,13.6,13.6,13.6,105,0
SLGL.US,5,20250806,202000,13.44,13.44,13.44,13.44,400,0
SLGL.US,5,20250806,212000,13.44,13.44,13.44,13.44,300,0
SLGL.US,5,20250807,153000,13.62,13.62,13.62,13.62,186,0
SLGL.US,5,20250807,160500,13.195,13.195,13.195,13.195,100,0
SLGL.US,5,20250807,165500,13.49,13.49,13.49,13.49,100,0
SLGL.US,5,20250807,174500,13.5,13.5,13.5,13.5,100,0
SLGL.US,5,20250807,181000,13.5,13.59,13.5,13.59,500,0
SLGL.US,5,20250807,201000,13.635,13.635,13.635,13.635,155,0
SLGL.US,5,20250807,203000,13.65,13.75,13.65,13.75,300,0
SLGL.US,5,20250807,205000,13.88,14.61,13.88,14.15,1746,0
SLGL.US,5,20250807,205500,14.25,14.25,14.25,14.25,100,0
SLGL.US,5,20250807,211000,14.09,14.09,14.05,14.05,200,0
SLGL.US,5,20250807,211500,14.09,14.2,14.05,14.2,600,0
SLGL.US,5,20250807,212000,14.45,14.9899,14.45,14.9899,600,0
SLGL.US,5,20250807,212500,14.27,14.3,14.27,14.3,200,0
SLGL.US,5,20250807,215000,14.29,14.5,14.29,14.5,300,0
SLGL.US,5,20250807,215500,14.605,14.64,14.29,14.61,1241,0
SLGL.US,5,20250808,153000,15,15.19,13.5,15.07,1479,0
SLGL.US,5,20250808,153500,15.1491,15.1491,14.75,15.065,985,0
SLGL.US,5,20250808,155000,14.75,14.75,14.75,14.75,100,0
SLGL.US,5,20250808,155500,15.15,15.15,15.05,15.05,600,0
SLGL.US,5,20250808,160000,14.9,14.99,14.9,14.96,707,0
SLGL.US,5,20250808,170500,15.08,15.08,15.08,15.08,100,0
SLGL.US,5,20250808,180000,14.9,14.9,14.9,14.9,300,0
SLGL.US,5,20250808,180500,14.9,14.9,14.9,14.9,300,0
SLGL.US,5,20250808,193000,15.175,15.2,15.125,15.2,5767,0
SLGL.US,5,20250808,210000,15.33,15.35,15.33,15.35,200,0
SLGL.US,5,20250808,213500,15.45,15.45,15.45,15.45,100,0
SLGL.US,5,20250808,214000,15.1308,15.4,15.1308,15.4,1094,0
SLGL.US,5,20250808,214500,15.4,15.4,15.4,15.4,100,0
SLGL.US,5,20250808,215000,15.4,15.99,15.4,15.65,851,0
SLGL.US,5,20250811,153000,15.84,16.89,15.84,16.5698,2602,0
SLGL.US,5,20250811,155000,16.53,16.53,16.53,16.53,300,0
SLGL.US,5,20250811,155500,16.35,16.35,16.3,16.3,1896,0
SLGL.US,5,20250811,160000,16.2,16.21,16.2,16.21,400,0
SLGL.US,5,20250811,161000,16.65,16.65,16.4,16.4,200,0
SLGL.US,5,20250811,161500,16.425,16.425,15.96,15.96,2100,0
SLGL.US,5,20250811,163000,16.8099,16.81,16.8099,16.81,772,0
SLGL.US,5,20250811,164000,15.6101,15.6101,15.6101,15.6101,100,0
SLGL.US,5,20250811,170500,15.81,15.81,15.45,15.45,220,0
SLGL.US,5,20250811,171000,15.2366,15.2366,15.2366,15.2366,232,0
SLGL.US,5,20250811,185000,15.9,15.9,15.9,15.9,227,0
SLGL.US,5,20250811,190500,15.8149,15.8149,15.8149,15.8149,300,0
SLGL.US,5,20250811,200500,16.23,16.23,16.23,16.23,100,0
SLGL.US,5,20250811,201000,16,16,16,16,497,0
SLGL.US,5,20250811,211000,16.35,16.35,16.35,16.35,152,0
SLGL.US,5,20250811,211500,16.35,16.35,16.2,16.2,873,0
SLGL.US,5,20250811,212500,16.203,16.203,16.203,16.203,830,0
SLGL.US,5,20250812,153000,15.68,15.68,15.68,15.68,187,0
SLGL.US,5,20250812,153500,15.435,15.435,15.435,15.435,500,0
SLGL.US,5,20250812,154000,15.75,15.75,15.75,15.75,200,0
SLGL.US,5,20250812,163000,15.1419,15.1419,15.1419,15.1419,1134,0
SLGL.US,5,20250812,170000,15.53,15.53,15.53,15.53,500,0
SLGL.US,5,20250812,170500,15.5,15.6,15.5,15.6,901,0
SLGL.US,5,20250812,180000,15.53,15.53,15.53,15.53,200,0
SLGL.US,5,20250812,182500,15.612355,15.612355,15.612355,15.612355,152,0
SLGL.US,5,20250812,190000,15.53,15.53,15.53,15.53,100,0
SLGL.US,5,20250812,195000,15.53,15.53,15.53,15.53,1800,0
SLGL.US,5,20250812,200500,15.25,15.25,15.11,15.11,4166,0
SLGL.US,5,20250812,202000,15.2,15.25,15.2,15.25,5837,0
SLGL.US,5,20250812,210500,15.07,15.07,15.07,15.07,317,0
SLGL.US,5,20250812,211500,15.19,15.19,15.19,15.19,530,0
SLGL.US,5,20250812,215500,15.25,15.25,15.25,15.25,584,0
SLGL.US,5,20250813,153000,14.86,15.24,14.86,15.24,666,0
SLGL.US,5,20250813,153500,15,15,15,15,150,0
SLGL.US,5,20250813,155500,15,15,15,15,100,0
SLGL.US,5,20250813,160000,15.03,15.03,15.03,15.03,399,0
SLGL.US,5,20250813,164500,15.071929,15.071929,15.05,15.05,335,0
SLGL.US,5,20250813,171500,15.2924,15.2924,15.2924,15.2924,100,0
SLGL.US,5,20250813,172000,15,15,15,15,150,0
SLGL.US,5,20250813,184500,15.2907,15.2907,15.2907,15.2907,100,0
SLGL.US,5,20250813,191000,15.1,15.1,15.1,15.1,100,0
SLGL.US,5,20250813,192500,15.47,15.47,15.47,15.47,1900,0
SLGL.US,5,20250813,195500,15.35,15.35,15.35,15.35,500,0
SLGL.US,5,20250813,200500,15.0876,15.0876,15.0876,15.0876,100,0
SLGL.US,5,20250813,201500,15.25,15.2501,15.25,15.2501,200,0
SLGL.US,5,20250813,202000,15.24,15.24,15.24,15.24,100,0
SLGL.US,5,20250813,203000,15.25,15.25,15.25,15.25,100,0
SLGL.US,5,20250813,205500,15.37,15.45,15.37,15.45,200,0
SLGL.US,5,20250813,214000,15.35,15.35,15.35,15.35,100,0
SLGL.US,5,20250813,214500,15.45,15.45,15.45,15.45,183,0
SLGL.US,5,20250813,215500,15.455,15.455,15.455,15.455,100,0
SLGL.US,5,20250814,153000,15.46,15.55,15.45,15.55,10706,0
SLGL.US,5,20250814,154500,15.4,15.4,15.305,15.305,300,0
SLGL.US,5,20250814,155500,15.4,15.46,15.4,15.46,3551,0
SLGL.US,5,20250814,161500,15.2,15.2,15.2,15.2,200,0
SLGL.US,5,20250814,163000,15.2,15.2,15.2,15.2,200,0
SLGL.US,5,20250814,180500,15.2,15.2,15.2,15.2,100,0
SLGL.US,5,20250814,181500,15.2,15.2,15.2,15.2,100,0
SLGL.US,5,20250814,183500,15.2,15.2,15.2,15.2,200,0
SLGL.US,5,20250814,184000,15.2,15.2,15.2,15.2,100,0
SLGL.US,5,20250814,185000,15.2,15.2,15.2,15.2,100,0
SLGL.US,5,20250814,192000,14.78,14.78,14.78,14.78,192,0
SLGL.US,5,20250814,192500,15.2,15.2,15.2,15.2,137,0
SLGL.US,5,20250814,193000,15.2,15.2,15.2,15.2,189,0
SLGL.US,5,20250814,214500,15.02,15.02,15.02,15.02,100,0
SLGL.US,5,20250814,215000,15.02,15.02,14.99,14.99,1214,0
SLGL.US,5,20250814,215500,15.15,15.25,15.15,15.25,327,0
SLGL.US,5,20250815,153000,15.2226,15.2226,15.1424,15.2,2374,0
SLGL.US,5,20250815,154500,15.2,15.2,15.2,15.2,100,0
SLGL.US,5,20250815,155000,15.2,15.2,15.2,15.2,100,0
SLGL.US,5,20250815,160000,15.2,15.2,15.2,15.2,300,0
SLGL.US,5,20250815,161000,15.155,15.2,15.155,15.2,700,0
SLGL.US,5,20250815,163000,15.2,15.2,15.2,15.2,100,0
SLGL.US,5,20250815,164000,15.2,15.2,15.2,15.2,200,0
SLGL.US,5,20250815,165000,15.2,15.2,15.2,15.2,100,0
SLGL.US,5,20250815,165500,15.2,15.2,15.2,15.2,100,0
SLGL.US,5,20250815,171000,15.2,15.2,15.2,15.2,300,0
SLGL.US,5,20250815,173000,15.2,15.2,15.2,15.2,100,0
SLGL.US,5,20250815,175500,15.2,15.2,15.2,15.2,268,0
SLGL.US,5,20250815,180000,15.6,15.7,15.6,15.7,500,0
SLGL.US,5,20250815,194000,15.2,15.2,15.2,15.2,100,0
SLGL.US,5,20250815,201500,15.295,15.295,15.295,15.295,100,0
SLGL.US,5,20250815,213500,15.4,15.4,15.4,15.4,102,0
SLGL.US,5,20250815,214000,15.4,15.4,15.4,15.4,129,0
SLGL.US,5,20250815,215500,15.44,15.44,15.44,15.44,765,0
SLGL.US,5,20250818,154000,15.0294,15.0294,15.0294,15.0294,2000,0
SLGL.US,5,20250818,194000,15.3687,15.3687,15.3687,15.3687,145,0
SLGL.US,5,20250818,200000,15.5,15.7,15.45,15.7,631,0
SLGL.US,5,20250818,200500,15.7,15.7,15.7,15.7,100,0
SLGL.US,5,20250818,204000,15.9,16.2,15.9,16.2,290,0
SLGL.US,5,20250818,204500,16.1178,16.76,15.995,16.75,3419,0
SLGL.US,5,20250818,205000,16.75,17.29,16.75,16.8,2489,0
SLGL.US,5,20250818,205500,16.67,16.67,16,16,1311,0
SLGL.US,5,20250818,213000,16.095,16.095,16.095,16.095,180,0
SLGL.US,5,20250818,215500,16.1,16.1,16.1,16.1,149,0
SLGL.US,5,20250819,153000,16.44,16.44,15.9926,15.9926,348,0
SLGL.US,5,20250819,164500,15.5375,15.5375,15.5375,15.5375,967,0
SLGL.US,5,20250819,170500,15.6233,15.6233,15.6233,15.6233,200,0
SLGL.US,5,20250819,175500,16.39,16.39,16.39,16.39,100,0
SLGL.US,5,20250819,180000,16.2884,16.2884,16.2884,16.2884,106,0
SLGL.US,5,20250819,181500,16.12,16.12,16.12,16.12,400,0
SLGL.US,5,20250819,182500,16.4,16.4,16.4,16.4,200,0
SLGL.US,5,20250819,183000,16.5,16.5,16.5,16.5,445,0
SLGL.US,5,20250819,183500,16.75,16.75,16.5,16.5,200,0
SLGL.US,5,20250819,184500,17.01,17.01,17.01,17.01,249,0
SLGL.US,5,20250819,191000,17.5899,17.5899,17.5899,17.5899,250,0
SLGL.US,5,20250819,192500,17.2737,17.2737,17.2737,17.2737,151,0
SLGL.US,5,20250819,201500,17.1682,17.2,17.1682,17.2,988,0
SLGL.US,5,20250819,202000,17.05,17.05,16.9,16.9,897,0
SLGL.US,5,20250819,205000,16.87,16.9,16.87,16.9,2800,0
SLGL.US,5,20250819,212500,16.9,17.2,16.9,17.2,666,0
SLGL.US,5,20250819,213000,17.19,17.59,17.19,17.59,400,0
SLGL.US,5,20250819,214000,17.5,17.645,17.5,17.5,2115,0
SLGL.US,5,20250819,214500,17.51,17.51,17.51,17.51,110,0
SLGL.US,5,20250819,215500,17.69,17.74,17.69,17.74,217,0
SLGL.US,5,20250820,153000,18.04,18.13,17.82,17.97,1329,0
SLGL.US,5,20250820,153500,17.97,17.97,17.97,17.97,600,0
SLGL.US,5,20250820,154000,18,18,17.82,18,700,0
SLGL.US,5,20250820,155500,18.08,18.14,17.59,17.71,1797,0
SLGL.US,5,20250820,160000,16.5,17.085426,16.5,17.053664,1654,0
SLGL.US,5,20250820,160500,17.5,17.5,17.445,17.5,600,0
SLGL.US,5,20250820,161500,17.5,17.5,17.5,17.5,100,0
SLGL.US,5,20250820,162500,17.5,17.5,17.5,17.5,100,0
SLGL.US,5,20250820,163000,17.5,17.5,17.5,17.5,100,0
SLGL.US,5,20250820,163500,17.5,17.5,17.5,17.5,100,0
SLGL.US,5,20250820,164000,17.5,17.5,17.5,17.5,100,0
SLGL.US,5,20250820,164500,17.5,17.5,17.5,17.5,200,0
SLGL.US,5,20250820,165500,17.2608,17.49,17.2608,17.49,1968,0
SLGL.US,5,20250820,170000,18.39,18.39,17.695,17.695,555,0
SLGL.US,5,20250820,171500,17.5,17.5,17.5,17.5,100,0
SLGL.US,5,20250820,180000,17.15,17.15,17.15,17.15,1080,0
SLGL.US,5,20250820,185000,17.6367,17.6367,17.6367,17.6367,250,0
SLGL.US,5,20250820,185500,17.145,17.1861,17.145,17.1861,250,0
SLGL.US,5,20250820,191000,17.31,17.495,17.31,17.495,400,0
SLGL.US,5,20250820,191500,17.69,18.4,17.69,18.1,1000,0
SLGL.US,5,20250820,192000,18.1,18.1,17.8,18,5447,0
SLGL.US,5,20250820,192500,17.95,17.95,17.685,17.85,700,0
SLGL.US,5,20250820,193500,17.9,17.9,17.87,17.9,1200,0
SLGL.US,5,20250820,195500,17.9,17.9,17.9,17.9,100,0
SLGL.US,5,20250820,200000,17.9,17.9,17.9,17.9,400,0
SLGL.US,5,20250820,200500,17.8654,17.8654,17.8654,17.8654,100,0
SLGL.US,5,20250820,202000,18.16,18.16,18.16,18.16,100,0
SLGL.US,5,20250820,202500,18.34,18.34,18.34,18.34,100,0
SLGL.US,5,20250820,203000,18.39,18.66,18.26,18.35,1525,0
SLGL.US,5,20250820,205000,17.9801,18.395,17.9801,18.2312,1612,0
SLGL.US,5,20250820,210000,18.14,18.14,18.14,18.14,400,0
SLGL.US,5,20250820,210500,18.24,18.25,18.24,18.25,1021,0
SLGL.US,5,20250820,214000,18.0002,18.0002,18.0002,18.0002,270,0
SLGL.US,5,20250820,215500,18,18.5,17.99,18.4,25729,0
SLGL.US,5,20250821,153000,18.9,21.74,18.9,20.5,1150,0
SLGL.US,5,20250821,153500,19.9522,20.48,19.9522,20.45,801,0
SLGL.US,5,20250821,154000,19.95,19.95,19.945,19.945,599,0
SLGL.US,5,20250821,155000,19.265,19.265,19.265,19.265,300,0
SLGL.US,5,20250821,160000,19.55,20.01,19.55,20.01,453,0
SLGL.US,5,20250821,161000,20.7,21.2,20.7,21.167,1226,0
SLGL.US,5,20250821,161500,21.29,21.5,20.2,20.2,2390,0
SLGL.US,5,20250821,162000,20.9041,20.9041,20.2,20.2,15228,0
SLGL.US,5,20250821,164000,20.93,20.935,20.93,20.935,200,0
SLGL.US,5,20250821,164500,20.705,20.705,20.705,20.705,100,0
SLGL.US,5,20250821,165000,20.705,20.91,20.705,20.91,505,0
SLGL.US,5,20250821,165500,20.6025,20.6025,20.2,20.2,3776,0
SLGL.US,5,20250821,170000,20.345,20.345,20.2001,20.2001,555,0
SLGL.US,5,20250821,170500,20.3451,20.3451,20.3451,20.3451,120,0
SLGL.US,5,20250821,171000,20.2,20.2,20.2,20.2,100,0
SLGL.US,5,20250821,172500,21.1188,21.1188,20.2101,20.2101,905,0
SLGL.US,5,20250821,173500,20.725,21.2395,20.72,21.2395,1146,0
SLGL.US,5,20250821,174000,20.725,21.25,20.725,21.25,2470,0
SLGL.US,5,20250821,175000,20.75,20.75,20.75,20.75,470,0
SLGL.US,5,20250821,175500,20.5,20.5,20.43,20.43,210,0
SLGL.US,5,20250821,180500,20.395,20.875,20.395,20.875,4261,0
SLGL.US,5,20250821,181500,20.875,20.875,20.875,20.875,100,0
SLGL.US,5,20250821,182000,21.25,21.25,21.25,21.25,206,0
SLGL.US,5,20250821,182500,21.435,21.435,21.435,21.435,100,0
SLGL.US,5,20250821,183500,21.58,21.58,21.58,21.58,136,0
SLGL.US,5,20250821,184000,21.6,21.6,21.6,21.6,100,0
SLGL.US,5,20250821,185000,21.6655,21.6655,21.6655,21.6655,100,0
SLGL.US,5,20250821,185500,21.97,22.9848,21.97,22.55,1033,0
SLGL.US,5,20250821,190500,22.465,22.465,22.465,22.465,135,0
SLGL.US,5,20250821,191000,22,22.65,22,22.65,686,0
SLGL.US,5,20250821,191500,22.5,22.55,22.46,22.46,350,0
SLGL.US,5,20250821,192000,22.46,23.3199,22.46,22.915,1200,0
SLGL.US,5,20250821,193000,22.9597,23.95,22.9597,23.95,2081,0
SLGL.US,5,20250821,193500,24,24.8155,23.47,24.47,2985,0
SLGL.US,5,20250821,194000,23.23,23.23,23.23,23.23,800,0
SLGL.US,5,20250821,195000,24.47,24.47,24,24,600,0
SLGL.US,5,20250821,195500,24.29,24.55,24.29,24.5,1636,0
SLGL.US,5,20250821,200000,23.7601,24.75,23.7601,24.75,205,0
SLGL.US,5,20250821,201000,23.6806,24.95,23.6806,24.95,2677,0
SLGL.US,5,20250821,201500,24.97,25,24.15,24.76,1510,0
SLGL.US,5,20250821,202000,24.83,24.875,24.83,24.875,350,0
SLGL.US,5,20250821,202500,24.83,24.88,24.76,24.8508,1922,0
SLGL.US,5,20250821,203000,24.87,24.87,24.75,24.75,810,0
SLGL.US,5,20250821,203500,23.87,23.87,23.87,23.87,100,0
SLGL.US,5,20250821,204000,24.355,24.73,24.355,24.69,700,0
SLGL.US,5,20250821,204500,24.74,24.75,24.74,24.75,241,0
SLGL.US,5,20250821,205000,24.485,26.89,24.385,26.6962,5616,0
SLGL.US,5,20250821,205500,26.6149,26.6149,25.21,25.925,2011,0
SLGL.US,5,20250821,210000,25.8,26.16,25.016,25.3,3107,0
SLGL.US,5,20250821,210500,25.35,25.8,25,25.8,847,0
SLGL.US,5,20250821,211000,26.6,26.6,25.5,25.7,1669,0
SLGL.US,5,20250821,211500,25.32,25.32,25.2,25.2,400,0
SLGL.US,5,20250821,212000,26.2385,26.2385,25.2243,25.2243,470,0
SLGL.US,5,20250821,212500,26.1216,26.19,25.545,25.545,954,0
SLGL.US,5,20250821,213500,25.295,25.295,25.1,25.1,1500,0
SLGL.US,5,20250821,214000,24.3514,25.15,24.21,25.15,1074,0
SLGL.US,5,20250821,214500,24.724,24.8,24.724,24.8,258,0
SLGL.US,5,20250821,215500,25.24,25.8,25.2196,25.8,2985,0
SLGL.US,5,20250822,153000,24.77,25.08,24.05,24.5,2949,0
