<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNAZ.US,5,20250729,173000,12.81,12.81,12.81,12.81,353,0
RNAZ.US,5,20250729,173500,12.5,12.52,12.1101,12.1101,1009,0
RNAZ.US,5,20250729,174000,12.1762,12.1762,12.1762,12.1762,120,0
RNAZ.US,5,20250729,174500,12.31,12.49,12.31,12.49,264,0
RNAZ.US,5,20250729,175000,12.435,12.435,12.435,12.435,801,0
RNAZ.US,5,20250729,175500,12.4,12.4,12.4,12.4,100,0
RNAZ.US,5,20250729,180000,12.4,12.41,12.36,12.41,300,0
RNAZ.US,5,20250729,180500,12.35,12.35,12.26,12.26,300,0
RNAZ.US,5,20250729,181000,12.305,12.305,12.25,12.25,1926,0
RNAZ.US,5,20250729,182500,12.175,12.23,12.07,12.07,600,0
RNAZ.US,5,20250729,183000,12.0001,12.0024,12,12.0024,431,0
RNAZ.US,5,20250729,183500,12,12,12,12,100,0
RNAZ.US,5,20250729,184000,12,12,12,12,200,0
RNAZ.US,5,20250729,184500,12.11,12.2,12,12.11,500,0
RNAZ.US,5,20250729,185500,12,12.02,11.7144,11.7144,3000,0
RNAZ.US,5,20250729,190500,12.0075,12.0075,11.885,11.885,700,0
RNAZ.US,5,20250729,191000,11.96,12,11.955,11.955,1256,0
RNAZ.US,5,20250729,193500,11.9,11.94,11.9,11.94,200,0
RNAZ.US,5,20250729,195000,11.91,11.93,11.845,11.845,1382,0
RNAZ.US,5,20250729,195500,11.845,11.8499,11.845,11.8499,400,0
RNAZ.US,5,20250729,200500,11.76,11.76,11.76,11.76,142,0
RNAZ.US,5,20250729,201500,11.665,11.8,11.665,11.79,1277,0
RNAZ.US,5,20250729,202000,11.83,11.83,11.82,11.82,458,0
RNAZ.US,5,20250729,203000,11.7,11.83,11.7,11.7,645,0
RNAZ.US,5,20250729,203500,11.7103,11.82,11.7,11.7,300,0
RNAZ.US,5,20250729,204000,11.7,11.74,11.5817,11.5817,463,0
RNAZ.US,5,20250729,204500,11.721019,11.721019,11.665,11.665,700,0
RNAZ.US,5,20250729,205000,11.65,11.65,11.65,11.65,100,0
RNAZ.US,5,20250729,205500,11.55,11.55,11.55,11.55,200,0
RNAZ.US,5,20250729,210000,11.55,11.55,11.55,11.55,100,0
RNAZ.US,5,20250729,210500,11.55,11.55,11.55,11.55,200,0
RNAZ.US,5,20250729,211000,11.55,11.66,11.51,11.51,300,0
RNAZ.US,5,20250729,211500,11.55,11.665,11.55,11.55,500,0
RNAZ.US,5,20250729,212000,11.55,11.55,11.55,11.55,200,0
RNAZ.US,5,20250729,212500,11.55,11.55,11.55,11.55,100,0
RNAZ.US,5,20250729,213000,11.55,11.69,11.55,11.69,800,0
RNAZ.US,5,20250729,213500,11.605,11.61,11.5,11.5,1100,0
RNAZ.US,5,20250729,214000,11.5,11.5,11.5,11.5,200,0
RNAZ.US,5,20250729,214500,11.5971,11.5971,11.5,11.5,400,0
RNAZ.US,5,20250729,215000,11.5,11.5,11.5,11.5,200,0
RNAZ.US,5,20250729,215500,11.5,11.7574,11.5,11.7574,3017,0
RNAZ.US,5,20250730,153000,11.5,11.5,11.5,11.5,1207,0
RNAZ.US,5,20250730,155500,11.8936,11.8936,11.8936,11.8936,100,0
RNAZ.US,5,20250730,163000,11.695,11.695,11.529309,11.529309,701,0
RNAZ.US,5,20250730,165500,11.52,11.52,11.52,11.52,240,0
RNAZ.US,5,20250730,172500,11.5,11.5,11.38,11.42,2102,0
RNAZ.US,5,20250730,174000,11.435,11.435,11.2,11.2,1913,0
RNAZ.US,5,20250730,175000,11.22,11.22,11.22,11.22,1000,0
RNAZ.US,5,20250730,175500,11.22,11.22,11.22,11.22,145,0
RNAZ.US,5,20250730,181000,11.3663,11.3663,11.3663,11.3663,138,0
RNAZ.US,5,20250730,183000,11.18,11.18,11.18,11.18,250,0
RNAZ.US,5,20250730,185500,11.175,11.175,11.175,11.175,100,0
RNAZ.US,5,20250730,190000,11.05,11.17,11.00005,11.17,3493,0
RNAZ.US,5,20250730,192500,11.32,11.32,11.3,11.31,465,0
RNAZ.US,5,20250730,194500,11.17,11.3018,11.17,11.17,1426,0
RNAZ.US,5,20250730,200500,11.2378,11.2378,11.23,11.23,360,0
RNAZ.US,5,20250730,210000,11.17,11.17,11.17,11.17,100,0
RNAZ.US,5,20250730,210500,11.1627,11.32,11.16,11.25,1168,0
RNAZ.US,5,20250730,211000,11.245,11.32,11.245,11.32,300,0
RNAZ.US,5,20250730,213500,11.31,11.31,11.155,11.155,2800,0
RNAZ.US,5,20250730,215000,11.21,11.29,11.06,11.06,903,0
RNAZ.US,5,20250730,215500,11.15,11.27,11.15,11.15,800,0
RNAZ.US,5,20250731,153000,11.22,11.22,11.22,11.22,1073,0
RNAZ.US,5,20250731,153500,11.05,11.05,11.05,11.05,140,0
RNAZ.US,5,20250731,160500,11,11,11,11,100,0
RNAZ.US,5,20250731,161500,10.99,10.99,10.99,10.99,100,0
RNAZ.US,5,20250731,162000,10.99,10.99,10.99,10.99,100,0
RNAZ.US,5,20250731,165500,10.8447,10.8447,10.8447,10.8447,100,0
RNAZ.US,5,20250731,171500,10.85,10.85,10.84,10.84,565,0
RNAZ.US,5,20250731,172500,11.07,11.07,10.97,10.97,200,0
RNAZ.US,5,20250731,173000,11.06,11.06,11.06,11.06,105,0
RNAZ.US,5,20250731,174000,11.09,11.09,11.09,11.09,200,0
RNAZ.US,5,20250731,192500,11.3,11.3,11.3,11.3,100,0
RNAZ.US,5,20250731,201500,11.5903,11.5903,11.5903,11.5903,189,0
RNAZ.US,5,20250731,202500,11.2575,11.2575,11.2575,11.2575,100,0
RNAZ.US,5,20250731,203500,11.27,11.27,11.06,11.06,300,0
RNAZ.US,5,20250731,210000,10.9,10.9,10.85,10.85,227,0
RNAZ.US,5,20250731,210500,11,11,11,11,100,0
RNAZ.US,5,20250731,213000,11.01,11.01,11.01,11.01,200,0
RNAZ.US,5,20250731,213500,11.21,11.21,11.11,11.11,300,0
RNAZ.US,5,20250731,215500,11.01,11.19,11.01,11.1,1400,0
RNAZ.US,5,20250801,153000,10.8,10.8,10.47,10.47,370,0
RNAZ.US,5,20250801,153500,10.17,10.17,10.17,10.17,100,0
RNAZ.US,5,20250801,154000,10.19,10.19,10.19,10.19,200,0
RNAZ.US,5,20250801,154500,10.23,10.23,10.23,10.23,1000,0
RNAZ.US,5,20250801,155000,10.535,10.535,10.535,10.535,600,0
RNAZ.US,5,20250801,160000,10.64,10.64,10.64,10.64,200,0
RNAZ.US,5,20250801,170500,10.64,10.695,10.64,10.695,1072,0
RNAZ.US,5,20250801,171000,10.63,10.965,10.63,10.965,1876,0
RNAZ.US,5,20250801,171500,11,11.26,11,11.26,1081,0
RNAZ.US,5,20250801,172000,11.24,11.27,11.24,11.27,300,0
RNAZ.US,5,20250801,173500,11.69,11.69,11.69,11.69,200,0
RNAZ.US,5,20250801,174000,11.7,12.22,11.7,12.15,2632,0
RNAZ.US,5,20250801,175000,11.95,11.95,11.8396,11.8396,1911,0
RNAZ.US,5,20250801,180000,11.83,12.0696,11.83,12.0696,1164,0
RNAZ.US,5,20250801,181000,12.183,12.183,12.183,12.183,100,0
RNAZ.US,5,20250801,181500,11.94,11.94,11.94,11.94,245,0
RNAZ.US,5,20250801,182000,11.88,11.88,11.88,11.88,100,0
RNAZ.US,5,20250801,182500,11.7587,11.7587,11.7587,11.7587,100,0
RNAZ.US,5,20250801,184500,11.885,11.885,11.885,11.885,144,0
RNAZ.US,5,20250801,185500,11.721,11.86,11.72,11.86,600,0
RNAZ.US,5,20250801,191500,11.72,11.72,11.72,11.72,1480,0
RNAZ.US,5,20250801,192000,11.585,11.585,11.585,11.585,112,0
RNAZ.US,5,20250801,193500,11.58,11.58,11.58,11.58,200,0
RNAZ.US,5,20250801,195000,11.575,11.72,11.575,11.72,575,0
RNAZ.US,5,20250801,200500,11.57,11.72,11.57,11.72,200,0
RNAZ.US,5,20250801,201500,11.46,11.46,11.46,11.46,100,0
RNAZ.US,5,20250801,205500,11.4,11.43,11.17,11.17,2550,0
RNAZ.US,5,20250801,210500,10.975,10.975,10.975,10.975,100,0
RNAZ.US,5,20250801,211500,10.98,10.98,10.98,10.98,100,0
RNAZ.US,5,20250801,212000,11,11,11,11,100,0
RNAZ.US,5,20250801,213000,11.29,11.29,11.29,11.29,100,0
RNAZ.US,5,20250801,214000,11.12,11.12,11.12,11.12,265,0
RNAZ.US,5,20250801,215000,11.3,11.52,11.3,11.52,460,0
RNAZ.US,5,20250804,153000,10.85,10.9,10.85,10.9,1030,0
RNAZ.US,5,20250804,153500,10.7705,10.7705,10.76,10.76,860,0
RNAZ.US,5,20250804,154500,10.755,11.21,10.755,11.08,4544,0
RNAZ.US,5,20250804,155000,11.4,11.41,11.4,11.41,729,0
RNAZ.US,5,20250804,155500,11.4,11.5,11.4,11.5,1090,0
RNAZ.US,5,20250804,160500,11.0278,11.0278,11.0278,11.0278,172,0
RNAZ.US,5,20250804,161500,11.02,11.02,11.02,11.02,139,0
RNAZ.US,5,20250804,162000,11.2,11.2,10.9842,10.9842,1300,0
RNAZ.US,5,20250804,162500,11.3999,11.3999,11.3999,11.3999,100,0
RNAZ.US,5,20250804,164000,11.17,11.17,11.17,11.17,100,0
RNAZ.US,5,20250804,170000,11.28,11.28,11.28,11.28,100,0
RNAZ.US,5,20250804,171000,11.245,11.245,11.245,11.245,178,0
RNAZ.US,5,20250804,171500,11.4,11.4,11.4,11.4,313,0
RNAZ.US,5,20250804,172000,11.55,11.59,11.55,11.59,2448,0
RNAZ.US,5,20250804,175500,11.1154,11.1154,11.1154,11.1154,1500,0
RNAZ.US,5,20250804,180000,11.38,11.38,11.38,11.38,100,0
RNAZ.US,5,20250804,181500,11.14,11.41,11.09,11.255,3200,0
RNAZ.US,5,20250804,185500,11.41,11.41,11.2253,11.3304,1300,0
RNAZ.US,5,20250804,191500,11.22,11.22,11.22,11.22,100,0
RNAZ.US,5,20250804,192500,11.33,11.375,11.33,11.375,200,0
RNAZ.US,5,20250804,194000,11.3,11.31,11.295,11.31,300,0
RNAZ.US,5,20250804,195500,11.25,11.3249,11.17,11.3249,1612,0
RNAZ.US,5,20250804,205000,11.3431,11.3431,11.3431,11.3431,1100,0
RNAZ.US,5,20250804,205500,11.4,11.4,11.4,11.4,100,0
RNAZ.US,5,20250804,211500,11.51,11.51,11.51,11.51,100,0
RNAZ.US,5,20250804,212500,11.44,11.515,11.38,11.515,300,0
RNAZ.US,5,20250804,213500,11.515,11.515,11.515,11.515,100,0
RNAZ.US,5,20250804,215500,11.52,11.635,11.4,11.4,622,0
RNAZ.US,5,20250805,153000,12.1,12.1,12.1,12.1,344,0
RNAZ.US,5,20250805,162000,11.615,11.7903,11.615,11.7903,800,0
RNAZ.US,5,20250805,162500,11.4084,11.4084,11.3716,11.3716,695,0
RNAZ.US,5,20250805,163000,11.37,11.3874,11.37,11.3874,200,0
RNAZ.US,5,20250805,163500,11.5379,11.5379,11.5379,11.5379,146,0
RNAZ.US,5,20250805,165000,11.5,11.5,11.5,11.5,200,0
RNAZ.US,5,20250805,170500,11.46,11.46,11.46,11.46,100,0
RNAZ.US,5,20250805,172500,11.4024,11.4024,11.4024,11.4024,3000,0
RNAZ.US,5,20250805,175500,11.67,11.67,11.63,11.63,200,0
RNAZ.US,5,20250805,183500,11.45,11.45,11.45,11.45,100,0
RNAZ.US,5,20250805,184000,11.65,11.65,11.65,11.65,100,0
RNAZ.US,5,20250805,192500,11.4599,11.4599,11.4599,11.4599,100,0
RNAZ.US,5,20250805,201000,11.66,11.66,11.47,11.47,200,0
RNAZ.US,5,20250805,211000,11.7172,11.7172,11.7172,11.7172,100,0
RNAZ.US,5,20250805,211500,11.535,11.535,11.535,11.535,200,0
RNAZ.US,5,20250805,212500,11.62,11.62,11.62,11.62,100,0
RNAZ.US,5,20250805,213500,11.78,11.81,11.62,11.62,300,0
RNAZ.US,5,20250805,214500,11.62,11.83,11.62,11.83,677,0
RNAZ.US,5,20250805,215000,11.515,11.515,11.515,11.515,100,0
RNAZ.US,5,20250805,215500,11.48,11.5,11.48,11.5,504,0
RNAZ.US,5,20250806,153000,11.3,11.3,11.3,11.3,110,0
RNAZ.US,5,20250806,155500,11.1796,11.1796,11.1796,11.1796,100,0
RNAZ.US,5,20250806,160000,11.4795,11.4795,11.26,11.3,953,0
RNAZ.US,5,20250806,163500,11.7034,11.7034,11.7034,11.7034,100,0
RNAZ.US,5,20250806,171000,11.25,11.25,11.25,11.25,200,0
RNAZ.US,5,20250806,173000,11.0501,11.0501,11.0501,11.0501,300,0
RNAZ.US,5,20250806,175000,11.23,11.23,11.23,11.23,100,0
RNAZ.US,5,20250806,175500,11.37,11.53,11.37,11.37,1700,0
RNAZ.US,5,20250806,182500,11.07,11.07,10.897,11.07,414,0
RNAZ.US,5,20250806,184500,10.928,10.928,10.928,10.928,100,0
RNAZ.US,5,20250806,190500,11.47,11.475,11.47,11.475,200,0
RNAZ.US,5,20250806,192500,11.2,11.47,11.2,11.45,2600,0
RNAZ.US,5,20250806,193500,11.4461,11.4461,11.4461,11.4461,2527,0
RNAZ.US,5,20250806,200500,11.2,11.2,11.2,11.2,917,0
RNAZ.US,5,20250806,202000,11.255,11.255,11.255,11.255,100,0
RNAZ.US,5,20250806,203500,11.14,11.1755,11.14,11.1755,1023,0
RNAZ.US,5,20250806,205000,11,11,11,11,270,0
RNAZ.US,5,20250806,210000,10.99,11,10.99,11,637,0
RNAZ.US,5,20250806,212000,11.185,11.185,11.185,11.185,200,0
RNAZ.US,5,20250806,215000,11.04,11.04,11.04,11.04,178,0
RNAZ.US,5,20250806,215500,11.06,11.11,11,11.11,2138,0
RNAZ.US,5,20250807,153000,11.11,11.11,11.11,11.11,220,0
RNAZ.US,5,20250807,155500,11.43,11.43,11.43,11.43,300,0
RNAZ.US,5,20250807,160500,11.16,11.19,11.16,11.19,496,0
RNAZ.US,5,20250807,161000,11.27,11.27,11.27,11.27,294,0
RNAZ.US,5,20250807,161500,11.1101,11.1101,11.1101,11.1101,120,0
RNAZ.US,5,20250807,165500,11.32,11.32,11.15,11.15,1063,0
RNAZ.US,5,20250807,170000,11.13,11.13,11.11,11.11,627,0
RNAZ.US,5,20250807,175000,10.905,10.905,10.905,10.905,100,0
RNAZ.US,5,20250807,180000,10.7998,10.7998,10.7998,10.7998,100,0
RNAZ.US,5,20250807,183000,10.88,10.88,10.88,10.88,300,0
RNAZ.US,5,20250807,184000,10.99,10.99,10.99,10.99,100,0
RNAZ.US,5,20250807,202000,10.83,10.83,10.83,10.83,468,0
RNAZ.US,5,20250807,210000,10.69,10.69,10.66,10.6601,1584,0
RNAZ.US,5,20250807,211500,10.58,10.66,10.5,10.502,4057,0
RNAZ.US,5,20250807,212000,10.66,10.66,10.66,10.66,200,0
RNAZ.US,5,20250807,212500,10.58,10.58,10.58,10.58,5000,0
RNAZ.US,5,20250807,214000,10.56,10.56,10.56,10.56,170,0
RNAZ.US,5,20250807,215000,10.575,10.65,10.575,10.65,1896,0
RNAZ.US,5,20250807,215500,10.575,10.65,10.5591,10.65,1435,0
RNAZ.US,5,20250808,153000,10.7,10.7,10.7,10.7,487,0
RNAZ.US,5,20250808,153500,10.68,10.68,10.68,10.68,200,0
RNAZ.US,5,20250808,154000,10.83,10.83,10.83,10.83,400,0
RNAZ.US,5,20250808,162500,10.82,10.83,10.82,10.82,500,0
RNAZ.US,5,20250808,163500,11,11,11,11,100,0
RNAZ.US,5,20250808,165000,10.8,10.8,10.51,10.51,933,0
RNAZ.US,5,20250808,172500,10.5608,10.5608,10.5608,10.5608,100,0
RNAZ.US,5,20250808,173500,10.68,10.68,10.68,10.68,200,0
RNAZ.US,5,20250808,174000,10.68,10.68,10.68,10.68,200,0
RNAZ.US,5,20250808,182500,10.585,10.585,10.585,10.585,100,0
RNAZ.US,5,20250808,191000,10.55,10.55,10.5,10.5,827,0
RNAZ.US,5,20250808,192500,10.61,10.61,10.56,10.56,300,0
RNAZ.US,5,20250808,193500,10.55,10.55,10.55,10.55,500,0
RNAZ.US,5,20250808,194000,10.5001,10.5599,10.5,10.5,967,0
RNAZ.US,5,20250808,205500,10.39,10.39,10.16,10.16,1496,0
RNAZ.US,5,20250808,213500,10.32,10.32,10.32,10.32,140,0
RNAZ.US,5,20250808,214500,10.332,10.332,10.332,10.332,291,0
RNAZ.US,5,20250808,215500,10.32,10.39,10.2692,10.39,687,0
RNAZ.US,5,20250811,153000,10.62,10.62,10.39,10.39,1720,0
RNAZ.US,5,20250811,154500,10.39,10.39,10.39,10.39,100,0
RNAZ.US,5,20250811,160500,10.61,10.61,10.61,10.61,250,0
RNAZ.US,5,20250811,161500,10.4334,10.4334,10.4334,10.4334,1000,0
RNAZ.US,5,20250811,163000,10.53,10.54,10.53,10.54,300,0
RNAZ.US,5,20250811,172000,10.535,10.535,10.535,10.535,200,0
RNAZ.US,5,20250811,175500,10.54,10.54,10.54,10.54,106,0
RNAZ.US,5,20250811,180500,10.52,10.52,10.52,10.52,139,0
RNAZ.US,5,20250811,182000,10.57,10.62,10.57,10.62,200,0
RNAZ.US,5,20250811,182500,10.57,10.57,10.57,10.57,100,0
RNAZ.US,5,20250811,183500,10.57,10.57,10.57,10.57,220,0
RNAZ.US,5,20250811,184000,10.56,10.56,10.56,10.56,100,0
RNAZ.US,5,20250811,201000,10.56,10.56,10.56,10.56,190,0
RNAZ.US,5,20250811,203000,10.55,10.55,10.55,10.55,100,0
RNAZ.US,5,20250811,213000,10.52,10.52,10.52,10.52,137,0
RNAZ.US,5,20250811,213500,10.56,10.56,10.56,10.56,100,0
RNAZ.US,5,20250811,215000,10.699,10.699,10.699,10.699,150,0
RNAZ.US,5,20250811,215500,10.99,10.99,10.99,10.99,240,0
RNAZ.US,5,20250812,153000,10.77,11,10.77,11,1406,0
RNAZ.US,5,20250812,155000,10.85,10.97,10.831,10.84,4062,0
RNAZ.US,5,20250812,161000,10.9077,10.9077,10.9077,10.9077,100,0
RNAZ.US,5,20250812,163500,11.11,11.11,11.11,11.11,100,0
RNAZ.US,5,20250812,171000,11.1516,11.1516,11.11,11.1502,400,0
RNAZ.US,5,20250812,180500,11.0025,11.0025,11.0025,11.0025,357,0
RNAZ.US,5,20250812,182500,11.11,11.11,11.11,11.11,100,0
RNAZ.US,5,20250812,192000,11,11,11,11,189,0
RNAZ.US,5,20250812,200000,11.03,11.03,11.03,11.03,145,0
RNAZ.US,5,20250812,201500,11.2,11.38,11.2,11.38,200,0
RNAZ.US,5,20250812,202000,11.4,11.4739,11.4,11.4739,200,0
RNAZ.US,5,20250812,203000,11.49,11.5,11.42,11.42,439,0
RNAZ.US,5,20250812,204500,11.5,11.5,11.5,11.5,200,0
RNAZ.US,5,20250812,213000,11.51,11.51,11.5,11.5,300,0
RNAZ.US,5,20250812,213500,11.51,11.51,11.495,11.495,200,0
RNAZ.US,5,20250812,215500,11.505,11.505,11.505,11.505,210,0
RNAZ.US,5,20250813,153000,11.75,11.75,11.54,11.54,352,0
RNAZ.US,5,20250813,153500,11.54,11.54,11.54,11.54,400,0
RNAZ.US,5,20250813,154500,11.5201,11.5201,11.5201,11.5201,180,0
RNAZ.US,5,20250813,160000,11.6555,11.6555,11.6555,11.6555,3000,0
RNAZ.US,5,20250813,160500,11.54,11.54,10.5401,10.5401,12002,0
RNAZ.US,5,20250813,161000,10.55,10.55,10.4544,10.4544,5000,0
RNAZ.US,5,20250813,162000,10.612,10.612,10.612,10.612,100,0
RNAZ.US,5,20250813,164500,11.45,11.45,11.45,11.45,200,0
RNAZ.US,5,20250813,170500,11.45,11.45,11.45,11.45,100,0
RNAZ.US,5,20250813,181000,11.31,11.31,11.31,11.31,100,0
RNAZ.US,5,20250813,181500,11.05,11.05,11.04,11.04,250,0
RNAZ.US,5,20250813,190500,11.3691,11.3691,11.3691,11.3691,400,0
RNAZ.US,5,20250813,192000,11.18,11.18,11.18,11.18,200,0
RNAZ.US,5,20250813,193000,11.23,11.23,11.23,11.23,100,0
RNAZ.US,5,20250813,193500,11.23,11.275,11.15,11.275,1187,0
RNAZ.US,5,20250813,194000,11.275,11.275,11.275,11.275,100,0
RNAZ.US,5,20250813,205000,11.275,11.28,11.27,11.27,428,0
RNAZ.US,5,20250813,210000,11.28,11.28,11.275,11.275,486,0
RNAZ.US,5,20250813,210500,11.27,11.27,11.27,11.27,440,0
RNAZ.US,5,20250813,212000,11.37,11.37,11.37,11.37,100,0
RNAZ.US,5,20250813,213000,11.4,11.7,11.4,11.7,2711,0
RNAZ.US,5,20250813,215500,11.54,11.59,11.54,11.59,546,0
RNAZ.US,5,20250814,153000,10.75,10.75,10.75,10.75,1000,0
RNAZ.US,5,20250814,153500,10.995,10.995,10.995,10.995,100,0
RNAZ.US,5,20250814,154000,10.95,10.95,10.95,10.95,210,0
RNAZ.US,5,20250814,154500,10.95,11.19,10.95,11.19,695,0
RNAZ.US,5,20250814,155500,11.201,11.201,11,11,2090,0
