<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYP.US,5,20250731,191500,6.52,6.52,6.52,6.52,100,0
RILYP.US,5,20250731,202000,6.3002,6.44,6.3002,6.44,3400,0
RILYP.US,5,20250731,203500,6.4399,6.4399,6.4399,6.4399,500,0
RILYP.US,5,20250731,204000,6.4399,6.44,6.4399,6.44,600,0
RILYP.US,5,20250731,204500,6.38,6.38,6.38,6.38,200,0
RILYP.US,5,20250731,214000,6.32,6.32,6.3,6.3,300,0
RILYP.US,5,20250731,215500,6.52,6.52,6.35,6.51,994,0
RILYP.US,5,20250801,154500,6.27,6.28,6.27,6.28,2423,0
RILYP.US,5,20250801,155000,6.305,6.66,6.305,6.66,930,0
RILYP.US,5,20250801,160500,6.44,6.44,6.44,6.44,150,0
RILYP.US,5,20250801,170000,6.45,6.45,6.45,6.45,200,0
RILYP.US,5,20250801,181000,6.42,6.42,6.42,6.42,100,0
RILYP.US,5,20250801,190500,6.36,6.36,6.36,6.36,132,0
RILYP.US,5,20250804,153500,6.3,6.3,6.3,6.3,480,0
RILYP.US,5,20250804,154500,5.9926,5.9926,5.9926,5.9926,449,0
RILYP.US,5,20250804,164500,6.54,6.54,6.54,6.54,100,0
RILYP.US,5,20250804,180500,6.35,6.35,6.35,6.35,200,0
RILYP.US,5,20250804,181000,6.3,6.3,6.3,6.3,100,0
RILYP.US,5,20250804,183500,6.3385,6.3385,6.3385,6.3385,200,0
RILYP.US,5,20250804,201500,6.3,6.45,6.3,6.45,200,0
RILYP.US,5,20250804,205500,6.23,6.23,6.03,6.03,999,0
RILYP.US,5,20250804,210000,6.1241,6.4,6,6,2200,0
RILYP.US,5,20250804,212500,6.0001,6.4,6.0001,6.4,600,0
RILYP.US,5,20250804,213000,6.41,6.41,6,6.3,2398,0
RILYP.US,5,20250804,213500,6.02,6.34,6.02,6.34,1500,0
RILYP.US,5,20250804,215000,6.2,6.2,6.2,6.2,100,0
RILYP.US,5,20250804,215500,6.02,6.03,6.01,6.01,400,0
RILYP.US,5,20250805,163500,6.0601,6.0601,6,6,750,0
RILYP.US,5,20250805,175500,5.95,5.95,5.9,5.9,446,0
RILYP.US,5,20250805,181000,6.0289,6.0289,6.0289,6.0289,100,0
RILYP.US,5,20250805,212000,6,6.02,6,6.02,2332,0
RILYP.US,5,20250806,153000,6.41,6.41,6.41,6.41,100,0
RILYP.US,5,20250806,160000,6.2208,6.2208,6.2,6.2,1500,0
RILYP.US,5,20250806,161000,6.1097,6.15,6.1097,6.15,1100,0
RILYP.US,5,20250806,161500,6.15,6.15,6.07,6.0701,5027,0
RILYP.US,5,20250806,163000,6.01,6.01,6,6,1067,0
RILYP.US,5,20250806,191500,6.165,6.27,6.01,6.27,2600,0
RILYP.US,5,20250806,203500,6.01,6.01,5.8,5.8,3015,0
RILYP.US,5,20250806,204000,5.85,5.92,5.85,5.92,300,0
RILYP.US,5,20250806,210000,5.95,6.32,5.92,6.32,4000,0
RILYP.US,5,20250806,213500,5.96,5.96,5.92,5.9201,1838,0
RILYP.US,5,20250806,214000,5.93,5.93,5.93,5.93,100,0
RILYP.US,5,20250807,155000,6.25,6.25,6.245,6.245,1009,0
RILYP.US,5,20250807,160000,6.3699,6.3699,6.3,6.35,1850,0
RILYP.US,5,20250807,160500,6.25,6.3039,6.25,6.3039,1300,0
RILYP.US,5,20250807,161000,6.32,6.33,6.32,6.33,1056,0
RILYP.US,5,20250807,161500,6.25,6.25,6.25,6.25,1200,0
RILYP.US,5,20250807,164000,6.37,6.37,6.37,6.37,536,0
RILYP.US,5,20250807,172500,6.37,6.4199,6.37,6.4,3176,0
RILYP.US,5,20250807,184500,6.2701,6.2701,6.25,6.25,4857,0
RILYP.US,5,20250807,190500,6.14,6.27,6.12,6.1201,1572,0
RILYP.US,5,20250807,215500,6.25,6.25,6.25,6.25,241,0
RILYP.US,5,20250808,164000,6.2,6.2,6.2,6.2,800,0
RILYP.US,5,20250808,170000,6.18,6.19,6.18,6.19,300,0
RILYP.US,5,20250808,173000,6.225,6.225,6.1665,6.1665,905,0
RILYP.US,5,20250808,174500,6.16,6.16,6.16,6.16,300,0
RILYP.US,5,20250808,175500,6.2,6.2,6.2,6.2,100,0
RILYP.US,5,20250808,190500,6.2853,6.2853,6.2853,6.2853,400,0
RILYP.US,5,20250811,153500,6.25,6.2501,6.25,6.25,700,0
RILYP.US,5,20250811,154000,6.25,6.275,6.25,6.275,300,0
RILYP.US,5,20250811,154500,6.2825,6.2825,6.25,6.25,788,0
RILYP.US,5,20250811,155000,6.25,6.2501,6.2,6.2,1135,0
RILYP.US,5,20250811,160500,6.25,6.25,6.25,6.25,507,0
RILYP.US,5,20250811,161500,6.2,6.2,6.2,6.2,100,0
RILYP.US,5,20250811,165500,6.18,6.18,6.18,6.18,200,0
RILYP.US,5,20250811,173000,6.19,6.19,6.19,6.19,500,0
RILYP.US,5,20250811,181000,6.2,6.2,6.2,6.2,210,0
RILYP.US,5,20250811,194500,6.2833,6.2833,6.2,6.2,900,0
RILYP.US,5,20250811,201500,6.19,6.19,6.19,6.19,550,0
RILYP.US,5,20250811,213000,6.24,6.24,6.24,6.24,100,0
RILYP.US,5,20250811,215500,6.25,6.25,6.25,6.25,472,0
RILYP.US,5,20250812,160000,6.1499,6.1499,6.13,6.13,350,0
RILYP.US,5,20250812,162500,6.2999,6.2999,6.2999,6.2999,500,0
RILYP.US,5,20250812,164000,6.2666,6.2666,6.2666,6.2666,100,0
RILYP.US,5,20250812,164500,6.2397,6.2397,6.2397,6.2397,100,0
RILYP.US,5,20250812,173500,6.26,6.3,6.24,6.3,1231,0
RILYP.US,5,20250812,174000,6.3,6.33,6.3,6.33,1033,0
RILYP.US,5,20250812,180500,6.385,6.385,6.385,6.385,100,0
RILYP.US,5,20250812,192000,6.3,6.3,6.3,6.3,1271,0
RILYP.US,5,20250812,200500,6.25,6.25,6.25,6.25,100,0
RILYP.US,5,20250812,203000,6.225,6.225,6.2,6.2182,1800,0
RILYP.US,5,20250812,210500,6.2258,6.25,6.2258,6.25,1363,0
RILYP.US,5,20250812,214000,6.385,6.385,6.385,6.385,442,0
RILYP.US,5,20250813,153000,6.3,6.3,6.3,6.3,1700,0
RILYP.US,5,20250813,163500,6.125,6.125,6.125,6.125,100,0
RILYP.US,5,20250813,164000,6.25,6.25,6.25,6.25,137,0
RILYP.US,5,20250813,165000,6.15,6.15,6.15,6.15,3000,0
RILYP.US,5,20250813,165500,6.25,6.25,6.1,6.2125,523,0
RILYP.US,5,20250813,173000,5.73,5.73,5.73,5.73,100,0
RILYP.US,5,20250813,174000,6.24,6.25,6.24,6.25,800,0
RILYP.US,5,20250813,174500,6.37,6.54,6.345,6.345,3839,0
RILYP.US,5,20250813,175500,6.4509,6.4509,6.4509,6.4509,100,0
RILYP.US,5,20250813,180500,6.4,6.4,6.35,6.3865,1300,0
RILYP.US,5,20250813,181000,6.4404,6.45,6.44,6.45,1380,0
RILYP.US,5,20250813,182000,6.45,6.45,6.41,6.41,700,0
RILYP.US,5,20250813,183000,6.4,6.4,6.4,6.4,100,0
RILYP.US,5,20250813,183500,6.4,6.4,6.4,6.4,100,0
RILYP.US,5,20250813,191500,6.37,6.39,6.37,6.39,400,0
RILYP.US,5,20250813,192000,6.35,6.35,6.26,6.26,200,0
RILYP.US,5,20250813,202500,6.38,6.38,6.38,6.38,100,0
RILYP.US,5,20250813,203000,6.3899,6.39,6.38,6.39,1096,0
RILYP.US,5,20250813,210000,6.31,6.31,6.31,6.31,100,0
RILYP.US,5,20250813,214000,6.38,6.39,6.38,6.39,1588,0
RILYP.US,5,20250813,215500,6.31,6.31,6.31,6.31,100,0
RILYP.US,5,20250814,153000,6.55,6.55,6.55,6.55,100,0
RILYP.US,5,20250814,153500,6.56,6.77,6.56,6.7,3581,0
RILYP.US,5,20250814,154000,6.65,6.7,6.65,6.7,1600,0
RILYP.US,5,20250814,154500,6.79,6.8,6.79,6.8,1650,0
RILYP.US,5,20250814,155000,6.7,6.79,6.7,6.7,850,0
RILYP.US,5,20250814,160000,6.7699,6.7699,6.66,6.66,2400,0
RILYP.US,5,20250814,160500,6.6,6.6288,6.46,6.46,1209,0
RILYP.US,5,20250814,161000,6.4859,6.4859,6.4859,6.4859,100,0
RILYP.US,5,20250814,164000,6.78,7,6.75,6.79,3105,0
RILYP.US,5,20250814,164500,6.79,6.8,6.79,6.8,200,0
RILYP.US,5,20250814,170000,6.725,6.725,6.6515,6.6515,1950,0
RILYP.US,5,20250814,171000,6.8,6.8,6.8,6.8,200,0
RILYP.US,5,20250814,172500,6.725,6.725,6.725,6.725,111,0
RILYP.US,5,20250814,173000,6.73,6.73,6.73,6.73,1000,0
RILYP.US,5,20250814,175000,6.7738,6.7738,6.7738,6.7738,100,0
RILYP.US,5,20250814,175500,6.7738,6.8,6.725,6.7452,788,0
RILYP.US,5,20250814,183000,7.063,7.063,6.8001,6.8001,1199,0
RILYP.US,5,20250814,183500,6.8063,6.8344,6.8,6.8344,400,0
RILYP.US,5,20250814,184000,6.895,6.9604,6.825,6.9604,700,0
RILYP.US,5,20250814,184500,7.0618,7.0618,7.0618,7.0618,1000,0
RILYP.US,5,20250814,185500,7.09,7.09,6.98,6.98,604,0
RILYP.US,5,20250814,190000,7.1,7.105,6.95,7.105,4100,0
RILYP.US,5,20250814,190500,7.0792,7.0792,7.0792,7.0792,420,0
RILYP.US,5,20250814,191500,7.26,7.26,7.26,7.26,100,0
RILYP.US,5,20250814,192000,7.7,8.31,7.7,8.2,3949,0
RILYP.US,5,20250814,193500,7.85,7.85,7.5,7.5,1200,0
RILYP.US,5,20250814,194000,7.3792,7.4,7.3792,7.4,602,0
RILYP.US,5,20250814,194500,7.4,7.4,7.4,7.4,1300,0
RILYP.US,5,20250814,200000,7.5608,7.6,7.56,7.6,900,0
RILYP.US,5,20250814,202000,7.5999,7.6,7,7.6,3747,0
RILYP.US,5,20250814,203500,7.26,7.26,7.26,7.26,200,0
RILYP.US,5,20250814,213000,7.45,7.45,7.36,7.36,1050,0
RILYP.US,5,20250814,213500,7.45,7.45,7.4,7.4,1047,0
RILYP.US,5,20250814,215000,7.4999,7.4999,7.4999,7.4999,600,0
RILYP.US,5,20250814,215500,7.36,7.36,7.35,7.35,700,0
RILYP.US,5,20250815,155500,7.425,7.425,7.425,7.425,200,0
RILYP.US,5,20250815,160000,7.5,7.5,7.5,7.5,476,0
RILYP.US,5,20250815,161000,7.6517,7.6517,7.6517,7.6517,490,0
RILYP.US,5,20250815,161500,7.6999,7.6999,7.6999,7.6999,200,0
RILYP.US,5,20250815,162500,7.5385,7.5385,7.5385,7.5385,100,0
RILYP.US,5,20250815,165000,7.5,7.5,7.5,7.5,731,0
RILYP.US,5,20250815,170000,7.57,7.57,7.51,7.51,400,0
RILYP.US,5,20250815,171500,7.5,7.57,7.5,7.57,557,0
RILYP.US,5,20250815,172500,7.535,7.57,7.535,7.55,600,0
RILYP.US,5,20250815,174000,7.5,7.5001,7.5,7.5,4430,0
RILYP.US,5,20250815,175500,7.4,7.41,7.35,7.35,1250,0
RILYP.US,5,20250815,181000,7.26,7.26,7.25,7.25,1803,0
RILYP.US,5,20250815,181500,7.4,7.4,7.4,7.4,100,0
RILYP.US,5,20250815,191500,7.3,7.3514,7.2501,7.2501,500,0
RILYP.US,5,20250815,194000,7.46,7.46,7.46,7.46,100,0
RILYP.US,5,20250815,194500,7.46,7.46,7.46,7.46,100,0
RILYP.US,5,20250815,195000,7.5,7.5,7.26,7.26,500,0
RILYP.US,5,20250815,195500,7.281,7.281,7.25,7.27,736,0
RILYP.US,5,20250815,200000,7.09,7.0901,7.09,7.0901,200,0
RILYP.US,5,20250815,200500,7.09,7.5,7.08,7.5,1000,0
RILYP.US,5,20250815,203000,7.25,7.25,7.25,7.25,200,0
RILYP.US,5,20250815,204000,7.4999,7.5,7.48,7.5,2900,0
RILYP.US,5,20250815,205000,7.46,7.4601,7.46,7.4601,200,0
RILYP.US,5,20250815,205500,7.57,7.57,7.57,7.57,100,0
RILYP.US,5,20250815,215000,7.44,7.44,7.44,7.44,100,0
RILYP.US,5,20250818,153000,7.24,7.24,7.24,7.24,611,0
RILYP.US,5,20250818,161500,7.15,7.15,7.15,7.15,100,0
RILYP.US,5,20250818,172500,7.3235,7.39,7.2185,7.39,1200,0
RILYP.US,5,20250818,174500,7.4281,7.4281,7.2757,7.42,400,0
RILYP.US,5,20250818,175000,7.3952,7.45,7.3952,7.45,210,0
RILYP.US,5,20250818,175500,7.3501,7.4296,7.3501,7.425,300,0
RILYP.US,5,20250818,180000,7.3515,7.5,7.35,7.35,400,0
RILYP.US,5,20250818,183000,7.5,7.5,7.5,7.5,332,0
RILYP.US,5,20250818,184000,7.48,7.48,7.44,7.48,1040,0
RILYP.US,5,20250818,190000,7.37,7.37,7.35,7.3501,900,0
RILYP.US,5,20250818,192500,7.4295,7.4295,7.4295,7.4295,100,0
RILYP.US,5,20250818,193500,7.35,7.3501,7.35,7.3501,500,0
RILYP.US,5,20250818,195500,7.4985,7.4985,7.4985,7.4985,369,0
RILYP.US,5,20250818,200000,7.3911,7.3911,7.3911,7.3911,250,0
RILYP.US,5,20250818,200500,7.4,7.445,7.4,7.4,500,0
RILYP.US,5,20250818,201000,7.445,7.445,7.4,7.4,350,0
RILYP.US,5,20250818,201500,7.39,7.4739,7.35,7.35,1597,0
RILYP.US,5,20250818,204500,7.35,7.35,7.35,7.35,250,0
RILYP.US,5,20250818,210500,7.2601,7.2601,7.2601,7.2601,100,0
RILYP.US,5,20250818,212500,7.3,7.3,7.3,7.3,7651,0
RILYP.US,5,20250818,215500,7.26,7.26,7,7,2095,0
RILYP.US,5,20250819,154500,7.08,7.08,7.08,7.08,100,0
RILYP.US,5,20250819,155000,7.095,7.095,7.095,7.095,100,0
RILYP.US,5,20250819,155500,7.08,7.08,6.99,6.99,1000,0
RILYP.US,5,20250819,161000,7.1858,7.1858,7.1795,7.1795,500,0
RILYP.US,5,20250819,164000,7,7,7,7,224,0
RILYP.US,5,20250819,165000,7.1,7.1,7.1,7.1,250,0
RILYP.US,5,20250819,170000,7.0178,7.0178,7.0178,7.0178,270,0
RILYP.US,5,20250819,172500,7.05,7.05,7.05,7.05,1145,0
RILYP.US,5,20250819,181000,7,7,7,7,325,0
RILYP.US,5,20250819,181500,7.0001,7.0001,6.99,6.99,300,0
RILYP.US,5,20250819,191500,6.99,6.99,6.99,6.99,1285,0
RILYP.US,5,20250819,205000,6.5334,6.5334,6.5334,6.5334,100,0
RILYP.US,5,20250819,210500,6.82,6.82,6.82,6.82,600,0
RILYP.US,5,20250819,212000,6.7601,6.7601,6.7601,6.7601,1000,0
RILYP.US,5,20250819,213000,6.7501,6.7501,6.7501,6.7501,145,0
RILYP.US,5,20250819,215500,6.99,6.99,6.99,6.99,100,0
RILYP.US,5,20250820,160000,6.85,6.85,6.85,6.85,140,0
RILYP.US,5,20250820,161500,6.76,6.76,6.75,6.75,400,0
RILYP.US,5,20250820,165000,7,7.12,6.99,7.12,1000,0
RILYP.US,5,20250820,183500,6.975,6.975,6.9,6.9,200,0
RILYP.US,5,20250820,191500,6.85,6.85,6.85,6.85,104,0
RILYP.US,5,20250820,200000,6.85,6.85,6.85,6.85,200,0
RILYP.US,5,20250820,202500,6.5,6.5,6.5,6.5,500,0
RILYP.US,5,20250820,203000,6.5,6.5,6.5,6.5,100,0
RILYP.US,5,20250820,213000,6.5401,6.5401,6.54,6.54,2039,0
RILYP.US,5,20250820,214000,6.79,6.79,6.79,6.79,100,0
RILYP.US,5,20250820,214500,6.79,6.79,6.78,6.78,300,0
RILYP.US,5,20250820,215500,6.77,6.77,6.77,6.77,100,0
RILYP.US,5,20250821,153000,6.73,6.73,6.73,6.73,601,0
RILYP.US,5,20250821,162000,7.0489,7.0489,7.0489,7.0489,100,0
RILYP.US,5,20250821,162500,6.9,6.9,6.9,6.9,100,0
RILYP.US,5,20250821,165000,6.71,6.71,6.71,6.71,300,0
RILYP.US,5,20250821,183000,7.05,7.05,7.05,7.05,695,0
RILYP.US,5,20250821,201500,6.875,6.99,6.875,6.9562,3192,0
RILYP.US,5,20250821,203500,6.75,6.78,6.6,6.6,976,0
RILYP.US,5,20250821,211500,6.53,6.61,6.53,6.61,200,0
RILYP.US,5,20250821,212000,6.5001,6.5001,6.5001,6.5001,250,0
RILYP.US,5,20250822,153000,6.55,6.55,6.55,6.55,201,0
RILYP.US,5,20250822,171000,6.91,6.91,6.91,6.91,200,0
RILYP.US,5,20250822,171500,6.6601,6.6601,6.6601,6.6601,200,0
RILYP.US,5,20250822,180500,6.8339,6.8339,6.66,6.68,4200,0
RILYP.US,5,20250822,182000,6.66,6.66,6.66,6.66,150,0
RILYP.US,5,20250822,194000,6.6899,6.6899,6.5201,6.6815,900,0
RILYP.US,5,20250822,194500,6.5201,6.645,6.51,6.645,1900,0
RILYP.US,5,20250822,195500,6.65,6.78,6.65,6.78,200,0
RILYP.US,5,20250822,201500,6.645,6.645,6.645,6.645,1565,0
RILYP.US,5,20250822,212500,6.51,6.51,6.51,6.51,306,0
RILYP.US,5,20250825,153000,6.6012,6.6012,6.6012,6.6012,100,0
RILYP.US,5,20250825,155500,6.55,6.55,6.55,6.55,110,0
RILYP.US,5,20250825,162500,6.6358,6.6358,6.6358,6.6358,2941,0
RILYP.US,5,20250825,175000,6.715,6.715,6.715,6.715,1000,0
RILYP.US,5,20250825,184000,6.7,6.7,6.7,6.7,1475,0
RILYP.US,5,20250825,195500,6.7,6.7,6.7,6.7,1500,0
RILYP.US,5,20250825,210500,6.675,6.8,6.675,6.8,1000,0
RILYP.US,5,20250825,213000,6.62,6.62,6.62,6.62,1000,0
RILYP.US,5,20250825,215500,6.655,6.655,6.53,6.53,1606,0
RILYP.US,5,20250826,173500,6.85,6.85,6.85,6.85,100,0
RILYP.US,5,20250826,174500,6.7525,6.7525,6.7525,6.7525,100,0
RILYP.US,5,20250826,184500,6.7,6.7,6.7,6.7,1000,0
RILYP.US,5,20250826,190000,6.56,6.56,6.55,6.55,200,0
RILYP.US,5,20250826,190500,6.5595,6.5595,6.5595,6.5595,100,0
RILYP.US,5,20250826,195500,6.5101,6.52,6.5,6.5,1300,0
RILYP.US,5,20250826,203000,6.5,6.5,6.5,6.5,400,0
RILYP.US,5,20250826,204000,6.4593,6.4593,6.4593,6.4593,290,0
RILYP.US,5,20250826,204500,6.4594,6.4594,6.4594,6.4594,1400,0
RILYP.US,5,20250826,205000,6.4501,6.4501,6.45,6.45,1239,0
RILYP.US,5,20250826,205500,6.25,6.37,5.8837,5.8837,1781,0
RILYP.US,5,20250826,210000,5.96,6.01,5.96,6.01,227,0
RILYP.US,5,20250826,213000,6.09,6.09,6.09,6.09,500,0
RILYP.US,5,20250826,213500,6.09,6.2,6.09,6.2,450,0
RILYP.US,5,20250826,215500,5.91,6.3,5.87,6.3,2501,0
RILYP.US,5,20250827,161000,6.0067,6.0067,6.0067,6.0067,500,0
RILYP.US,5,20250827,161500,6.3451,6.3451,6.3451,6.3451,500,0
RILYP.US,5,20250827,162500,6.335,6.335,6.335,6.335,1000,0
RILYP.US,5,20250827,164000,6.4,6.4,6.4,6.4,100,0
RILYP.US,5,20250827,165500,6.67,6.67,6.67,6.67,500,0
RILYP.US,5,20250827,170000,6.67,6.67,6.67,6.67,500,0
RILYP.US,5,20250827,172500,6.5,6.5,6.5,6.5,500,0
RILYP.US,5,20250827,173500,6.4004,6.4004,6.4001,6.4001,500,0
RILYP.US,5,20250827,174000,6.67,6.67,6.67,6.67,200,0
RILYP.US,5,20250827,180000,6.4,6.4,6.3042,6.3042,400,0
RILYP.US,5,20250827,182000,6.3,6.3,6.3,6.3,500,0
RILYP.US,5,20250827,182500,6.5128,6.5128,6.5128,6.5128,200,0
RILYP.US,5,20250827,183500,6.3,6.4199,6.3,6.4199,550,0
RILYP.US,5,20250827,184000,6.53,6.53,6.53,6.53,250,0
RILYP.US,5,20250827,185000,6.3,6.3,6.3,6.3,150,0
RILYP.US,5,20250827,190000,6.4247,6.4247,6.4247,6.4247,500,0
RILYP.US,5,20250827,190500,6.54,6.54,6.3,6.3,203,0
RILYP.US,5,20250827,191500,6.39,6.39,6.39,6.39,410,0
RILYP.US,5,20250827,192000,6.3,6.3,6.3,6.3,200,0
RILYP.US,5,20250827,201000,6.1,6.1,6.1,6.1,1000,0
RILYP.US,5,20250827,202000,6.11,6.11,6.11,6.11,100,0
RILYP.US,5,20250827,205000,6.71,6.71,6.1601,6.185,1100,0
RILYP.US,5,20250827,211500,6.6,6.6,6.22,6.22,2050,0
RILYP.US,5,20250827,212000,6.24,6.24,6.16,6.16,1300,0
RILYP.US,5,20250827,212500,6.1601,6.24,6.15,6.15,1100,0
RILYP.US,5,20250827,213000,6.24,6.24,6.15,6.15,300,0
RILYP.US,5,20250827,213500,6.13,6.13,6.13,6.13,1194,0
RILYP.US,5,20250827,214000,6.1899,6.1899,6.11,6.11,1333,0
RILYP.US,5,20250827,214500,6.1009,6.38,6.1,6.1001,4294,0
RILYP.US,5,20250827,215500,6.1,6.24,6.1,6.1,1642,0
RILYP.US,5,20250828,162500,6.4567,6.4567,6.4567,6.4567,500,0
RILYP.US,5,20250828,163000,6.4557,6.4557,6.4557,6.4557,500,0
RILYP.US,5,20250828,164000,6.01,6.01,6.01,6.01,200,0
RILYP.US,5,20250828,164500,6.1,6.1,6.1,6.1,200,0
RILYP.US,5,20250828,171000,6.0821,6.0821,6.0731,6.0731,600,0
RILYP.US,5,20250828,171500,6.42,6.82,6.42,6.75,351,0
RILYP.US,5,20250828,172500,6.11,6.11,6.11,6.11,100,0
RILYP.US,5,20250828,180000,6.71,6.81,6.71,6.81,1739,0
RILYP.US,5,20250828,201500,6.55,6.55,6.55,6.55,300,0
RILYP.US,5,20250828,202000,6.45,6.45,6.45,6.45,200,0
RILYP.US,5,20250828,203500,6.56,6.56,6.3778,6.3778,541,0
RILYP.US,5,20250828,212500,6.4,6.4,6.4,6.4,100,0
RILYP.US,5,20250829,163500,6.22,6.45,6.22,6.45,300,0
RILYP.US,5,20250829,204500,6.3,6.3,6.3,6.3,100,0
RILYP.US,5,20250829,213500,6.04,6.04,6.04,6.04,1000,0
RILYP.US,5,20250902,164000,6.45,6.45,6.45,6.45,100,0
RILYP.US,5,20250902,180500,6.06,6.09,6.05,6.05,1119,0
RILYP.US,5,20250902,181000,6.05,6.05,6.05,6.05,400,0
RILYP.US,5,20250902,181500,6.05,6.05,6.04,6.04,393,0
RILYP.US,5,20250902,183000,5.9,5.9,5.7629,5.7629,1164,0
RILYP.US,5,20250902,184500,6.0537,6.0537,6.0537,6.0537,100,0
RILYP.US,5,20250902,185000,5.8,5.8,5.8,5.8,100,0
RILYP.US,5,20250902,190000,6.0599,6.0599,6.0599,6.0599,100,0
RILYP.US,5,20250902,190500,5.8501,5.8501,5.8501,5.8501,125,0
RILYP.US,5,20250902,191000,5.85,5.85,5.85,5.85,100,0
RILYP.US,5,20250902,192000,5.85,5.85,5.85,5.85,100,0
RILYP.US,5,20250902,192500,5.9178,5.95,5.9178,5.95,200,0
RILYP.US,5,20250902,193000,5.8501,5.8501,5.8501,5.8501,100,0
RILYP.US,5,20250902,194000,6.06,6.06,6.06,6.06,100,0
RILYP.US,5,20250902,200000,5.8401,5.8401,5.8401,5.8401,100,0
RILYP.US,5,20250902,210000,6.03,6.03,6.03,6.03,100,0
RILYP.US,5,20250902,210500,5.8501,5.8501,5.8501,5.8501,100,0
RILYP.US,5,20250902,212000,5.91,5.9267,5.91,5.9267,1155,0
RILYP.US,5,20250902,212500,5.89,5.89,5.89,5.89,100,0
RILYP.US,5,20250902,214500,5.9874,5.9874,5.9874,5.9874,250,0
RILYP.US,5,20250903,155000,6,6,6,6,100,0
RILYP.US,5,20250903,180000,6.2636,6.2683,6.2636,6.2683,200,0
RILYP.US,5,20250903,180500,6.1001,6.1001,6.1001,6.1001,100,0
