<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTZ.US,5,20250818,183500,24.9,24.9,24.8999,24.8999,200,0
NEWTZ.US,5,20250818,194500,24.89,24.89,24.89,24.89,200,0
NEWTZ.US,5,20250818,202500,24.9,24.9,24.9,24.9,100,0
NEWTZ.US,5,20250818,204000,24.9,24.9,24.9,24.9,644,0
NEWTZ.US,5,20250819,211500,24.94,24.94,24.94,24.94,100,0
NEWTZ.US,5,20250819,215000,24.96,24.96,24.96,24.96,160,0
NEWTZ.US,5,20250820,163500,24.94,24.94,24.94,24.94,100,0
NEWTZ.US,5,20250820,164500,24.94,24.94,24.94,24.94,100,0
NEWTZ.US,5,20250820,205000,24.92,24.92,24.9,24.9,400,0
NEWTZ.US,5,20250821,165000,24.9,24.9,24.89,24.89,1108,0
NEWTZ.US,5,20250821,174000,24.9159,24.9159,24.9159,24.9159,500,0
NEWTZ.US,5,20250821,180000,24.9,24.9,24.9,24.9,300,0
NEWTZ.US,5,20250821,180500,24.89,24.89,24.89,24.89,600,0
NEWTZ.US,5,20250821,192500,24.9,24.9,24.89,24.89,1606,0
NEWTZ.US,5,20250822,210000,24.92,24.92,24.92,24.92,444,0
NEWTZ.US,5,20250822,213500,24.9269,24.9269,24.9269,24.9269,100,0
NEWTZ.US,5,20250822,214500,24.9304,24.9304,24.9304,24.9304,100,0
NEWTZ.US,5,20250825,183500,24.9101,24.9101,24.91,24.91,247,0
NEWTZ.US,5,20250825,195500,24.929,24.929,24.929,24.929,100,0
NEWTZ.US,5,20250825,200000,24.93,24.93,24.93,24.93,100,0
NEWTZ.US,5,20250825,212000,24.93,24.93,24.91,24.93,1432,0
NEWTZ.US,5,20250825,214500,24.926,24.93,24.926,24.93,1000,0
NEWTZ.US,5,20250825,215000,24.93,24.93,24.93,24.93,1710,0
NEWTZ.US,5,20250826,161500,24.9564,24.9564,24.9564,24.9564,150,0
NEWTZ.US,5,20250826,175500,24.9543,24.9543,24.9543,24.9543,192,0
NEWTZ.US,5,20250826,181500,24.93,24.93,24.93,24.93,400,0
NEWTZ.US,5,20250827,154000,24.93,24.93,24.93,24.93,100,0
NEWTZ.US,5,20250827,154500,24.9363,24.94,24.9363,24.94,200,0
NEWTZ.US,5,20250827,155000,24.93,24.93,24.93,24.93,200,0
NEWTZ.US,5,20250827,165000,24.96,24.96,24.96,24.96,400,0
NEWTZ.US,5,20250827,174000,24.96,24.96,24.96,24.96,200,0
NEWTZ.US,5,20250827,210000,24.97,24.97,24.97,24.97,100,0
NEWTZ.US,5,20250828,204000,24.9513,24.9513,24.9513,24.9513,100,0
NEWTZ.US,5,20250829,201000,24.95,24.95,24.95,24.95,100,0
NEWTZ.US,5,20250829,203000,24.95,24.95,24.95,24.95,100,0
NEWTZ.US,5,20250829,204500,24.94,24.94,24.94,24.94,100,0
NEWTZ.US,5,20250829,213000,24.93,24.93,24.93,24.93,100,0
NEWTZ.US,5,20250829,214000,24.9579,24.9579,24.9579,24.9579,100,0
NEWTZ.US,5,20250829,214500,24.93,24.93,24.93,24.93,100,0
NEWTZ.US,5,20250829,215000,24.93,24.93,24.93,24.93,124,0
NEWTZ.US,5,20250829,215500,24.93,24.93,24.9,24.9,6932,0
NEWTZ.US,5,20250902,154500,24.977,24.977,24.977,24.977,100,0
NEWTZ.US,5,20250902,164000,24.95,24.95,24.95,24.95,100,0
NEWTZ.US,5,20250903,153000,24.935,24.9463,24.935,24.9463,400,0
NEWTZ.US,5,20250903,155000,24.94,24.94,24.94,24.94,200,0
NEWTZ.US,5,20250903,182000,24.94,24.94,24.94,24.94,400,0
NEWTZ.US,5,20250903,210500,25,25,25,25,102,0
NEWTZ.US,5,20250903,214000,24.98,24.98,24.9784,24.9784,300,0
NEWTZ.US,5,20250903,214500,24.98,25,24.98,24.983,3374,0
NEWTZ.US,5,20250904,181000,24.9507,24.9507,24.9507,24.9507,500,0
NEWTZ.US,5,20250904,205500,24.9662,24.9662,24.9662,24.9662,126,0
NEWTZ.US,5,20250904,211500,24.965,24.965,24.965,24.965,107,0
NEWTZ.US,5,20250905,200500,24.95,24.95,24.95,24.95,3017,0
NEWTZ.US,5,20250905,201000,24.94,24.94,24.94,24.94,200,0
NEWTZ.US,5,20250905,201500,24.93,24.94,24.93,24.94,800,0
NEWTZ.US,5,20250905,202000,24.94,24.94,24.94,24.94,2800,0
NEWTZ.US,5,20250905,203500,24.94,24.94,24.94,24.94,800,0
NEWTZ.US,5,20250905,204000,24.9387,24.94,24.9387,24.94,200,0
NEWTZ.US,5,20250905,205000,24.9309,24.9309,24.93,24.93,7016,0
NEWTZ.US,5,20250905,214000,24.9741,24.9741,24.9741,24.9741,100,0
NEWTZ.US,5,20250905,214500,24.9761,24.9761,24.9761,24.9761,155,0
NEWTZ.US,5,20250905,215000,24.979,24.979,24.979,24.979,200,0
NEWTZ.US,5,20250905,215500,24.9794,24.9794,24.9794,24.9794,400,0
NEWTZ.US,5,20250908,172500,24.9799,24.9799,24.9799,24.9799,100,0
NEWTZ.US,5,20250908,173000,24.9799,24.9799,24.9799,24.9799,100,0
NEWTZ.US,5,20250908,174000,24.98,24.98,24.98,24.98,100,0
NEWTZ.US,5,20250908,175000,24.9728,24.9728,24.9728,24.9728,150,0
NEWTZ.US,5,20250908,185500,24.95,24.95,24.94,24.94,3000,0
NEWTZ.US,5,20250908,212000,24.93,24.93,24.93,24.93,1691,0
NEWTZ.US,5,20250908,212500,24.93,24.9349,24.93,24.9349,3298,0
NEWTZ.US,5,20250908,215500,24.93,24.93,24.93,24.93,2994,0
NEWTZ.US,5,20250909,165000,24.93,24.93,24.93,24.93,100,0
NEWTZ.US,5,20250909,184500,24.94,24.94,24.94,24.94,175,0
NEWTZ.US,5,20250909,210500,24.97,24.97,24.97,24.97,100,0
NEWTZ.US,5,20250909,211000,24.9799,24.9799,24.9799,24.9799,200,0
NEWTZ.US,5,20250909,212500,24.9651,24.9651,24.9651,24.9651,100,0
NEWTZ.US,5,20250909,213000,24.97,24.97,24.97,24.97,100,0
NEWTZ.US,5,20250909,215500,24.93,24.93,24.93,24.93,685,0
NEWTZ.US,5,20250910,154500,24.94,24.9401,24.94,24.9401,400,0
NEWTZ.US,5,20250910,155000,24.9372,24.94,24.9372,24.94,1000,0
NEWTZ.US,5,20250910,155500,24.94,24.94,24.94,24.94,463,0
NEWTZ.US,5,20250910,170500,24.93,24.93,24.93,24.93,100,0
NEWTZ.US,5,20250910,171500,24.9399,24.9399,24.9399,24.9399,116,0
NEWTZ.US,5,20250910,175000,24.94,24.94,24.94,24.94,632,0
NEWTZ.US,5,20250910,182000,24.935,24.94,24.935,24.9382,500,0
NEWTZ.US,5,20250910,182500,24.95,24.95,24.95,24.95,100,0
NEWTZ.US,5,20250910,184000,24.94,24.94,24.94,24.94,100,0
NEWTZ.US,5,20250910,212500,24.96,24.96,24.95,24.95,200,0
NEWTZ.US,5,20250911,192500,24.9855,24.9855,24.9855,24.9855,110,0
NEWTZ.US,5,20250911,215500,24.99,24.99,24.99,24.99,137,0
NEWTZ.US,5,20250915,153000,24.95,24.95,24.95,24.95,200,0
NEWTZ.US,5,20250915,170500,24.99,24.99,24.97,24.97,326,0
NEWTZ.US,5,20250916,162000,24.99,24.99,24.9899,24.9899,200,0
NEWTZ.US,5,20250916,190000,25.05,25.05,25.05,25.05,117,0
NEWTZ.US,5,20250916,203000,25.01,25.01,25,25.01,1300,0
NEWTZ.US,5,20250916,213500,25,25,25,25,550,0
NEWTZ.US,5,20250917,153000,25,25,25,25,500,0
NEWTZ.US,5,20250917,154500,25,25,25,25,486,0
NEWTZ.US,5,20250917,155000,25,25,25,25,400,0
NEWTZ.US,5,20250917,164500,24.9977,24.9977,24.9977,24.9977,100,0
NEWTZ.US,5,20250917,170500,25.0135,25.0135,25.0135,25.0135,100,0
NEWTZ.US,5,20250917,175000,25.0001,25.0001,25.0001,25.0001,100,0
NEWTZ.US,5,20250917,182500,25,25,25,25,919,0
NEWTZ.US,5,20250917,184500,25,25,25,25,100,0
NEWTZ.US,5,20250917,212000,25,25,25,25,100,0
NEWTZ.US,5,20250917,212500,25,25,25,25,100,0
NEWTZ.US,5,20250917,213000,25,25,25,25,100,0
NEWTZ.US,5,20250918,174000,25.02,25.02,25.02,25.02,228,0
NEWTZ.US,5,20250918,181500,25,25,25,25,907,0
NEWTZ.US,5,20250918,183500,25.01,25.01,25.01,25.01,450,0
NEWTZ.US,5,20250918,184000,25.02,25.02,25.02,25.02,160,0
NEWTZ.US,5,20250918,184500,25.02,25.02,25.02,25.02,100,0
NEWTZ.US,5,20250918,192000,25,25,25,25,908,0
NEWTZ.US,5,20250918,194000,25,25,25,25,900,0
NEWTZ.US,5,20250918,200000,25,25,25,25,100,0
NEWTZ.US,5,20250918,202500,25.01,25.01,25.01,25.01,500,0
NEWTZ.US,5,20250918,213500,25,25,25,25,100,0
NEWTZ.US,5,20250918,215500,25,25,24.99,24.99,5598,0
NEWTZ.US,5,20250919,154000,25,25,25,25,100,0
NEWTZ.US,5,20250919,164500,25.0016,25.0016,25,25,200,0
NEWTZ.US,5,20250919,165000,25,25,25,25,3800,0
NEWTZ.US,5,20250919,165500,25,25,25,25,100,0
NEWTZ.US,5,20250919,193500,25,25,25,25,1700,0
NEWTZ.US,5,20250919,195000,25,25,25,25,100,0
NEWTZ.US,5,20250919,211000,25,25,25,25,500,0
NEWTZ.US,5,20250919,211500,25,25,25,25,800,0
NEWTZ.US,5,20250919,212500,25,25,25,25,100,0
NEWTZ.US,5,20250919,213500,25,25,25,25,900,0
NEWTZ.US,5,20250919,214000,24.99,24.9995,24.99,24.9995,400,0
NEWTZ.US,5,20250919,215000,24.9886,25.0096,24.9886,25.0096,500,0
NEWTZ.US,5,20250919,215500,25.01,25.01,25.0099,25.0099,200,0
NEWTZ.US,5,20250922,161500,25.03,25.03,25.03,25.03,500,0
NEWTZ.US,5,20250922,172500,25.0903,25.0903,25.0903,25.0903,153,0
NEWTZ.US,5,20250922,173500,25.0903,25.1,25.0903,25.1,397,0
NEWTZ.US,5,20250922,174000,25.1,25.1,25.1,25.1,451,0
NEWTZ.US,5,20250922,174500,25.1,25.1,25.1,25.1,100,0
NEWTZ.US,5,20250922,175000,25.1,25.1,25.0955,25.0955,400,0
NEWTZ.US,5,20250922,215500,25.075,25.0999,25.075,25.075,550,0
NEWTZ.US,5,20250923,155000,25.0518,25.0518,25.0518,25.0518,200,0
NEWTZ.US,5,20250923,155500,25.055,25.0999,25.055,25.0797,300,0
NEWTZ.US,5,20250923,161500,25.0999,25.0999,25.0999,25.0999,300,0
NEWTZ.US,5,20250923,162000,25.0901,25.0999,25.0901,25.0999,400,0
NEWTZ.US,5,20250923,162500,25.0901,25.0901,25.0901,25.0901,200,0
NEWTZ.US,5,20250923,163500,25.0901,25.0999,25.0901,25.0999,400,0
NEWTZ.US,5,20250923,171000,25.03,25.03,25.03,25.03,100,0
NEWTZ.US,5,20250923,204500,25.1,25.1,25.1,25.1,200,0
NEWTZ.US,5,20250923,210000,25.1,25.1,25.1,25.1,200,0
NEWTZ.US,5,20250923,210500,25.093,25.098,25.09,25.098,400,0
NEWTZ.US,5,20250923,211500,25.0998,25.0998,25.0998,25.0998,200,0
NEWTZ.US,5,20250923,213000,25.1,25.1,25.1,25.1,100,0
NEWTZ.US,5,20250923,214000,25.08,25.083,25.03,25.03,1015,0
NEWTZ.US,5,20250924,184500,25.06,25.06,25.06,25.06,600,0
NEWTZ.US,5,20250924,192000,25.0601,25.0601,25.0601,25.0601,400,0
NEWTZ.US,5,20250926,162000,25.0606,25.0606,25.06,25.06,3800,0
NEWTZ.US,5,20250926,163500,25.0885,25.0885,25.0885,25.0885,900,0
NEWTZ.US,5,20250926,193500,25.0401,25.0401,25.0401,25.0401,400,0
NEWTZ.US,5,20250929,153500,25.1014,25.1014,25.1014,25.1014,400,0
NEWTZ.US,5,20250929,170000,25.11,25.11,25.11,25.11,100,0
NEWTZ.US,5,20250929,170500,25.0911,25.0911,25.0911,25.0911,304,0
NEWTZ.US,5,20250929,203500,25.1,25.1,25.09,25.09,286,0
NEWTZ.US,5,20250929,213000,25.05,25.05,25.05,25.05,2119,0
NEWTZ.US,5,20250930,204500,25.1,25.1,25.1,25.1,100,0
NEWTZ.US,5,20251001,212000,25.09,25.09,25.0601,25.0819,1390,0
NEWTZ.US,5,20251001,214000,25.12,25.12,25.12,25.12,912,0
NEWTZ.US,5,20251001,215500,25.0782,25.0782,25.0782,25.0782,117,0
NEWTZ.US,5,20251002,171500,25.12,25.12,25.12,25.12,100,0
NEWTZ.US,5,20251002,174500,25.14,25.14,25.14,25.14,147,0
NEWTZ.US,5,20251002,215500,25.14,25.14,25.14,25.14,320,0
NEWTZ.US,5,20251003,155000,25.13,25.13,25.13,25.13,109,0
NEWTZ.US,5,20251003,163500,25.1412,25.1412,25.1412,25.1412,100,0
NEWTZ.US,5,20251003,170000,25.143,25.143,25.143,25.143,450,0
NEWTZ.US,5,20251006,193000,25.1466,25.1466,25.1466,25.1466,400,0
NEWTZ.US,5,20251007,200500,25.14,25.145,25.11,25.11,2046,0
NEWTZ.US,5,20251007,215500,25.12,25.12,25.12,25.12,100,0
NEWTZ.US,5,20251008,181500,25.11,25.13,25.11,25.13,268,0
NEWTZ.US,5,20251008,191500,25.11,25.11,25.11,25.11,316,0
NEWTZ.US,5,20251008,200000,25.1145,25.1145,25.1145,25.1145,500,0
NEWTZ.US,5,20251008,200500,25.1195,25.12,25.1195,25.12,3200,0
NEWTZ.US,5,20251008,201000,25.11,25.11,25.11,25.11,395,0
NEWTZ.US,5,20251008,205500,25.11,25.11,25.11,25.11,380,0
NEWTZ.US,5,20251008,215500,25.1193,25.1193,25.1193,25.1193,100,0
NEWTZ.US,5,20251009,163500,25.1101,25.14,25.1101,25.14,700,0
NEWTZ.US,5,20251009,164000,25.1103,25.1103,25.11,25.1103,2400,0
NEWTZ.US,5,20251009,164500,25.11,25.1103,25.11,25.1103,4875,0
NEWTZ.US,5,20251009,165000,25.11,25.1103,25.11,25.1103,800,0
NEWTZ.US,5,20251009,165500,25.1388,25.1388,25.11,25.1103,1826,0
NEWTZ.US,5,20251009,215500,25.11,25.11,25.11,25.11,100,0
NEWTZ.US,5,20251010,170000,25.11,25.11,25.11,25.11,200,0
NEWTZ.US,5,20251010,180000,25.117,25.117,25.117,25.117,158,0
NEWTZ.US,5,20251010,181000,25.117,25.117,25.117,25.117,300,0
NEWTZ.US,5,20251010,215500,25.11,25.11,25.11,25.11,136,0
NEWTZ.US,5,20251013,175500,25.1146,25.1146,25.1146,25.1146,500,0
NEWTZ.US,5,20251013,192000,25.12,25.12,25.12,25.12,100,0
NEWTZ.US,5,20251013,203500,25.123,25.123,25.123,25.123,100,0
NEWTZ.US,5,20251014,153000,25.11,25.11,25.11,25.11,120,0
NEWTZ.US,5,20251014,163500,25.11,25.11,25.11,25.11,500,0
NEWTZ.US,5,20251014,195000,25.11,25.111,25.11,25.111,200,0
NEWTZ.US,5,20251015,174500,24.85,24.85,24.85,24.85,100,0
NEWTZ.US,5,20251015,192500,24.82,24.82,24.81,24.81,400,0
NEWTZ.US,5,20251015,202500,24.8332,24.8332,24.8332,24.8332,200,0
NEWTZ.US,5,20251016,153500,24.85,24.85,24.8487,24.8487,2100,0
NEWTZ.US,5,20251016,161500,24.84,24.84,24.84,24.84,200,0
NEWTZ.US,5,20251016,175500,24.8374,24.8374,24.8374,24.8374,200,0
NEWTZ.US,5,20251017,180000,24.8,24.8001,24.8,24.8001,400,0
NEWTZ.US,5,20251017,184000,24.8286,24.8286,24.8286,24.8286,200,0
NEWTZ.US,5,20251017,185000,24.82,24.82,24.82,24.82,200,0
NEWTZ.US,5,20251017,202500,24.81,24.81,24.81,24.81,100,0
NEWTZ.US,5,20251017,210500,24.8111,24.8111,24.8111,24.8111,164,0
NEWTZ.US,5,20251020,161500,24.82,24.82,24.82,24.82,199,0
NEWTZ.US,5,20251020,193000,24.8524,24.8524,24.83,24.83,856,0
NEWTZ.US,5,20251020,193500,24.81,24.81,24.81,24.81,200,0
NEWTZ.US,5,20251020,200500,24.81,24.81,24.81,24.81,100,0
NEWTZ.US,5,20251020,205500,24.81,24.81,24.8014,24.8014,487,0
NEWTZ.US,5,20251021,183000,24.88,24.88,24.88,24.88,300,0
NEWTZ.US,5,20251021,185000,24.865,24.865,24.865,24.865,100,0
NEWTZ.US,5,20251021,190000,24.8734,24.88,24.8734,24.88,450,0
NEWTZ.US,5,20251021,190500,24.89,24.9,24.89,24.9,2900,0
NEWTZ.US,5,20251021,194000,24.89,24.89,24.89,24.89,1520,0
NEWTZ.US,5,20251021,201000,24.89,24.89,24.89,24.89,500,0
NEWTZ.US,5,20251021,201500,24.8951,24.9,24.8951,24.9,200,0
NEWTZ.US,5,20251021,203000,24.895,24.895,24.89,24.8917,500,0
NEWTZ.US,5,20251021,212000,24.89,24.89,24.89,24.89,500,0
NEWTZ.US,5,20251021,215500,24.89,24.89,24.88,24.88,1600,0
NEWTZ.US,5,20251022,170500,24.89,24.89,24.89,24.89,1200,0
NEWTZ.US,5,20251022,173000,24.89,24.89,24.89,24.89,300,0
NEWTZ.US,5,20251022,180500,24.9,24.9,24.8995,24.8995,7000,0
NEWTZ.US,5,20251022,182500,24.9,24.9,24.9,24.9,3812,0
NEWTZ.US,5,20251022,183000,24.9,24.9,24.89,24.89,2900,0
NEWTZ.US,5,20251022,192000,24.89,24.89,24.89,24.89,992,0
NEWTZ.US,5,20251022,202000,24.9,24.9,24.9,24.9,1600,0
NEWTZ.US,5,20251022,211000,24.9,24.9,24.9,24.9,300,0
NEWTZ.US,5,20251022,214000,24.9,24.9,24.9,24.9,799,0
NEWTZ.US,5,20251023,153000,24.89,24.89,24.89,24.89,900,0
NEWTZ.US,5,20251023,173500,24.9,24.9,24.9,24.9,6500,0
NEWTZ.US,5,20251023,202500,24.893,24.893,24.893,24.893,240,0
NEWTZ.US,5,20251024,195000,24.92,24.92,24.92,24.92,209,0
NEWTZ.US,5,20251024,202500,24.92,24.92,24.92,24.92,225,0
NEWTZ.US,5,20251024,203000,24.902,24.902,24.902,24.902,199,0
NEWTZ.US,5,20251027,192500,24.94,24.94,24.94,24.94,300,0
NEWTZ.US,5,20251027,195500,24.94,24.94,24.94,24.94,400,0
NEWTZ.US,5,20251027,204000,24.97,24.97,24.97,24.97,13000,0
NEWTZ.US,5,20251027,205000,25,25,25,25,120586,0
NEWTZ.US,5,20251028,154000,24.9435,24.9435,24.9435,24.9435,300,0
NEWTZ.US,5,20251028,205000,24.9301,24.9301,24.9301,24.9301,500,0
NEWTZ.US,5,20251030,163500,24.9688,24.9688,24.9688,24.9688,300,0
NEWTZ.US,5,20251031,143000,24.9,24.9,24.9,24.9,166,0
NEWTZ.US,5,20251031,181500,24.9167,24.9167,24.9167,24.9167,195,0
NEWTZ.US,5,20251031,203000,24.9188,24.9188,24.9188,24.9188,177,0
NEWTZ.US,5,20251031,205500,24.96,24.96,24.96,24.96,174,0
NEWTZ.US,5,20251103,153000,24.96,24.96,24.96,24.96,100,0
NEWTZ.US,5,20251103,162500,24.91,24.91,24.91,24.91,1700,0
NEWTZ.US,5,20251103,203000,24.945,24.945,24.945,24.945,100,0
NEWTZ.US,5,20251103,215000,24.92,24.92,24.92,24.92,100,0
NEWTZ.US,5,20251103,215500,24.9,24.9,24.9,24.9,500,0
NEWTZ.US,5,20251104,153000,24.88,24.88,24.88,24.88,150,0
NEWTZ.US,5,20251104,183000,24.96,24.96,24.94,24.94,543,0
NEWTZ.US,5,20251104,185000,24.9284,24.93,24.92,24.93,300,0
NEWTZ.US,5,20251104,190000,24.9299,24.9299,24.87,24.87,1025,0
NEWTZ.US,5,20251104,192000,24.9,24.9,24.85,24.85,892,0
NEWTZ.US,5,20251105,175000,24.93,24.93,24.93,24.93,100,0
NEWTZ.US,5,20251105,194000,24.9399,24.9399,24.9399,24.9399,100,0
NEWTZ.US,5,20251106,153000,24.86,24.86,24.86,24.86,425,0
NEWTZ.US,5,20251107,155000,24.93,24.93,24.93,24.93,100,0
NEWTZ.US,5,20251107,180000,24.8901,24.8901,24.8901,24.8901,195,0
NEWTZ.US,5,20251107,183000,24.92,24.92,24.92,24.92,100,0
NEWTZ.US,5,20251110,164000,24.92,24.92,24.9199,24.9199,600,0
NEWTZ.US,5,20251110,164500,24.92,24.92,24.92,24.92,100,0
NEWTZ.US,5,20251110,171500,24.9101,24.9101,24.9101,24.9101,195,0
NEWTZ.US,5,20251110,182000,24.94,24.94,24.94,24.94,100,0
NEWTZ.US,5,20251110,194000,24.9105,24.9105,24.9105,24.9105,375,0
NEWTZ.US,5,20251110,195500,24.9013,24.9013,24.9013,24.9013,400,0
NEWTZ.US,5,20251111,164000,24.93,24.93,24.93,24.93,100,0
NEWTZ.US,5,20251111,191500,24.9255,24.9255,24.9255,24.9255,185,0
NEWTZ.US,5,20251111,212500,24.93,24.9999,24.927,24.9999,949,0
NEWTZ.US,5,20251111,213500,24.955,24.955,24.9207,24.9207,200,0
NEWTZ.US,5,20251111,214500,24.955,24.955,24.955,24.955,1000,0
NEWTZ.US,5,20251111,215000,24.92,24.92,24.92,24.92,474,0
NEWTZ.US,5,20251112,175000,24.9352,24.9352,24.9352,24.9352,100,0
NEWTZ.US,5,20251112,175500,24.9388,24.9388,24.9388,24.9388,100,0
NEWTZ.US,5,20251112,210500,24.94,24.94,24.94,24.94,403,0
NEWTZ.US,5,20251112,215000,24.94,24.94,24.94,24.94,200,0
NEWTZ.US,5,20251113,170500,24.9455,24.9455,24.9455,24.9455,500,0
NEWTZ.US,5,20251113,213000,24.938,24.938,24.938,24.938,200,0
