<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPEN.US,5,20250728,175000,2.48,2.48,2.46,2.4601,1261097,0
OPEN.US,5,20250728,175500,2.465,2.515,2.4619,2.5099,2724048,0
OPEN.US,5,20250728,180000,2.5048,2.51,2.47,2.505,2752543,0
OPEN.US,5,20250728,180500,2.505,2.51,2.48,2.51,1022360,0
OPEN.US,5,20250728,181000,2.507,2.515,2.49,2.495,1760239,0
OPEN.US,5,20250728,181500,2.4901,2.5,2.48,2.4849,579485,0
OPEN.US,5,20250728,182000,2.4889,2.49,2.47,2.475,957091,0
OPEN.US,5,20250728,182500,2.475,2.5,2.47,2.5,749449,0
OPEN.US,5,20250728,183000,2.4988,2.52,2.49,2.5,1164738,0
OPEN.US,5,20250728,183500,2.495,2.5,2.48,2.5,865171,0
OPEN.US,5,20250728,184000,2.495,2.51,2.49,2.51,564215,0
OPEN.US,5,20250728,184500,2.51,2.51,2.47,2.485,1097811,0
OPEN.US,5,20250728,185000,2.485,2.49,2.46,2.46,1069809,0
OPEN.US,5,20250728,185500,2.465,2.47,2.45,2.4601,1566797,0
OPEN.US,5,20250728,190000,2.465,2.465,2.44,2.455,981605,0
OPEN.US,5,20250728,190500,2.459,2.46,2.43,2.4376,1176783,0
OPEN.US,5,20250728,191000,2.435,2.45,2.42,2.439411,1338263,0
OPEN.US,5,20250728,191500,2.4313,2.44,2.4,2.41,3652597,0
OPEN.US,5,20250728,192000,2.4089,2.42,2.4,2.4199,1595682,0
OPEN.US,5,20250728,192500,2.415,2.42,2.4,2.405,2089098,0
OPEN.US,5,20250728,193000,2.41,2.42,2.405,2.4165,971748,0
OPEN.US,5,20250728,193500,2.42,2.43,2.41,2.42,911647,0
OPEN.US,5,20250728,194000,2.4201,2.4253,2.4,2.4001,1240729,0
OPEN.US,5,20250728,194500,2.4015,2.41,2.36,2.39,2859069,0
OPEN.US,5,20250728,195000,2.385,2.415,2.38,2.405,1273093,0
OPEN.US,5,20250728,195500,2.405,2.41,2.395,2.4,1467634,0
OPEN.US,5,20250728,200000,2.4,2.41,2.4,2.4,870014,0
OPEN.US,5,20250728,200500,2.405,2.41,2.39,2.4099,991561,0
OPEN.US,5,20250728,201000,2.4088,2.41,2.4,2.41,572128,0
OPEN.US,5,20250728,201500,2.405,2.41,2.37,2.3787,1281732,0
OPEN.US,5,20250728,202000,2.375,2.38,2.35,2.3609,2497560,0
OPEN.US,5,20250728,202500,2.365,2.38,2.36,2.3789,1223658,0
OPEN.US,5,20250728,203000,2.375,2.38,2.35,2.36,1679218,0
OPEN.US,5,20250728,203500,2.355,2.36,2.35,2.36,820332,0
OPEN.US,5,20250728,204000,2.355,2.36,2.35,2.355,1309419,0
OPEN.US,5,20250728,204500,2.3513,2.36,2.35,2.36,580273,0
OPEN.US,5,20250728,205000,2.355,2.365,2.33,2.34,2573995,0
OPEN.US,5,20250728,205500,2.3319,2.34,2.32,2.32,1570575,0
OPEN.US,5,20250728,210000,2.3289,2.35,2.31,2.316,2036287,0
OPEN.US,5,20250728,210500,2.3156,2.32,2.28,2.29,4848069,0
OPEN.US,5,20250728,211000,2.2887,2.33,2.28,2.325,3568952,0
OPEN.US,5,20250728,211500,2.3252,2.33,2.32,2.32,1038473,0
OPEN.US,5,20250728,212000,2.325,2.33,2.31,2.3187,1377897,0
OPEN.US,5,20250728,212500,2.3101,2.35,2.29,2.3487,2301481,0
OPEN.US,5,20250728,213000,2.345,2.35,2.33,2.3341,1189859,0
OPEN.US,5,20250728,213500,2.34,2.34,2.33,2.3321,675894,0
OPEN.US,5,20250728,214000,2.34,2.34,2.33,2.3302,722692,0
OPEN.US,5,20250728,214500,2.34,2.35,2.33,2.345,1988573,0
OPEN.US,5,20250728,215000,2.345,2.35,2.33,2.345,1413414,0
OPEN.US,5,20250728,215500,2.35,2.35,2.33,2.34,3666247,0
OPEN.US,5,20250729,153000,2.25,2.26,2.14,2.15,11806193,0
OPEN.US,5,20250729,153500,2.1552,2.26,2.15,2.26,7797303,0
OPEN.US,5,20250729,154000,2.255,2.29,2.21,2.2111,3816409,0
OPEN.US,5,20250729,154500,2.215,2.22,2.18,2.2097,2932877,0
OPEN.US,5,20250729,155000,2.205,2.23,2.18,2.185,2659755,0
OPEN.US,5,20250729,155500,2.1874,2.19,2.16,2.1692,3496529,0
OPEN.US,5,20250729,160000,2.165,2.17,2.12,2.13,8123084,0
OPEN.US,5,20250729,160500,2.13,2.17,2.1282,2.15,3407913,0
OPEN.US,5,20250729,161000,2.155,2.17,2.12,2.1212,3340146,0
OPEN.US,5,20250729,161500,2.1288,2.15,2.09,2.1311,7738383,0
OPEN.US,5,20250729,162000,2.1399,2.14,2.11,2.1188,2194522,0
OPEN.US,5,20250729,162500,2.1108,2.12,2.03,2.0401,9603804,0
OPEN.US,5,20250729,163000,2.05,2.1,2.03,2.09,5274501,0
OPEN.US,5,20250729,163500,2.085,2.09,2.04,2.0403,3159981,0
OPEN.US,5,20250729,164000,2.045,2.06,2,2.0002,7421355,0
OPEN.US,5,20250729,164500,2.001,2.05,2,2.0398,5159335,0
OPEN.US,5,20250729,165000,2.0389,2.04,1.99,2.02,4812640,0
OPEN.US,5,20250729,165500,2.015,2.05,2.01,2.035,4315875,0
OPEN.US,5,20250729,170000,2.035,2.04,1.99,1.9997,4661837,0
OPEN.US,5,20250729,170500,2,2,1.96,1.9849,4616969,0
OPEN.US,5,20250729,171000,1.985,2.06,1.98,2.0102,5985860,0
OPEN.US,5,20250729,171500,2.0176,2.04,2.01,2.03,1835659,0
OPEN.US,5,20250729,172000,2.035,2.09,2.02,2.06,3386871,0
OPEN.US,5,20250729,172500,2.07,2.07,2.04,2.045,1368156,0
OPEN.US,5,20250729,173000,2.04,2.05,2.02,2.0288,1439217,0
OPEN.US,5,20250729,173500,2.02,2.03,2,2,2425850,0
OPEN.US,5,20250729,174000,2.0003,2.0099,1.98,1.9886,2129430,0
OPEN.US,5,20250729,174500,1.985,1.99,1.97,1.99,3294330,0
OPEN.US,5,20250729,175000,1.9801,2.03,1.98,2.0001,3690425,0
OPEN.US,5,20250729,175500,2.0065,2.01,1.99,1.9986,2077535,0
OPEN.US,5,20250729,180000,1.995,2,1.93,1.9486,4636607,0
OPEN.US,5,20250729,180500,1.9488,1.95,1.94,1.945,2263474,0
OPEN.US,5,20250729,181000,1.9401,1.95,1.91,1.9189,3879879,0
OPEN.US,5,20250729,181500,1.92,1.93,1.88,1.905,7311549,0
OPEN.US,5,20250729,182000,1.905,1.92,1.8901,1.9155,3657482,0
OPEN.US,5,20250729,182500,1.92,1.94,1.91,1.915,2334938,0
OPEN.US,5,20250729,183000,1.9117,1.93,1.91,1.9111,2081553,0
OPEN.US,5,20250729,183500,1.918,1.93,1.91,1.915,5865005,0
OPEN.US,5,20250729,184000,1.91,1.97,1.91,1.96,3163129,0
OPEN.US,5,20250729,184500,1.9521,1.97,1.95,1.9612,1599054,0
OPEN.US,5,20250729,185000,1.9699,1.97,1.96,1.9699,858919,0
OPEN.US,5,20250729,185500,1.965,2.02,1.96,2.01,3704414,0
OPEN.US,5,20250729,190000,2.0099,2.02,2,2.0197,1535502,0
OPEN.US,5,20250729,190500,2.015,2.03,2.01,2.02,1291914,0
OPEN.US,5,20250729,191000,2.025,2.03,2.02,2.0217,1075038,0
OPEN.US,5,20250729,191500,2.025,2.04,2.01,2.035,1339294,0
OPEN.US,5,20250729,192000,2.04,2.05,2.03,2.045,1620209,0
OPEN.US,5,20250729,192500,2.045,2.06,2.04,2.057,1249284,0
OPEN.US,5,20250729,193000,2.055,2.08,2.05,2.065,3224269,0
OPEN.US,5,20250729,193500,2.065,2.07,2.04,2.045,1225495,0
OPEN.US,5,20250729,194000,2.045,2.05,2.01,2.03,1896742,0
OPEN.US,5,20250729,194500,2.0201,2.03,2.02,2.025,637331,0
OPEN.US,5,20250729,195000,2.025,2.03,2.02,2.0289,485632,0
OPEN.US,5,20250729,195500,2.025,2.03,2.02,2.025,499618,0
OPEN.US,5,20250729,200000,2.02,2.06,2.02,2.055,1496878,0
OPEN.US,5,20250729,200500,2.055,2.08,2.05,2.0715,1574260,0
OPEN.US,5,20250729,201000,2.0799,2.11,2.07,2.1099,2291643,0
OPEN.US,5,20250729,201500,2.105,2.115,2.08,2.095,1984270,0
OPEN.US,5,20250729,202000,2.095,2.1,2.08,2.08,746017,0
OPEN.US,5,20250729,202500,2.085,2.09,2.05,2.065,1331914,0
OPEN.US,5,20250729,203000,2.065,2.09,2.06,2.09,1172094,0
OPEN.US,5,20250729,203500,2.0848,2.1,2.08,2.095,836044,0
OPEN.US,5,20250729,204000,2.095,2.1,2.07,2.0752,712381,0
OPEN.US,5,20250729,204500,2.071,2.08,2.07,2.0799,366553,0
OPEN.US,5,20250729,205000,2.075,2.08,2.06,2.07,566420,0
OPEN.US,5,20250729,205500,2.06,2.08,2.06,2.075,944590,0
OPEN.US,5,20250729,210000,2.075,2.08,2.07,2.08,281524,0
OPEN.US,5,20250729,210500,2.0701,2.08,2.07,2.075,276507,0
OPEN.US,5,20250729,211000,2.0783,2.1,2.07,2.0999,1001000,0
OPEN.US,5,20250729,211500,2.09,2.0999,2.08,2.09,558588,0
OPEN.US,5,20250729,212000,2.09,2.09,2.08,2.09,513648,0
OPEN.US,5,20250729,212500,2.085,2.09,2.07,2.08,590239,0
OPEN.US,5,20250729,213000,2.0712,2.08,2.07,2.078763,301689,0
OPEN.US,5,20250729,213500,2.07,2.08,2.05,2.0549,895219,0
OPEN.US,5,20250729,214000,2.055,2.06,2.01,2.0399,3069594,0
OPEN.US,5,20250729,214500,2.0352,2.09,2.03,2.045,2353156,0
OPEN.US,5,20250729,215000,2.04,2.06,2,2.04,3687478,0
OPEN.US,5,20250729,215500,2.04,2.06,2.03,2.06,1943554,0
OPEN.US,5,20250730,153000,2.035,2.15,2.03,2.1192,5832645,0
OPEN.US,5,20250730,153500,2.1192,2.14,2.1,2.1,2800624,0
OPEN.US,5,20250730,154000,2.101,2.13,2.07,2.09,3175280,0
OPEN.US,5,20250730,154500,2.0899,2.12,2.07,2.0799,1924227,0
OPEN.US,5,20250730,155000,2.075,2.1,2.07,2.075,1666231,0
OPEN.US,5,20250730,155500,2.075,2.08,2.07,2.075,1174107,0
OPEN.US,5,20250730,160000,2.075,2.0787,2.03,2.05,2328943,0
OPEN.US,5,20250730,160500,2.0516,2.06,2.04,2.055,1918790,0
OPEN.US,5,20250730,161000,2.055,2.08,2.05,2.07,1579821,0
OPEN.US,5,20250730,161500,2.0637,2.07,2.03,2.05,2008411,0
OPEN.US,5,20250730,162000,2.0445,2.06,2.04,2.05,636855,0
OPEN.US,5,20250730,162500,2.0427,2.05,2.03,2.0447,845264,0
OPEN.US,5,20250730,163000,2.045,2.05,2.02,2.03,1422788,0
OPEN.US,5,20250730,163500,2.025,2.04,2,2.005,2518511,0
OPEN.US,5,20250730,164000,2.01,2.03,2,2.025,2050948,0
OPEN.US,5,20250730,164500,2.025,2.06,2.01,2.055,1445716,0
OPEN.US,5,20250730,165000,2.0572,2.0599,2,2.016,1800980,0
OPEN.US,5,20250730,165500,2.01,2.03,2,2.015,1446073,0
OPEN.US,5,20250730,170000,2.015,2.05,2.01,2.0402,1310537,0
OPEN.US,5,20250730,170500,2.045,2.07,2.04,2.04,1434390,0
OPEN.US,5,20250730,171000,2.0452,2.05,2.03,2.0402,637808,0
OPEN.US,5,20250730,171500,2.045,2.08,2.04,2.068,1350848,0
OPEN.US,5,20250730,172000,2.065,2.07,2.06,2.0699,605638,0
OPEN.US,5,20250730,172500,2.065,2.09,2.06,2.09,1566661,0
OPEN.US,5,20250730,173000,2.08,2.11,2.08,2.1048,1720777,0
OPEN.US,5,20250730,173500,2.105,2.11,2.1,2.108727,602730,0
OPEN.US,5,20250730,174000,2.105,2.12,2.1,2.12,1255981,0
OPEN.US,5,20250730,174500,2.11,2.12,2.11,2.115,1012846,0
OPEN.US,5,20250730,175000,2.115,2.22,2.11,2.22,4716699,0
OPEN.US,5,20250730,175500,2.2198,2.25,2.2,2.2395,5266881,0
OPEN.US,5,20250730,180000,2.235,2.25,2.19,2.215,5355397,0
OPEN.US,5,20250730,180500,2.215,2.22,2.2,2.2088,1297551,0
OPEN.US,5,20250730,181000,2.205,2.21,2.18,2.185,2370548,0
OPEN.US,5,20250730,181500,2.19,2.22,2.18,2.215,2362812,0
OPEN.US,5,20250730,182000,2.215,2.22,2.15,2.165,2442627,0
OPEN.US,5,20250730,182500,2.1699,2.18,2.16,2.1612,887877,0
OPEN.US,5,20250730,183000,2.1612,2.18,2.13,2.145,1676902,0
OPEN.US,5,20250730,183500,2.145,2.16,2.14,2.1529,1175767,0
OPEN.US,5,20250730,184000,2.155,2.17,2.15,2.1689,933048,0
OPEN.US,5,20250730,184500,2.166,2.17,2.16,2.17,802030,0
OPEN.US,5,20250730,185000,2.165,2.2,2.16,2.19,1732687,0
OPEN.US,5,20250730,185500,2.195,2.2,2.16,2.17,1093844,0
OPEN.US,5,20250730,190000,2.175,2.18,2.17,2.1767,405499,0
OPEN.US,5,20250730,190500,2.175,2.18,2.17,2.17,519634,0
OPEN.US,5,20250730,191000,2.175,2.1753,2.16,2.16,445092,0
OPEN.US,5,20250730,191500,2.17,2.17,2.14,2.15,862698,0
OPEN.US,5,20250730,192000,2.147,2.17,2.14,2.1692,721570,0
OPEN.US,5,20250730,192500,2.1685,2.18,2.1609,2.1702,834622,0
OPEN.US,5,20250730,193000,2.17,2.18,2.17,2.17,604820,0
OPEN.US,5,20250730,193500,2.1789,2.18,2.16,2.175,517015,0
OPEN.US,5,20250730,194000,2.1752,2.18,2.17,2.175,471689,0
OPEN.US,5,20250730,194500,2.17,2.18,2.17,2.175,440173,0
OPEN.US,5,20250730,195000,2.17,2.18,2.16,2.1682,482412,0
OPEN.US,5,20250730,195500,2.16,2.1799,2.14,2.155,1516143,0
OPEN.US,5,20250730,200000,2.15,2.17,2.15,2.165,769904,0
OPEN.US,5,20250730,200500,2.165,2.17,2.14,2.145,864366,0
OPEN.US,5,20250730,201000,2.15,2.16,2.1499,2.155,538265,0
OPEN.US,5,20250730,201500,2.1503,2.16,2.15,2.155,330586,0
OPEN.US,5,20250730,202000,2.15,2.16,2.15,2.155,172768,0
OPEN.US,5,20250730,202500,2.15,2.16,2.15,2.155,525199,0
OPEN.US,5,20250730,203000,2.155,2.18,2.15,2.1797,805679,0
OPEN.US,5,20250730,203500,2.18,2.19,2.15,2.1514,1363657,0
OPEN.US,5,20250730,204000,2.1533,2.17,2.15,2.1589,615781,0
OPEN.US,5,20250730,204500,2.155,2.16,2.14,2.14,863541,0
OPEN.US,5,20250730,205000,2.14,2.14,2.07,2.075,4450970,0
OPEN.US,5,20250730,205500,2.0799,2.08,2.055,2.0653,1366767,0
OPEN.US,5,20250730,210000,2.0699,2.09,2.06,2.0789,1344342,0
OPEN.US,5,20250730,210500,2.075,2.0792,2.03,2.0634,2012360,0
OPEN.US,5,20250730,211000,2.065,2.09,2.06,2.08,1132625,0
OPEN.US,5,20250730,211500,2.085,2.09,2.07,2.0701,2181815,0
OPEN.US,5,20250730,212000,2.075,2.08,2.07,2.075,557260,0
OPEN.US,5,20250730,212500,2.075,2.08,2.07,2.075,609886,0
OPEN.US,5,20250730,213000,2.075,2.1,2.07,2.085,743337,0
OPEN.US,5,20250730,213500,2.085,2.09,2.0648,2.07,782831,0
OPEN.US,5,20250730,214000,2.0789,2.08,2.06,2.0773,705817,0
OPEN.US,5,20250730,214500,2.075,2.08,2.07,2.076043,547566,0
OPEN.US,5,20250730,215000,2.075,2.09,2.07,2.0801,839432,0
OPEN.US,5,20250730,215500,2.0812,2.09,2.07,2.07,2282319,0
OPEN.US,5,20250731,153000,2.1,2.1,2.02,2.0352,3600090,0
OPEN.US,5,20250731,153500,2.0311,2.05,2.02,2.03,2592860,0
OPEN.US,5,20250731,154000,2.035,2.0511,2.02,2.0301,2466753,0
OPEN.US,5,20250731,154500,2.03,2.05,2,2,2910780,0
OPEN.US,5,20250731,155000,2.0016,2.035,2,2.02,2262059,0
OPEN.US,5,20250731,155500,2.015,2.05,2.01,2.0499,1745920,0
OPEN.US,5,20250731,160000,2.04,2.05,2.01,2.025,1680600,0
OPEN.US,5,20250731,160500,2.02,2.04,2.02,2.025,1054484,0
OPEN.US,5,20250731,161000,2.03,2.03,2.01,2.02,674369,0
OPEN.US,5,20250731,161500,2.03,2.04,2.02,2.0299,704277,0
OPEN.US,5,20250731,162000,2.0291,2.03,2,2.01,1450478,0
OPEN.US,5,20250731,162500,2.005,2.01,1.96,1.98,4654559,0
OPEN.US,5,20250731,163000,1.9751,1.98,1.92,1.945,3919953,0
OPEN.US,5,20250731,163500,1.9497,1.96,1.94,1.9501,1789943,0
OPEN.US,5,20250731,164000,1.95,1.96,1.94,1.9535,1327692,0
OPEN.US,5,20250731,164500,1.955,1.96,1.94,1.945,1026945,0
OPEN.US,5,20250731,165000,1.9488,1.99,1.93,1.99,3040856,0
OPEN.US,5,20250731,165500,1.99,1.99,1.97,1.975,980529,0
OPEN.US,5,20250731,170000,1.975,1.99,1.96,1.985,1387870,0
OPEN.US,5,20250731,170500,1.9881,1.99,1.97,1.975,702371,0
OPEN.US,5,20250731,171000,1.9707,1.98,1.95,1.955,868860,0
OPEN.US,5,20250731,171500,1.955,1.97,1.95,1.9685,620761,0
OPEN.US,5,20250731,172000,1.965,1.97,1.95,1.9586,391765,0
OPEN.US,5,20250731,172500,1.9593,1.97,1.95,1.965,440784,0
OPEN.US,5,20250731,173000,1.965,1.9667,1.94,1.95,1287661,0
OPEN.US,5,20250731,173500,1.945,1.95,1.93,1.935,1162620,0
OPEN.US,5,20250731,174000,1.9399,1.94,1.9,1.915,3818569,0
OPEN.US,5,20250731,174500,1.915,1.92,1.905,1.9181,1627604,0
OPEN.US,5,20250731,175000,1.9109,1.93,1.91,1.93,1086466,0
OPEN.US,5,20250731,175500,1.9252,1.93,1.92,1.9298,568367,0
OPEN.US,5,20250731,180000,1.9289,1.93,1.91,1.919,564999,0
OPEN.US,5,20250731,180500,1.915,1.92,1.91,1.9112,591714,0
OPEN.US,5,20250731,181000,1.915,1.94,1.91,1.925,1008862,0
OPEN.US,5,20250731,181500,1.9299,1.93,1.92,1.9201,828219,0
OPEN.US,5,20250731,182000,1.92,1.94,1.92,1.938,482704,0
OPEN.US,5,20250731,182500,1.9398,1.98,1.935,1.975,1612846,0
OPEN.US,5,20250731,183000,1.975,1.98,1.9615,1.9752,744034,0
OPEN.US,5,20250731,183500,1.975,1.98,1.96,1.965,599968,0
OPEN.US,5,20250731,184000,1.965,1.99,1.96,1.99,792942,0
OPEN.US,5,20250731,184500,1.9888,1.99,1.95,1.965,1295411,0
OPEN.US,5,20250731,185000,1.9699,1.97,1.94,1.97,1235462,0
OPEN.US,5,20250731,185500,1.9685,1.97,1.96,1.965,277506,0
OPEN.US,5,20250731,190000,1.965,1.97,1.95,1.97,393462,0
OPEN.US,5,20250731,190500,1.965,1.98,1.96,1.98,416709,0
OPEN.US,5,20250731,191000,1.9701,1.98,1.96,1.97,434791,0
OPEN.US,5,20250731,191500,1.965,1.97,1.94,1.9475,464436,0
OPEN.US,5,20250731,192000,1.9499,1.95,1.94,1.94,377195,0
OPEN.US,5,20250731,192500,1.945,1.95,1.93,1.9352,544562,0
OPEN.US,5,20250731,193000,1.939,1.94,1.92,1.935,442615,0
OPEN.US,5,20250731,193500,1.9399,1.95,1.93,1.95,251273,0
OPEN.US,5,20250731,194000,1.945,1.95,1.93,1.9315,346858,0
OPEN.US,5,20250731,194500,1.93,1.94,1.91,1.91,1129800,0
OPEN.US,5,20250731,195000,1.9195,1.92,1.89,1.89,2687833,0
OPEN.US,5,20250731,195500,1.89,1.9,1.89,1.9,1222273,0
OPEN.US,5,20250731,200000,1.895,1.91,1.89,1.91,1246414,0
OPEN.US,5,20250731,200500,1.9085,1.91,1.89,1.9013,1276791,0
OPEN.US,5,20250731,201000,1.9035,1.91,1.89,1.8986,790846,0
OPEN.US,5,20250731,201500,1.895,1.9,1.88,1.89,1353759,0
OPEN.US,5,20250731,202000,1.9,1.91,1.89,1.905,882334,0
OPEN.US,5,20250731,202500,1.91,1.91,1.9,1.9089,569261,0
OPEN.US,5,20250731,203000,1.9085,1.91,1.9,1.9,786204,0
OPEN.US,5,20250731,203500,1.9099,1.91,1.9,1.905,343817,0
OPEN.US,5,20250731,204000,1.9065,1.91,1.9,1.91,349152,0
OPEN.US,5,20250731,204500,1.9,1.91,1.9,1.9,351195,0
OPEN.US,5,20250731,205000,1.91,1.91,1.89,1.9,617976,0
OPEN.US,5,20250731,205500,1.895,1.9,1.8807,1.8901,498290,0
OPEN.US,5,20250731,210000,1.895,1.91,1.89,1.9,606545,0
OPEN.US,5,20250731,210500,1.905,1.93,1.9,1.9048,1019663,0
OPEN.US,5,20250731,211000,1.9,1.91,1.89,1.895,881540,0
OPEN.US,5,20250731,211500,1.895,1.895,1.88,1.88,952941,0
OPEN.US,5,20250731,212000,1.885,1.89,1.86,1.885,2090306,0
OPEN.US,5,20250731,212500,1.89,1.9,1.88,1.8915,615509,0
OPEN.US,5,20250731,213000,1.9,1.9,1.88,1.89,620018,0
OPEN.US,5,20250731,213500,1.885,1.89,1.88,1.8861,551908,0
OPEN.US,5,20250731,214000,1.8867,1.89,1.87,1.8701,1041758,0
OPEN.US,5,20250731,214500,1.875,1.88,1.84,1.855,3515975,0
OPEN.US,5,20250731,215000,1.8501,1.86,1.84,1.84,1967167,0
OPEN.US,5,20250731,215500,1.8488,1.86,1.82,1.84,5379158,0
OPEN.US,5,20250801,153000,1.955,2.02,1.91,2.0093,7858298,0
OPEN.US,5,20250801,153500,2.0099,2.05,1.97,1.975,7984264,0
OPEN.US,5,20250801,154000,1.9799,2.02,1.95,1.965,5224875,0
OPEN.US,5,20250801,154500,1.97,2.02,1.96,1.972,3072862,0
OPEN.US,5,20250801,155000,1.9796,2,1.88,1.9,5192691,0
OPEN.US,5,20250801,155500,1.895,1.93,1.87,1.925,3488497,0
OPEN.US,5,20250801,160000,1.93,1.93,1.89,1.91,1812991,0
OPEN.US,5,20250801,160500,1.905,1.95,1.9,1.9401,2251371,0
OPEN.US,5,20250801,161000,1.945,1.99,1.94,1.95,3114446,0
OPEN.US,5,20250801,161500,1.9563,1.99,1.95,1.985,2036121,0
OPEN.US,5,20250801,162000,1.985,2.01,1.97,2.005,3728151,0
OPEN.US,5,20250801,162500,2.005,2.01,1.97,1.975,2663025,0
OPEN.US,5,20250801,163000,1.975,2,1.96,1.9889,2204479,0
OPEN.US,5,20250801,163500,1.9852,2,1.97,1.9801,1307227,0
OPEN.US,5,20250801,164000,1.985,2.03,1.98,2.0235,1832199,0
OPEN.US,5,20250801,164500,2.0255,2.14,2.02,2.1147,11070295,0
OPEN.US,5,20250801,165000,2.119,2.13,2.09,2.1148,4183584,0
OPEN.US,5,20250801,165500,2.1101,2.2,2.11,2.15,7391415,0
OPEN.US,5,20250801,170000,2.15,2.15,2.1,2.105,3191897,0
OPEN.US,5,20250801,170500,2.1056,2.14,2.09,2.125,2784767,0
OPEN.US,5,20250801,171000,2.1285,2.15,2.12,2.13,1673306,0
OPEN.US,5,20250801,171500,2.1311,2.15,2.11,2.1133,2242958,0
OPEN.US,5,20250801,172000,2.1188,2.13,2.07,2.07,2160213,0
OPEN.US,5,20250801,172500,2.0701,2.09,2.05,2.08,1474231,0
OPEN.US,5,20250801,173000,2.09,2.095,2.03,2.0313,3011830,0
OPEN.US,5,20250801,173500,2.035,2.0799,2.03,2.0692,2358895,0
OPEN.US,5,20250801,174000,2.07,2.07,2.05,2.0615,846718,0
OPEN.US,5,20250801,174500,2.0686,2.07,1.95,1.98,7475464,0
OPEN.US,5,20250801,175000,1.971,2.04,1.97,2.035,1669947,0
OPEN.US,5,20250801,175500,2.04,2.04,2.02,2.0289,1016027,0
OPEN.US,5,20250801,180000,2.03,2.03,2.02,2.0299,339778,0
OPEN.US,5,20250801,180500,2.0299,2.06,2.02,2.055,1199809,0
OPEN.US,5,20250801,181000,2.0599,2.06,2.03,2.045,1097764,0
OPEN.US,5,20250801,181500,2.041,2.045,2.02,2.03,605662,0
OPEN.US,5,20250801,182000,2.0282,2.06,2.02,2.0525,811589,0
OPEN.US,5,20250801,182500,2.06,2.09,2.055,2.0614,1564691,0
OPEN.US,5,20250801,183000,2.065,2.095,2.06,2.095,1312688,0
OPEN.US,5,20250801,183500,2.0985,2.1,2.07,2.085,1065705,0
OPEN.US,5,20250801,184000,2.0892,2.09,2.0601,2.0701,502639,0
OPEN.US,5,20250801,184500,2.076,2.08,2,2.0413,2402832,0
OPEN.US,5,20250801,185000,2.04,2.06,2.02,2.045,1228061,0
OPEN.US,5,20250801,185500,2.042,2.05,2.03,2.0318,482196,0
OPEN.US,5,20250801,190000,2.04,2.05,2.01,2.0388,1037911,0
OPEN.US,5,20250801,190500,2.03,2.08,2.03,2.075,2130029,0
OPEN.US,5,20250801,191000,2.0751,2.1,2.07,2.0901,1509628,0
OPEN.US,5,20250801,191500,2.09,2.1,2.07,2.0748,1100003,0
OPEN.US,5,20250801,192000,2.07,2.07,2.05,2.0652,1048270,0
OPEN.US,5,20250801,192500,2.0648,2.07,2.04,2.0448,1046690,0
OPEN.US,5,20250801,193000,2.045,2.05,2.04,2.045,447110,0
