<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPC.US,5,20250728,194000,1.14,1.14,1.1391,1.1391,5061,0
ISPC.US,5,20250728,194500,1.13,1.135,1.13,1.135,775,0
ISPC.US,5,20250728,195500,1.135,1.14,1.135,1.1377,1400,0
ISPC.US,5,20250728,202000,1.1391,1.1391,1.1391,1.1391,100,0
ISPC.US,5,20250728,202500,1.14,1.14,1.139,1.139,8200,0
ISPC.US,5,20250728,204500,1.135,1.135,1.13,1.135,1600,0
ISPC.US,5,20250728,205000,1.12,1.12,1.09,1.1,20313,0
ISPC.US,5,20250728,210000,1.1,1.11,1.1,1.11,931,0
ISPC.US,5,20250728,210500,1.1,1.119,1.1,1.119,739,0
ISPC.US,5,20250728,211500,1.11,1.11,1.11,1.11,100,0
ISPC.US,5,20250728,213000,1.11,1.11,1.11,1.11,100,0
ISPC.US,5,20250728,214500,1.101,1.11,1.1001,1.11,8798,0
ISPC.US,5,20250728,215000,1.1095,1.1095,1.1095,1.1095,300,0
ISPC.US,5,20250728,215500,1.105,1.12,1.1,1.1,3057,0
ISPC.US,5,20250729,153000,1.08,1.08,1.08,1.08,805,0
ISPC.US,5,20250729,153500,1.11,1.11,1.11,1.11,500,0
ISPC.US,5,20250729,155000,1.12,1.12,1.11,1.11,13748,0
ISPC.US,5,20250729,155500,1.0925,1.1375,1.0925,1.12,1314,0
ISPC.US,5,20250729,160000,1.13,1.13,1.12,1.12,1200,0
ISPC.US,5,20250729,161000,1.12,1.12,1.11,1.11,2300,0
ISPC.US,5,20250729,162500,1.14,1.14,1.14,1.14,100,0
ISPC.US,5,20250729,163500,1.14,1.14,1.1178,1.1178,200,0
ISPC.US,5,20250729,164000,1.14,1.15,1.1232,1.15,6100,0
ISPC.US,5,20250729,165000,1.12,1.1277,1.12,1.1277,2104,0
ISPC.US,5,20250729,165500,1.1284,1.1284,1.1284,1.1284,552,0
ISPC.US,5,20250729,170500,1.115,1.115,1.115,1.115,500,0
ISPC.US,5,20250729,171000,1.11,1.11,1.11,1.11,396,0
ISPC.US,5,20250729,171500,1.11,1.11,1.11,1.11,100,0
ISPC.US,5,20250729,174000,1.11,1.11,1.11,1.11,100,0
ISPC.US,5,20250729,180000,1.1,1.1,1.1,1.1,1000,0
ISPC.US,5,20250729,185000,1.1014,1.1014,1.1,1.1,200,0
ISPC.US,5,20250729,190000,1.105,1.105,1.105,1.105,100,0
ISPC.US,5,20250729,191500,1.1,1.1,1.1,1.1,465,0
ISPC.US,5,20250729,192000,1.1,1.1,1.1,1.1,535,0
ISPC.US,5,20250729,192500,1.0907,1.0907,1.0907,1.0907,200,0
ISPC.US,5,20250729,193500,1.09,1.09,1.09,1.09,1459,0
ISPC.US,5,20250729,200500,1.085,1.085,1.085,1.085,100,0
ISPC.US,5,20250729,201000,1.085,1.0899,1.085,1.0899,2000,0
ISPC.US,5,20250729,210500,1.1,1.1,1.1,1.1,2500,0
ISPC.US,5,20250729,213000,1.085,1.085,1.08,1.0836,5190,0
ISPC.US,5,20250729,214500,1.08,1.085,1.065,1.065,1497,0
ISPC.US,5,20250729,215000,1.065,1.065,1.06,1.06,1406,0
ISPC.US,5,20250729,215500,1.06,1.06,1.06,1.06,100,0
ISPC.US,5,20250730,153000,1.07,1.0899,1.065,1.0868,11201,0
ISPC.US,5,20250730,153500,1.075,1.0899,1.075,1.0756,2000,0
ISPC.US,5,20250730,155000,1.08,1.09,1.0727,1.0727,1438,0
ISPC.US,5,20250730,160000,1.0613,1.0799,1.0613,1.0799,2936,0
ISPC.US,5,20250730,160500,1.08,1.08,1.08,1.08,100,0
ISPC.US,5,20250730,162000,1.07,1.075,1.0652,1.075,3100,0
ISPC.US,5,20250730,163000,1.06,1.0601,1.04,1.04,16621,0
ISPC.US,5,20250730,163500,1.0452,1.06,1.0452,1.06,31105,0
ISPC.US,5,20250730,165500,1.06,1.06,1.06,1.06,900,0
ISPC.US,5,20250730,170500,1.055,1.055,1.055,1.055,300,0
ISPC.US,5,20250730,171000,1.055,1.06,1.0482,1.06,11300,0
ISPC.US,5,20250730,171500,1.06,1.13,1.06,1.08,162738,0
ISPC.US,5,20250730,172000,1.08,1.09,1.03,1.0699,182578,0
ISPC.US,5,20250730,172500,1.055,1.07,1.0484,1.0484,14665,0
ISPC.US,5,20250730,173000,1.0401,1.0799,1.0401,1.07,31100,0
ISPC.US,5,20250730,173500,1.07,1.085,1.065,1.08,16459,0
ISPC.US,5,20250730,174000,1.07,1.08,1.07,1.0734,6417,0
ISPC.US,5,20250730,174500,1.089,1.0896,1.0603,1.0603,12701,0
ISPC.US,5,20250730,175000,1.088,1.09,1.075,1.09,3475,0
ISPC.US,5,20250730,175500,1.08,1.09,1.075,1.09,13127,0
ISPC.US,5,20250730,180000,1.09,1.1,1.085,1.085,2747,0
ISPC.US,5,20250730,180500,1.11,1.1399,1.1056,1.1399,10800,0
ISPC.US,5,20250730,181000,1.12,1.14,1.11,1.12,16500,0
ISPC.US,5,20250730,181500,1.1197,1.1399,1.1197,1.13,6560,0
ISPC.US,5,20250730,182000,1.121,1.17,1.105,1.17,28076,0
ISPC.US,5,20250730,182500,1.155,1.17,1.155,1.17,16314,0
ISPC.US,5,20250730,183000,1.16,1.24,1.16,1.2003,64546,0
ISPC.US,5,20250730,183500,1.215,1.24,1.2,1.2301,46266,0
ISPC.US,5,20250730,184000,1.23,1.24,1.1602,1.1602,34716,0
ISPC.US,5,20250730,184500,1.1834,1.1834,1.16,1.16,4637,0
ISPC.US,5,20250730,185000,1.18,1.19,1.18,1.19,200,0
ISPC.US,5,20250730,185500,1.19,1.205,1.16,1.18,9100,0
ISPC.US,5,20250730,190000,1.19,1.19,1.16,1.16,650,0
ISPC.US,5,20250730,191000,1.2099,1.2099,1.19,1.19,2340,0
ISPC.US,5,20250730,191500,1.2,1.22,1.2,1.2,11988,0
ISPC.US,5,20250730,192000,1.21,1.21,1.21,1.21,326,0
ISPC.US,5,20250730,192500,1.2,1.2,1.2,1.2,150,0
ISPC.US,5,20250730,193000,1.22,1.22,1.2013,1.2013,1100,0
ISPC.US,5,20250730,193500,1.2001,1.24,1.2001,1.24,11852,0
ISPC.US,5,20250730,194000,1.225,1.225,1.219,1.2196,1100,0
ISPC.US,5,20250730,194500,1.23,1.2309,1.23,1.2309,3200,0
ISPC.US,5,20250730,195000,1.24,1.24,1.24,1.24,800,0
ISPC.US,5,20250730,195500,1.24,1.24,1.23,1.2344,4380,0
ISPC.US,5,20250730,200000,1.25,1.25,1.24,1.245,7036,0
ISPC.US,5,20250730,200500,1.2448,1.25,1.2401,1.25,14126,0
ISPC.US,5,20250730,201000,1.25,1.25,1.2407,1.245,7916,0
ISPC.US,5,20250730,201500,1.2435,1.25,1.2435,1.2452,5480,0
ISPC.US,5,20250730,202000,1.25,1.2699,1.2401,1.255,48017,0
ISPC.US,5,20250730,202500,1.26,1.28,1.26,1.27,22409,0
ISPC.US,5,20250730,203000,1.2748,1.3,1.25,1.3,125209,0
ISPC.US,5,20250730,203500,1.31,1.3696,1.27,1.3144,102445,0
ISPC.US,5,20250730,204000,1.3186,1.326,1.29,1.305,17219,0
ISPC.US,5,20250730,204500,1.31,1.32,1.2704,1.31,77414,0
ISPC.US,5,20250730,205000,1.31,1.3599,1.302,1.35,120448,0
ISPC.US,5,20250730,205500,1.3435,1.3435,1.29,1.29,36005,0
ISPC.US,5,20250730,210000,1.295,1.32,1.28,1.3199,46785,0
ISPC.US,5,20250730,210500,1.315,1.33,1.3,1.3,27158,0
ISPC.US,5,20250730,211000,1.3,1.3177,1.3,1.315,5105,0
ISPC.US,5,20250730,211500,1.311,1.34,1.31,1.33,33885,0
ISPC.US,5,20250730,212000,1.3376,1.36,1.32,1.35,52522,0
ISPC.US,5,20250730,212500,1.359,1.36,1.32,1.3299,45287,0
ISPC.US,5,20250730,213000,1.33,1.34,1.32,1.3309,23159,0
ISPC.US,5,20250730,213500,1.3312,1.35,1.33,1.3309,23903,0
ISPC.US,5,20250730,214000,1.335,1.3369,1.29,1.3044,42112,0
ISPC.US,5,20250730,214500,1.2922,1.3198,1.25,1.3198,26850,0
ISPC.US,5,20250730,215000,1.31,1.33,1.29,1.29,54985,0
ISPC.US,5,20250730,215500,1.28,1.32,1.27,1.29,34754,0
ISPC.US,5,20250731,153000,1.23,1.3,1.1705,1.2005,25840,0
ISPC.US,5,20250731,153500,1.2053,1.2396,1.2,1.2396,7262,0
ISPC.US,5,20250731,154000,1.2277,1.2499,1.21,1.2499,33864,0
ISPC.US,5,20250731,154500,1.2267,1.2399,1.21,1.21,10077,0
ISPC.US,5,20250731,155000,1.235,1.235,1.235,1.235,1000,0
ISPC.US,5,20250731,155500,1.2227,1.25,1.2227,1.2457,925,0
ISPC.US,5,20250731,160000,1.25,1.25,1.25,1.25,1500,0
ISPC.US,5,20250731,160500,1.2704,1.2704,1.26,1.26,5386,0
ISPC.US,5,20250731,161000,1.27,1.28,1.27,1.28,1288,0
ISPC.US,5,20250731,161500,1.28,1.29,1.28,1.29,1128,0
ISPC.US,5,20250731,162000,1.3,1.41,1.2982,1.4099,87445,0
ISPC.US,5,20250731,162500,1.385,1.41,1.29,1.3108,90722,0
ISPC.US,5,20250731,163000,1.31,1.3699,1.31,1.31,7964,0
ISPC.US,5,20250731,163500,1.35,1.3681,1.32,1.32,36742,0
ISPC.US,5,20250731,164500,1.35,1.3794,1.33,1.3794,3761,0
ISPC.US,5,20250731,165000,1.3479,1.3582,1.3201,1.3316,5818,0
ISPC.US,5,20250731,165500,1.32,1.3374,1.32,1.325,3466,0
ISPC.US,5,20250731,170000,1.33,1.33,1.3103,1.3103,4100,0
ISPC.US,5,20250731,171000,1.3101,1.3101,1.3101,1.3101,238,0
ISPC.US,5,20250731,171500,1.31,1.31,1.31,1.31,1000,0
ISPC.US,5,20250731,172000,1.295,1.295,1.26,1.28,25327,0
ISPC.US,5,20250731,172500,1.29,1.3,1.28,1.3,7000,0
ISPC.US,5,20250731,173000,1.2813,1.2813,1.2813,1.2813,384,0
ISPC.US,5,20250731,173500,1.305,1.305,1.305,1.305,1000,0
ISPC.US,5,20250731,174000,1.3161,1.3161,1.3161,1.3161,100,0
ISPC.US,5,20250731,174500,1.305,1.305,1.2956,1.2956,200,0
ISPC.US,5,20250731,175000,1.32,1.32,1.32,1.32,200,0
ISPC.US,5,20250731,180000,1.304,1.304,1.304,1.304,300,0
ISPC.US,5,20250731,180500,1.31,1.31,1.3005,1.3005,1488,0
ISPC.US,5,20250731,181500,1.31,1.31,1.31,1.31,299,0
ISPC.US,5,20250731,182000,1.31,1.31,1.31,1.31,200,0
ISPC.US,5,20250731,182500,1.312,1.312,1.31,1.31,930,0
ISPC.US,5,20250731,183000,1.315,1.36,1.315,1.36,6794,0
ISPC.US,5,20250731,184500,1.3415,1.36,1.3415,1.36,200,0
ISPC.US,5,20250731,185000,1.3415,1.3415,1.3415,1.3415,150,0
ISPC.US,5,20250731,185500,1.34,1.34,1.31,1.325,25400,0
ISPC.US,5,20250731,190000,1.3103,1.3103,1.3103,1.3103,100,0
ISPC.US,5,20250731,190500,1.31,1.3103,1.27,1.27,25922,0
ISPC.US,5,20250731,191000,1.273,1.2987,1.27,1.27,3201,0
ISPC.US,5,20250731,191500,1.2987,1.2987,1.2747,1.2747,1175,0
ISPC.US,5,20250731,192000,1.27,1.27,1.27,1.27,100,0
ISPC.US,5,20250731,192500,1.2724,1.2724,1.23,1.24,26988,0
ISPC.US,5,20250731,193000,1.2568,1.2568,1.24,1.2425,2242,0
ISPC.US,5,20250731,193500,1.265,1.265,1.25,1.25,1100,0
ISPC.US,5,20250731,194000,1.26,1.26,1.26,1.26,200,0
ISPC.US,5,20250731,194500,1.2656,1.2656,1.2656,1.2656,1000,0
ISPC.US,5,20250731,195000,1.25,1.26,1.23,1.23,7900,0
ISPC.US,5,20250731,195500,1.24,1.245,1.2,1.245,5750,0
ISPC.US,5,20250731,200000,1.2508,1.26,1.23,1.25,8392,0
ISPC.US,5,20250731,200500,1.24,1.2599,1.23,1.259,17695,0
ISPC.US,5,20250731,201000,1.23,1.235,1.22,1.235,3174,0
ISPC.US,5,20250731,201500,1.24,1.2479,1.235,1.2479,1300,0
ISPC.US,5,20250731,202000,1.235,1.25,1.235,1.2499,5067,0
ISPC.US,5,20250731,202500,1.235,1.235,1.235,1.235,200,0
ISPC.US,5,20250731,205000,1.23,1.23,1.23,1.23,1100,0
ISPC.US,5,20250731,205500,1.2224,1.2224,1.2224,1.2224,150,0
ISPC.US,5,20250731,210500,1.24,1.245,1.2399,1.245,2720,0
ISPC.US,5,20250731,211000,1.24,1.24,1.24,1.24,1000,0
ISPC.US,5,20250731,212000,1.2444,1.26,1.2444,1.26,1956,0
ISPC.US,5,20250731,212500,1.2459,1.2459,1.2459,1.2459,250,0
ISPC.US,5,20250731,214000,1.22,1.2296,1.22,1.2296,2100,0
ISPC.US,5,20250731,214500,1.2408,1.2408,1.24,1.24,3100,0
ISPC.US,5,20250731,215000,1.245,1.245,1.235,1.235,400,0
ISPC.US,5,20250731,215500,1.22,1.26,1.22,1.26,1610,0
ISPC.US,5,20250801,153000,1.24,1.25,1.24,1.24,9770,0
ISPC.US,5,20250801,154000,1.2404,1.2404,1.2404,1.2404,1000,0
ISPC.US,5,20250801,154500,1.26,1.2858,1.2508,1.2508,4300,0
ISPC.US,5,20250801,155000,1.23,1.23,1.22,1.22,3052,0
ISPC.US,5,20250801,155500,1.2211,1.2282,1.19,1.21,44041,0
ISPC.US,5,20250801,160000,1.19,1.19,1.19,1.19,600,0
ISPC.US,5,20250801,160500,1.19,1.19,1.19,1.19,350,0
ISPC.US,5,20250801,161000,1.21,1.21,1.21,1.21,145,0
ISPC.US,5,20250801,162000,1.2004,1.21,1.2,1.21,4900,0
ISPC.US,5,20250801,162500,1.2056,1.2199,1.1966,1.1966,13700,0
ISPC.US,5,20250801,163000,1.2056,1.24,1.205,1.2399,14539,0
ISPC.US,5,20250801,164000,1.205,1.22,1.2,1.205,15497,0
ISPC.US,5,20250801,164500,1.19,1.19,1.19,1.19,5238,0
ISPC.US,5,20250801,165000,1.21,1.21,1.21,1.21,200,0
ISPC.US,5,20250801,165500,1.2006,1.2006,1.2006,1.2006,100,0
ISPC.US,5,20250801,170000,1.2199,1.2199,1.21,1.2164,4000,0
ISPC.US,5,20250801,170500,1.21,1.21,1.21,1.21,200,0
ISPC.US,5,20250801,171000,1.21,1.22,1.21,1.21,425,0
ISPC.US,5,20250801,172000,1.2001,1.2104,1.2,1.2,3234,0
ISPC.US,5,20250801,172500,1.2191,1.2191,1.2191,1.2191,1000,0
ISPC.US,5,20250801,173000,1.1956,1.1956,1.1956,1.1956,100,0
ISPC.US,5,20250801,173500,1.2,1.22,1.2,1.22,1700,0
ISPC.US,5,20250801,174000,1.21,1.2299,1.21,1.215,6300,0
ISPC.US,5,20250801,175500,1.22,1.22,1.21,1.21,300,0
ISPC.US,5,20250801,180000,1.21,1.25,1.21,1.25,2000,0
ISPC.US,5,20250801,180500,1.269,1.28,1.26,1.2688,22648,0
ISPC.US,5,20250801,182000,1.2799,1.2799,1.2746,1.2746,2000,0
ISPC.US,5,20250801,183000,1.265,1.28,1.265,1.28,200,0
ISPC.US,5,20250801,183500,1.26,1.29,1.26,1.29,622,0
ISPC.US,5,20250801,184000,1.28,1.33,1.28,1.33,32880,0
ISPC.US,5,20250801,184500,1.3399,1.37,1.3399,1.35,13037,0
ISPC.US,5,20250801,185000,1.3368,1.35,1.2901,1.2901,14910,0
ISPC.US,5,20250801,185500,1.3399,1.3399,1.3065,1.3065,1662,0
ISPC.US,5,20250801,190000,1.315,1.315,1.315,1.315,100,0
ISPC.US,5,20250801,191000,1.3,1.3368,1.3,1.3368,8486,0
ISPC.US,5,20250801,191500,1.32,1.32,1.32,1.32,500,0
ISPC.US,5,20250801,192000,1.3363,1.3363,1.3363,1.3363,678,0
ISPC.US,5,20250801,192500,1.3192,1.34,1.3192,1.32,2726,0
ISPC.US,5,20250801,193000,1.301,1.301,1.301,1.301,1000,0
ISPC.US,5,20250801,193500,1.3,1.32,1.3,1.32,2053,0
ISPC.US,5,20250801,194000,1.3107,1.3107,1.3107,1.3107,153,0
ISPC.US,5,20250801,194500,1.315,1.325,1.31,1.32,1200,0
ISPC.US,5,20250801,195000,1.3,1.32,1.3,1.31,3217,0
ISPC.US,5,20250801,200000,1.315,1.32,1.315,1.32,200,0
ISPC.US,5,20250801,201000,1.315,1.34,1.315,1.335,4928,0
ISPC.US,5,20250801,201500,1.335,1.369,1.335,1.369,5617,0
ISPC.US,5,20250801,202000,1.36,1.38,1.35,1.36,11867,0
ISPC.US,5,20250801,202500,1.355,1.37,1.355,1.37,500,0
ISPC.US,5,20250801,203000,1.37,1.39,1.35,1.39,12677,0
ISPC.US,5,20250801,203500,1.39,1.3959,1.38,1.3949,2626,0
ISPC.US,5,20250801,204000,1.385,1.4,1.38,1.3992,8426,0
ISPC.US,5,20250801,204500,1.3952,1.53,1.395,1.53,71728,0
ISPC.US,5,20250801,205000,1.52,1.5799,1.47,1.5202,94232,0
ISPC.US,5,20250801,205500,1.5296,1.5296,1.47,1.49,32243,0
ISPC.US,5,20250801,210000,1.48,1.5,1.44,1.4503,41572,0
ISPC.US,5,20250801,210500,1.4575,1.48,1.4525,1.47,6518,0
ISPC.US,5,20250801,211000,1.47,1.48,1.4697,1.47,5256,0
ISPC.US,5,20250801,211500,1.4764,1.51,1.47,1.51,16948,0
ISPC.US,5,20250801,212000,1.5,1.5198,1.5,1.5,12792,0
ISPC.US,5,20250801,212500,1.5,1.51,1.4901,1.5,10361,0
ISPC.US,5,20250801,213000,1.49,1.5,1.47,1.48,14459,0
ISPC.US,5,20250801,213500,1.4796,1.484,1.47,1.48,8740,0
ISPC.US,5,20250801,214000,1.48,1.495,1.47,1.495,13882,0
ISPC.US,5,20250801,214500,1.4999,1.51,1.4724,1.4724,21203,0
ISPC.US,5,20250801,215000,1.4844,1.5,1.47,1.47,19553,0
ISPC.US,5,20250801,215500,1.48,1.48,1.47,1.47,16612,0
ISPC.US,5,20250804,153000,1.48,1.4899,1.4625,1.4889,10730,0
ISPC.US,5,20250804,153500,1.475,1.4897,1.475,1.485,3661,0
ISPC.US,5,20250804,154000,1.5,1.5317,1.5,1.5317,3143,0
ISPC.US,5,20250804,154500,1.525,1.59,1.525,1.59,18469,0
ISPC.US,5,20250804,155000,1.59,1.61,1.585,1.6063,13119,0
ISPC.US,5,20250804,155500,1.6005,1.63,1.5841,1.605,33270,0
ISPC.US,5,20250804,160000,1.6115,1.6196,1.5812,1.5812,3977,0
ISPC.US,5,20250804,160500,1.5998,1.5998,1.55,1.55,10971,0
ISPC.US,5,20250804,161000,1.56,1.56,1.52,1.52,6191,0
ISPC.US,5,20250804,161500,1.525,1.5599,1.49,1.5,6472,0
ISPC.US,5,20250804,162000,1.525,1.525,1.49,1.525,3992,0
ISPC.US,5,20250804,162500,1.53,1.5733,1.51,1.55,5885,0
ISPC.US,5,20250804,163000,1.55,1.58,1.52,1.55,9106,0
ISPC.US,5,20250804,163500,1.54,1.56,1.5301,1.5301,1200,0
ISPC.US,5,20250804,164000,1.545,1.545,1.5,1.51,1856,0
ISPC.US,5,20250804,164500,1.4925,1.52,1.4904,1.505,3025,0
ISPC.US,5,20250804,165000,1.5144,1.55,1.5144,1.5344,5121,0
ISPC.US,5,20250804,165500,1.532,1.532,1.532,1.532,230,0
ISPC.US,5,20250804,170000,1.545,1.55,1.545,1.55,300,0
ISPC.US,5,20250804,170500,1.5504,1.5595,1.55,1.55,1177,0
ISPC.US,5,20250804,171000,1.54,1.54,1.535,1.535,405,0
ISPC.US,5,20250804,171500,1.5138,1.535,1.5138,1.535,2804,0
ISPC.US,5,20250804,172000,1.51,1.55,1.51,1.515,3338,0
ISPC.US,5,20250804,172500,1.515,1.55,1.515,1.55,800,0
ISPC.US,5,20250804,173000,1.515,1.55,1.48,1.5499,1686,0
ISPC.US,5,20250804,173500,1.54,1.54,1.481,1.481,652,0
ISPC.US,5,20250804,174000,1.5,1.52,1.5,1.52,300,0
ISPC.US,5,20250804,174500,1.51,1.51,1.5061,1.51,500,0
ISPC.US,5,20250804,175000,1.5,1.51,1.48,1.505,600,0
ISPC.US,5,20250804,175500,1.505,1.505,1.505,1.505,200,0
ISPC.US,5,20250804,180000,1.524,1.524,1.48,1.49,1403,0
ISPC.US,5,20250804,180500,1.495,1.51,1.4617,1.51,550,0
ISPC.US,5,20250804,181000,1.51,1.51,1.51,1.51,200,0
ISPC.US,5,20250804,181500,1.51,1.52,1.495,1.52,6232,0
ISPC.US,5,20250804,182000,1.52,1.52,1.5,1.5,3110,0
ISPC.US,5,20250804,182500,1.52,1.53,1.52,1.53,500,0
ISPC.US,5,20250804,183000,1.53,1.53,1.53,1.53,100,0
ISPC.US,5,20250804,183500,1.54,1.54,1.5107,1.53,1100,0
ISPC.US,5,20250804,184000,1.53,1.53,1.52,1.52,555,0
ISPC.US,5,20250804,184500,1.525,1.54,1.525,1.53,500,0
ISPC.US,5,20250804,185000,1.53,1.5399,1.53,1.5387,650,0
ISPC.US,5,20250804,185500,1.53,1.54,1.53,1.54,400,0
ISPC.US,5,20250804,190000,1.54,1.5599,1.54,1.545,3318,0
ISPC.US,5,20250804,190500,1.5599,1.5599,1.5444,1.5444,3100,0
ISPC.US,5,20250804,191000,1.55,1.55,1.54,1.54,2792,0
ISPC.US,5,20250804,191500,1.545,1.545,1.5309,1.5309,1999,0
ISPC.US,5,20250804,192000,1.545,1.545,1.545,1.545,100,0
ISPC.US,5,20250804,193000,1.55,1.57,1.535,1.55,2250,0
ISPC.US,5,20250804,193500,1.54,1.54,1.54,1.54,200,0
ISPC.US,5,20250804,194000,1.5329,1.54,1.5329,1.54,275,0
ISPC.US,5,20250804,195000,1.535,1.535,1.535,1.535,100,0
ISPC.US,5,20250804,195500,1.55,1.55,1.55,1.55,200,0
ISPC.US,5,20250804,200000,1.55,1.55,1.55,1.55,300,0
ISPC.US,5,20250804,201000,1.545,1.545,1.507,1.507,7855,0
ISPC.US,5,20250804,201500,1.515,1.515,1.515,1.515,1000,0
ISPC.US,5,20250804,202000,1.5278,1.545,1.515,1.53,5951,0
ISPC.US,5,20250804,202500,1.535,1.535,1.535,1.535,100,0
ISPC.US,5,20250804,203000,1.5595,1.5595,1.5595,1.5595,100,0
ISPC.US,5,20250804,203500,1.5145,1.5452,1.5145,1.5452,250,0
ISPC.US,5,20250804,204500,1.55,1.55,1.55,1.55,100,0
ISPC.US,5,20250804,205500,1.54,1.54,1.54,1.54,100,0
ISPC.US,5,20250804,210000,1.54,1.55,1.535,1.535,4012,0
ISPC.US,5,20250804,210500,1.53,1.53,1.53,1.53,408,0
ISPC.US,5,20250804,211000,1.5132,1.5132,1.5132,1.5132,125,0
ISPC.US,5,20250804,211500,1.5297,1.55,1.515,1.53,5696,0
ISPC.US,5,20250804,212000,1.51,1.5397,1.5,1.51,6392,0
ISPC.US,5,20250804,213500,1.52,1.52,1.52,1.52,100,0
ISPC.US,5,20250804,214000,1.52,1.52,1.52,1.52,100,0
ISPC.US,5,20250804,214500,1.52,1.52,1.51,1.52,3700,0
ISPC.US,5,20250804,215000,1.53,1.53,1.53,1.53,100,0
ISPC.US,5,20250804,215500,1.52,1.5207,1.51,1.51,2103,0
ISPC.US,5,20250805,153000,1.46,1.465,1.4101,1.4152,14217,0
ISPC.US,5,20250805,153500,1.42,1.42,1.42,1.42,700,0
ISPC.US,5,20250805,154000,1.467,1.467,1.45,1.45,380,0
ISPC.US,5,20250805,154500,1.445,1.445,1.4406,1.4406,318,0
ISPC.US,5,20250805,155000,1.455,1.455,1.455,1.455,1000,0
ISPC.US,5,20250805,155500,1.45,1.45,1.43,1.43,1850,0
ISPC.US,5,20250805,160000,1.44,1.44,1.44,1.44,450,0
ISPC.US,5,20250805,160500,1.43,1.44,1.43,1.44,568,0
ISPC.US,5,20250805,161500,1.4394,1.4394,1.43,1.43,1150,0
ISPC.US,5,20250805,162000,1.435,1.435,1.42,1.42,5262,0
ISPC.US,5,20250805,162500,1.42,1.42,1.38,1.3892,12877,0
ISPC.US,5,20250805,163000,1.41,1.41,1.38,1.3811,799,0
ISPC.US,5,20250805,165000,1.3831,1.4566,1.3831,1.43,9193,0
ISPC.US,5,20250805,165500,1.41,1.4566,1.41,1.4491,7000,0
ISPC.US,5,20250805,170000,1.4129,1.4129,1.4129,1.4129,100,0
ISPC.US,5,20250805,170500,1.4599,1.4599,1.43,1.43,2000,0
ISPC.US,5,20250805,171000,1.435,1.435,1.4232,1.4232,1918,0
ISPC.US,5,20250805,171500,1.43,1.44,1.42,1.44,700,0
ISPC.US,5,20250805,172000,1.435,1.435,1.435,1.435,102,0
ISPC.US,5,20250805,172500,1.46,1.46,1.46,1.46,500,0
ISPC.US,5,20250805,173000,1.46,1.5,1.455,1.5,2332,0
ISPC.US,5,20250805,174000,1.51,1.51,1.495,1.495,785,0
ISPC.US,5,20250805,174500,1.5,1.51,1.5,1.51,400,0
ISPC.US,5,20250805,175000,1.52,1.53,1.48,1.5,6013,0
