<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNZA.US,5,20250729,210000,42.1,42.99,42.08,42.9,15.76,0
LNZA.US,5,20250729,210500,42.88,42.88,42.48,42.8,10.36,0
LNZA.US,5,20250729,211000,42.62,42.89,42.51,42.63,108.82000000000001,0
LNZA.US,5,20250729,211500,42.89,42.89,41.51,41.89,253.44,0
LNZA.US,5,20250729,212000,41.83,41.97,41.57,41.79,43.08,0
LNZA.US,5,20250729,212500,41.71,41.71,41.26,41.5,265.59000000000003,0
LNZA.US,5,20250729,213000,41.495,41.58,41.495,41.57,14.530000000000001,0
LNZA.US,5,20250729,213500,41.57,41.58,41.57,41.58,5.97,0
LNZA.US,5,20250729,214000,41.46,41.58,41.46,41.46,13.1,0
LNZA.US,5,20250729,214500,41.5199,41.6,41.4501,41.4501,59.78,0
LNZA.US,5,20250729,215000,41.58,42,41.48,42,179.75,0
LNZA.US,5,20250729,215500,41.795,42,41,41.09,198.53,0
LNZA.US,5,20250730,153000,36,39.01,36,39.01,652.15,0
LNZA.US,5,20250730,153500,38.7425,39.01,37.935,37.935,145.33,0
LNZA.US,5,20250730,154000,37,38.8,36.755,37.85,352.61,0
LNZA.US,5,20250730,154500,37.48,38.305,36.9598,37.87,197.41,0
LNZA.US,5,20250730,155000,37.685,37.99,36.75,37.99,282.43,0
LNZA.US,5,20250730,155500,37.9051,39.93,37.9051,38.15,949.51,0
LNZA.US,5,20250730,160000,39,39,37.84,38.42,10.25,0
LNZA.US,5,20250730,160500,38.99,39.03,38.41,38.415,114.60000000000001,0
LNZA.US,5,20250730,161000,38.41,38.41,38.23,38.23,5.7,0
LNZA.US,5,20250730,161500,38.679,38.81,38.22,38.8,90.16,0
LNZA.US,5,20250730,162000,38.6049,38.9899,38.6049,38.9899,21.95,0
LNZA.US,5,20250730,162500,38.52,39.54,38.52,39.54,39.4,0
LNZA.US,5,20250730,163000,38.8501,40.01,38.8501,39.98,147.45000000000002,0
LNZA.US,5,20250730,163500,39.98,40.4359,39.86,40.4359,237.87,0
LNZA.US,5,20250730,164000,40.66,42,40.585,41.16,588.14,0
LNZA.US,5,20250730,164500,41.99,43.59,41.99,43.59,864.6,0
LNZA.US,5,20250730,165000,43.569,43.569,42.17,43.0324,180.24,0
LNZA.US,5,20250730,165500,43.13,44.83,43.0101,44.79,741.41,0
LNZA.US,5,20250730,170000,44.01,45,44.01,44.9,155.55,0
LNZA.US,5,20250730,170500,44.77,45.2,44.4,44.75,702.16,0
LNZA.US,5,20250730,171000,44.48,44.75,44.28,44.28,239.06,0
LNZA.US,5,20250730,171500,44.32,44.67,43.88,43.88,114.2,0
LNZA.US,5,20250730,172000,44.57,44.64,44.335,44.64,16.81,0
LNZA.US,5,20250730,172500,44.1,45.2,44.1,45.2,272.99,0
LNZA.US,5,20250730,173000,45.2,46.99,44.95,46.15,326.76,0
LNZA.US,5,20250730,173500,46.16,46.625,46.16,46.625,72.01,0
LNZA.US,5,20250730,174000,46.64,46.98,46.64,46.815,361.15000000000003,0
LNZA.US,5,20250730,174500,46.98,47.2,45.62,45.99,356.54,0
LNZA.US,5,20250730,175000,46.09,46.42,45.28,45.28,77.59,0
LNZA.US,5,20250730,175500,45.28,45.6799,45.28,45.28,52,0
LNZA.US,5,20250730,180000,45.49,45.495,45.3101,45.3101,40.21,0
LNZA.US,5,20250730,180500,45.311,45.32,44.79,44.81,260.12,0
LNZA.US,5,20250730,181000,44.81,44.81,42.01,42.97,607.4300000000001,0
LNZA.US,5,20250730,181500,42.99,44.15,42.33,43,197.27,0
LNZA.US,5,20250730,182000,43.99,43.99,42.86,42.86,21.78,0
LNZA.US,5,20250730,183500,42.9101,43.69,42.91,42.91,117.31,0
LNZA.US,5,20250730,184000,43.245,43.245,42.91,42.91,50.5,0
LNZA.US,5,20250730,184500,43.37,44.57,43.35,44.57,99.35000000000001,0
LNZA.US,5,20250730,185000,44.98,44.98,44.42,44.42,24.2,0
LNZA.US,5,20250730,190000,44.38,44.38,44.375,44.375,3,0
LNZA.US,5,20250730,190500,43.86,44.36,43.86,43.95,28.400000000000002,0
LNZA.US,5,20250730,191000,43.955,44.3,43.955,44.3,29.14,0
LNZA.US,5,20250730,191500,44.49,44.92,44.49,44.92,40.11,0
LNZA.US,5,20250730,192000,44.12,44.91,44.12,44.91,47.300000000000004,0
LNZA.US,5,20250730,192500,44.91,44.91,44.51,44.51,6,0
LNZA.US,5,20250730,193000,44.91,44.91,44.91,44.91,1,0
LNZA.US,5,20250730,193500,44.91,44.91,44.11,44.11,8.22,0
LNZA.US,5,20250730,194000,44.425,44.74,44.405,44.7,72.60000000000001,0
LNZA.US,5,20250730,194500,44.405,44.7,44.395,44.66,40.94,0
LNZA.US,5,20250730,195000,44.4,45.42,44.4,45.4,35.38,0
LNZA.US,5,20250730,195500,45.41,45.41,45.41,45.41,34,0
LNZA.US,5,20250730,200000,44.65,45.3,44.65,45.3,15.73,0
LNZA.US,5,20250730,200500,44.8734,44.92,44.8734,44.92,6.74,0
LNZA.US,5,20250730,201000,45.07,45.07,44.9,44.94,9.450000000000001,0
LNZA.US,5,20250730,201500,44.94,44.94,44.81,44.93,13.67,0
LNZA.US,5,20250730,202000,44.93,44.93,44.81,44.83,176.74,0
LNZA.US,5,20250730,202500,44.9,44.9,44.75,44.78,45.29,0
LNZA.US,5,20250730,203000,44.695,44.795,44.695,44.79,96.10000000000001,0
LNZA.US,5,20250730,203500,44.78,44.78,44.72,44.78,85.72,0
LNZA.US,5,20250730,204000,44.81,44.87,44.79,44.79,40.28,0
LNZA.US,5,20250730,204500,44.81,44.87,44.81,44.835,21.22,0
LNZA.US,5,20250730,205000,44.81,44.87,44.8,44.87,27.42,0
LNZA.US,5,20250730,205500,44.835,44.87,43.86,43.88,199.4,0
LNZA.US,5,20250730,210000,43.51,43.91,43.49,43.75,24.79,0
LNZA.US,5,20250730,210500,43.4075,43.4832,42.86,42.86,55.160000000000004,0
LNZA.US,5,20250730,211000,42.25,42.46,42.17,42.17,27.57,0
LNZA.US,5,20250730,211500,42.18,42.33,42.18,42.18,26.96,0
LNZA.US,5,20250730,212000,42.18,42.65,42.05,42.65,106.06,0
LNZA.US,5,20250730,212500,42.85,43.2799,42.85,43.2799,8.1,0
LNZA.US,5,20250730,213500,42.9,42.9,42.71,42.71,2.25,0
LNZA.US,5,20250730,214000,42.47,42.63,42.27,42.275,57.050000000000004,0
LNZA.US,5,20250730,214500,42.275,42.28,42.275,42.28,31.48,0
LNZA.US,5,20250730,215000,42.275,42.28,42.27,42.27,24.82,0
LNZA.US,5,20250730,215500,42.275,42.28,42,42.28,630.29,0
LNZA.US,5,20250731,153000,42.64,45.07,42.6301,43.02,268.07,0
LNZA.US,5,20250731,153500,43.35,43.525,43,43.525,52.5,0
LNZA.US,5,20250731,154000,43.5001,43.94,43.48,43.48,27.98,0
LNZA.US,5,20250731,154500,43.475,43.91,43.4399,43.4399,82.13,0
LNZA.US,5,20250731,155000,43.665,45.17,43.665,44.98,102.68,0
LNZA.US,5,20250731,155500,44.89,47.1,44.8,47.1,461.7,0
LNZA.US,5,20250731,160000,46.01,47.87,46.01,46.55,117.53,0
LNZA.US,5,20250731,160500,46.0101,47.87,46.0101,47.15,150.84,0
LNZA.US,5,20250731,161000,47.53,49.74,47.501,48.61,867.15,0
LNZA.US,5,20250731,161500,48.45,49.74,48.43,49.74,419.6,0
LNZA.US,5,20250731,162000,49.445,49.445,48.5801,48.96,142.47,0
LNZA.US,5,20250731,162500,48.58,49.74,48.58,49.275,610.6800000000001,0
LNZA.US,5,20250731,163000,49.09,49.23,48.02,48.77,541.49,0
LNZA.US,5,20250731,163500,48.11,48.75,47.21,47.9999,313.37,0
LNZA.US,5,20250731,164000,47.22,47.22,46.1,46.51,187.5,0
LNZA.US,5,20250731,164500,46.52,47.99,46.52,47.99,430.28000000000003,0
LNZA.US,5,20250731,165000,47.455,48.19,47.1618,47.1618,83.25,0
LNZA.US,5,20250731,165500,47.99,48.1,47.02,48.1,162.35,0
LNZA.US,5,20250731,170000,47.8722,48,47.5,47.5,88.57000000000001,0
LNZA.US,5,20250731,170500,47.25,47.44,47.25,47.44,2,0
LNZA.US,5,20250731,171000,47.37,47.94,47.01,47.48,79.23,0
LNZA.US,5,20250731,171500,47.9499,47.9499,46.65,46.65,253.94,0
LNZA.US,5,20250731,172000,46.21,46.9999,46.2,46.9999,22.46,0
LNZA.US,5,20250731,172500,47,47,45.8,45.8,187.59,0
LNZA.US,5,20250731,173000,45.6,46.19,45.6,46.19,109.58,0
LNZA.US,5,20250731,173500,45.91,46.26,45.67,45.67,48.45,0
LNZA.US,5,20250731,174000,45.95,46.4,45.66,46.28,92.95,0
LNZA.US,5,20250731,174500,46.6699,46.6699,46.66,46.66,6,0
LNZA.US,5,20250731,175000,46.93,47.01,46.66,46.66,21.46,0
LNZA.US,5,20250731,175500,46.7,46.7,46.7,46.7,5,0
LNZA.US,5,20250731,180000,46.8499,47.01,46.8499,47.01,19.23,0
LNZA.US,5,20250731,180500,46.72,46.8,46.72,46.8,3.9,0
LNZA.US,5,20250731,181000,46.845,46.89,46.67,46.68,171.37,0
LNZA.US,5,20250731,181500,46.7,47,46.69,46.71,96.78,0
LNZA.US,5,20250731,182000,46.71,47,46.71,46.905,52.21,0
LNZA.US,5,20250731,182500,46.91,47.84,46.91,47.84,38.36,0
LNZA.US,5,20250731,183000,47.83,47.83,47.355,47.355,18.5,0
LNZA.US,5,20250731,183500,47,47.88,47,47.84,41.18,0
LNZA.US,5,20250731,184000,47.845,48.44,47.84,48.2,67.32000000000001,0
LNZA.US,5,20250731,184500,47.8,47.99,47.28,47.52,36.04,0
LNZA.US,5,20250731,185000,47.02,47.51,47.02,47.41,22.39,0
LNZA.US,5,20250731,185500,47.42,47.42,47.31,47.36,113.24000000000001,0
LNZA.US,5,20250731,190000,47.38,47.52,47.185,47.185,20.56,0
LNZA.US,5,20250731,190500,47.1,47.74,47,47.39,132.72,0
LNZA.US,5,20250731,191000,47.25,47.74,47.25,47.74,8.69,0
LNZA.US,5,20250731,191500,47.7299,47.73,47.39,47.39,45,0
LNZA.US,5,20250731,192000,47.05,47.74,47.04,47.37,44.33,0
LNZA.US,5,20250731,192500,47.37,47.37,45.1,46.15,954.9200000000001,0
LNZA.US,5,20250731,193000,45.11,46.15,45.11,46.15,159.56,0
LNZA.US,5,20250731,193500,46.0029,46.0029,45.625,45.78,18.35,0
LNZA.US,5,20250731,194000,45.86,45.86,45.58,45.86,6.87,0
LNZA.US,5,20250731,194500,46.08,46.08,45.86,45.86,5.4,0
LNZA.US,5,20250731,195000,45.57,45.57,45.57,45.57,51.730000000000004,0
LNZA.US,5,20250731,195500,45.83,46.03,45.83,45.83,30.080000000000002,0
LNZA.US,5,20250731,200000,45.61,45.83,45.01,45.01,65.64,0
LNZA.US,5,20250731,200500,45.01,45.01,44.43,44.515,83.14,0
LNZA.US,5,20250731,201000,44.3798,44.51,44.16,44.51,5.78,0
LNZA.US,5,20250731,201500,44.515,44.515,44.515,44.515,4,0
LNZA.US,5,20250731,202000,44.17,44.515,44.17,44.17,4.78,0
LNZA.US,5,20250731,202500,44.515,44.515,44.16,44.16,7.0600000000000005,0
LNZA.US,5,20250731,203000,44.17,44.51,44.17,44.51,20.18,0
LNZA.US,5,20250731,203500,44.51,44.86,44.51,44.51,15.15,0
LNZA.US,5,20250731,204000,44.51,44.51,44.17,44.51,9.98,0
LNZA.US,5,20250731,204500,44.16,44.17,44.16,44.17,3.93,0
LNZA.US,5,20250731,205000,44.51,44.51,44.16,44.16,5,0
LNZA.US,5,20250731,205500,44.54,44.55,44.24,44.55,13.290000000000001,0
LNZA.US,5,20250731,210000,44.4,44.53,44.395,44.53,22.56,0
LNZA.US,5,20250731,210500,44.4,44.4,44.26,44.4,11.59,0
LNZA.US,5,20250731,211000,44.4,44.53,44.37,44.37,9,0
LNZA.US,5,20250731,211500,44.2,44.33,43.43,43.92,132.2,0
LNZA.US,5,20250731,212000,44.37,44.37,44.37,44.37,5,0
LNZA.US,5,20250731,212500,43.46,43.9,43.22,43.61,191.43,0
LNZA.US,5,20250731,213000,43.68,43.74,43.01,43.74,43.550000000000004,0
LNZA.US,5,20250731,213500,43.7,43.7,43.03,43.03,55.97,0
LNZA.US,5,20250731,214000,43.337,43.41,43.21,43.22,24.61,0
LNZA.US,5,20250731,214500,43.22,43.25,43.0401,43.07,261,0
LNZA.US,5,20250731,215000,43.21,43.21,43.2,43.21,43.12,0
LNZA.US,5,20250731,215500,43.21,48,43.2,43.64,304.52,0
LNZA.US,5,20250801,153000,41.1,43,40.2,43,234.91,0
LNZA.US,5,20250801,153500,41.6,41.605,40.2,41.605,99,0
LNZA.US,5,20250801,154000,41.58,42.82,41.34,41.915,55.480000000000004,0
LNZA.US,5,20250801,154500,42.8,42.82,41.39,41.39,117.19,0
LNZA.US,5,20250801,155000,42.809,45.18,41.6732,44,393.61,0
LNZA.US,5,20250801,155500,45.24,47,44.84,46.55,1136.6100000000001,0
LNZA.US,5,20250801,160000,45.02,45.02,43,43,102.71000000000001,0
LNZA.US,5,20250801,160500,43.39,43.97,43.39,43.97,12.99,0
LNZA.US,5,20250801,161000,43.969,44.97,43.969,44.63,276.5,0
LNZA.US,5,20250801,161500,44.68,45.54,44.51,45.53,81.11,0
LNZA.US,5,20250801,162000,45.36,48.25,45.29,48.25,434.06,0
LNZA.US,5,20250801,162500,48.5,48.52,46.43,47.65,395.2,0
LNZA.US,5,20250801,163000,46.45,47.66,46.45,47,58.410000000000004,0
LNZA.US,5,20250801,163500,47.1329,47.4,46.61,47.005,53.24,0
LNZA.US,5,20250801,164000,46.61,47.005,44.82,44.82,267.6,0
LNZA.US,5,20250801,164500,45.22,45.6,45.22,45.5385,114.68,0
LNZA.US,5,20250801,165000,45.39,46.1,45.39,46.08,33.38,0
LNZA.US,5,20250801,165500,45.88,47.92,45.88,47.31,83.95,0
LNZA.US,5,20250801,170000,47.31,48.52,46.14,47.42,240.03,0
LNZA.US,5,20250801,170500,46.56,46.565,46.56,46.565,22,0
LNZA.US,5,20250801,171000,47.37,48.15,47.37,48.15,34.69,0
LNZA.US,5,20250801,171500,48,48.14,46.6,46.68,493.77000000000004,0
LNZA.US,5,20250801,172000,48.14,48.26,47.29,47.29,762.46,0
LNZA.US,5,20250801,172500,47.6299,47.94,47.29,47.94,51.53,0
LNZA.US,5,20250801,173000,47.62,47.94,47.11,47.46,67.86,0
LNZA.US,5,20250801,173500,47.89,47.89,47.03,47.03,4.2,0
LNZA.US,5,20250801,174000,47.7,47.9,46.92,47,61.59,0
LNZA.US,5,20250801,174500,47.25,47.79,47.25,47.79,48.370000000000005,0
LNZA.US,5,20250801,175000,47.49,47.8,47.16,47.57,326.87,0
LNZA.US,5,20250801,175500,47.78,47.78,47.0601,47.0601,47.02,0
LNZA.US,5,20250801,180000,47.53,48.41,47.53,48.21,31,0
LNZA.US,5,20250801,180500,48.21,48.51,47.39,47.63,175.29,0
LNZA.US,5,20250801,181000,47.3,47.97,47.3,47.91,33.43,0
LNZA.US,5,20250801,181500,47.94,47.94,47.94,47.94,4,0
LNZA.US,5,20250801,182000,47.81,48.31,47.81,48.31,76.9,0
LNZA.US,5,20250801,182500,48,48.94,47.98,48.94,51.36,0
LNZA.US,5,20250801,183000,48.56,48.56,46.08,47.09,1050.58,0
LNZA.US,5,20250801,183500,47.09,47.2251,47.09,47.2251,2.35,0
LNZA.US,5,20250801,184000,47.45,47.5,46.86,47.5,89.9,0
LNZA.US,5,20250801,184500,47.5,47.91,47.16,47.91,25.27,0
LNZA.US,5,20250801,185000,47.9,47.9,46.91,46.91,54.46,0
LNZA.US,5,20250801,185500,46.91,46.91,45.625,45.79,290.74,0
LNZA.US,5,20250801,190000,45.805,46.13,45.805,46.13,5,0
LNZA.US,5,20250801,190500,46.18,46.18,45.7,46.15,65.8,0
LNZA.US,5,20250801,191000,45.87,46.43,45.87,46.43,33.230000000000004,0
LNZA.US,5,20250801,191500,46.66,46.99,46.43,46.87,58.72,0
LNZA.US,5,20250801,192000,46.82,46.9,46.49,46.59,28.94,0
LNZA.US,5,20250801,192500,46.74,46.99,46.43,46.59,35,0
LNZA.US,5,20250801,193000,46.85,47,46.38,46.6751,65.74,0
LNZA.US,5,20250801,193500,46.97,46.98,46.27,46.38,204.87,0
LNZA.US,5,20250801,194000,46.91,46.98,46.76,46.78,52.5,0
LNZA.US,5,20250801,194500,46.54,46.81,46.54,46.75,90.42,0
LNZA.US,5,20250801,195000,46.81,47,46.7,46.94,40.660000000000004,0
LNZA.US,5,20250801,195500,46.95,46.95,46.38,46.95,78,0
