<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PASW.US,5,20250728,192000,1.99,2.01,1.99,2.0099,9806,0
PASW.US,5,20250728,192500,2.0011,2.01,2,2,4354,0
PASW.US,5,20250728,193000,2.005,2.01,1.9901,1.9907,11686,0
PASW.US,5,20250728,193500,1.9901,2,1.99,1.991,6635,0
PASW.US,5,20250728,194000,1.99,1.99,1.97,1.97,8713,0
PASW.US,5,20250728,194500,1.975,1.98,1.975,1.98,6624,0
PASW.US,5,20250728,195000,1.9798,2,1.9798,1.99,12879,0
PASW.US,5,20250728,195500,1.9901,1.9902,1.99,1.9901,2534,0
PASW.US,5,20250728,200000,2,2.01,2,2.001,4785,0
PASW.US,5,20250728,200500,2.01,2.01,1.99,1.99,10655,0
PASW.US,5,20250728,201000,1.995,1.9998,1.995,1.995,2798,0
PASW.US,5,20250728,201500,1.9901,1.9901,1.97,1.97,11591,0
PASW.US,5,20250728,202000,1.9736,1.9736,1.95,1.955,12510,0
PASW.US,5,20250728,202500,1.9501,1.96,1.9401,1.9401,12271,0
PASW.US,5,20250728,203000,1.945,1.945,1.94,1.9401,4902,0
PASW.US,5,20250728,203500,1.95,1.99,1.9499,1.981,19655,0
PASW.US,5,20250728,204000,1.99,2.005,1.9801,2,10253,0
PASW.US,5,20250728,204500,1.9901,2.01,1.9901,2.0092,1625,0
PASW.US,5,20250728,205000,2.0098,2.04,2.0098,2.025,36770,0
PASW.US,5,20250728,205500,2.03,2.03,2.02,2.02,7173,0
PASW.US,5,20250728,210000,2.0289,2.0289,2.0198,2.02,10185,0
PASW.US,5,20250728,210500,2.02,2.03,2.02,2.02,6961,0
PASW.US,5,20250728,211000,2.02,2.02,1.9901,1.9909,16876,0
PASW.US,5,20250728,211500,2,2,1.97,1.98,20847,0
PASW.US,5,20250728,212000,1.98,1.98,1.97,1.9715,7803,0
PASW.US,5,20250728,212500,1.97,1.99,1.9548,1.985,7885,0
PASW.US,5,20250728,213000,1.99,2,1.98,2,18121,0
PASW.US,5,20250728,213500,2.0099,2.01,2,2,15491,0
PASW.US,5,20250728,214000,2,2,1.98,1.9806,2758,0
PASW.US,5,20250728,214500,1.99,2.05,1.99,2.05,26117,0
PASW.US,5,20250728,215000,2.045,2.075,2.0401,2.0701,70116,0
PASW.US,5,20250728,215500,2.0792,2.12,2.07,2.12,67126,0
PASW.US,5,20250729,153000,1.92,1.98,1.92,1.96,24525,0
PASW.US,5,20250729,153500,1.941,1.98,1.941,1.9602,3330,0
PASW.US,5,20250729,154000,1.9709,1.98,1.96,1.98,11352,0
PASW.US,5,20250729,154500,1.98,1.98,1.97,1.9795,6499,0
PASW.US,5,20250729,155000,1.9701,1.9748,1.97,1.97,13256,0
PASW.US,5,20250729,155500,1.95,1.96,1.92,1.9202,12672,0
PASW.US,5,20250729,160000,1.93,1.94,1.92,1.9242,11063,0
PASW.US,5,20250729,160500,1.9309,1.932,1.9,1.91,11962,0
PASW.US,5,20250729,161000,1.905,1.94,1.9001,1.94,2626,0
PASW.US,5,20250729,161500,1.93,1.9781,1.9103,1.94,14094,0
PASW.US,5,20250729,162000,1.93,1.95,1.925,1.925,5406,0
PASW.US,5,20250729,162500,1.92,1.93,1.92,1.92,8102,0
PASW.US,5,20250729,163000,1.922,1.945,1.92,1.9201,6818,0
PASW.US,5,20250729,163500,1.9201,1.93,1.91,1.92,6085,0
PASW.US,5,20250729,164000,1.92,1.92,1.91,1.92,2157,0
PASW.US,5,20250729,164500,1.911,1.92,1.91,1.92,3569,0
PASW.US,5,20250729,165000,1.92,1.92,1.9,1.9104,8572,0
PASW.US,5,20250729,165500,1.9102,1.9102,1.9,1.905,4969,0
PASW.US,5,20250729,170000,1.9002,1.92,1.9,1.9001,1854,0
PASW.US,5,20250729,170500,1.9002,1.95,1.9002,1.93,4875,0
PASW.US,5,20250729,171000,1.93,1.949,1.93,1.931,6530,0
PASW.US,5,20250729,171500,1.9302,1.935,1.93,1.935,3530,0
PASW.US,5,20250729,172000,1.93,1.94,1.93,1.9301,5010,0
PASW.US,5,20250729,172500,1.93,1.9398,1.93,1.93,2927,0
PASW.US,5,20250729,173000,1.94,1.97,1.94,1.95,19100,0
PASW.US,5,20250729,173500,1.94,1.97,1.94,1.97,3407,0
PASW.US,5,20250729,174000,1.97,1.97,1.97,1.97,446,0
PASW.US,5,20250729,174500,1.968,1.98,1.968,1.97,2370,0
PASW.US,5,20250729,175000,1.98,2,1.975,1.995,29080,0
PASW.US,5,20250729,175500,1.9901,1.9901,1.9701,1.98,5264,0
PASW.US,5,20250729,180000,1.97,1.97,1.97,1.97,100,0
PASW.US,5,20250729,180500,1.97,1.9702,1.96,1.96,2541,0
PASW.US,5,20250729,181000,1.96,1.96,1.96,1.96,896,0
PASW.US,5,20250729,181500,1.965,1.965,1.965,1.965,500,0
PASW.US,5,20250729,182000,1.9601,1.9601,1.9601,1.9601,1036,0
PASW.US,5,20250729,182500,1.965,1.965,1.95,1.95,10156,0
PASW.US,5,20250729,183000,1.945,1.945,1.945,1.945,2558,0
PASW.US,5,20250729,183500,1.94,1.94,1.9301,1.9301,7400,0
PASW.US,5,20250729,184000,1.93,1.935,1.92,1.9201,4722,0
PASW.US,5,20250729,184500,1.93,1.935,1.9294,1.9294,2982,0
PASW.US,5,20250729,185000,1.925,1.9298,1.92,1.925,3360,0
PASW.US,5,20250729,185500,1.925,1.925,1.925,1.925,400,0
PASW.US,5,20250729,190000,1.925,1.93,1.92,1.92,3397,0
PASW.US,5,20250729,190500,1.935,1.935,1.93,1.93,5125,0
PASW.US,5,20250729,191000,1.9202,1.93,1.9201,1.93,5956,0
PASW.US,5,20250729,191500,1.9217,1.9217,1.9217,1.9217,250,0
PASW.US,5,20250729,192000,1.935,1.935,1.935,1.935,3200,0
PASW.US,5,20250729,192500,1.93,1.93,1.93,1.93,100,0
PASW.US,5,20250729,193000,1.93,1.93,1.92,1.9201,2618,0
PASW.US,5,20250729,193500,1.92,1.93,1.92,1.93,446,0
PASW.US,5,20250729,194000,1.938,1.938,1.93,1.93,1000,0
PASW.US,5,20250729,194500,1.93,1.93,1.93,1.93,1900,0
PASW.US,5,20250729,195000,1.93,1.935,1.93,1.9309,910,0
PASW.US,5,20250729,195500,1.93,1.93,1.93,1.93,300,0
PASW.US,5,20250729,200000,1.93,1.935,1.93,1.935,1164,0
PASW.US,5,20250729,200500,1.93,1.93,1.93,1.93,400,0
PASW.US,5,20250729,201500,1.935,1.945,1.935,1.945,11028,0
PASW.US,5,20250729,202000,1.945,1.9499,1.91,1.945,13810,0
PASW.US,5,20250729,202500,1.94,1.94,1.9333,1.9333,821,0
PASW.US,5,20250729,203000,1.93,1.93,1.9202,1.93,727,0
PASW.US,5,20250729,203500,1.925,1.925,1.925,1.925,500,0
PASW.US,5,20250729,204000,1.9201,1.9201,1.9201,1.9201,100,0
PASW.US,5,20250729,204500,1.9298,1.93,1.925,1.93,1688,0
PASW.US,5,20250729,205000,1.93,1.94,1.925,1.935,5895,0
PASW.US,5,20250729,205500,1.94,2,1.9,1.94,35501,0
PASW.US,5,20250729,210000,2.01,2.01,1.938,1.938,1722,0
PASW.US,5,20250729,210500,1.93,1.94,1.93,1.94,9600,0
PASW.US,5,20250729,211000,1.94,1.945,1.94,1.945,300,0
PASW.US,5,20250729,211500,1.95,1.95,1.945,1.945,1600,0
PASW.US,5,20250729,212000,1.945,1.945,1.94,1.94,7080,0
PASW.US,5,20250729,212500,1.94,1.945,1.94,1.945,500,0
PASW.US,5,20250729,213000,1.945,1.945,1.94,1.94,3183,0
PASW.US,5,20250729,213500,1.935,1.935,1.92,1.92,2995,0
PASW.US,5,20250729,214000,1.915,1.915,1.9,1.9,9675,0
PASW.US,5,20250729,214500,1.91,1.92,1.9,1.91,26560,0
PASW.US,5,20250729,215000,1.95,1.95,1.925,1.935,4222,0
PASW.US,5,20250729,215500,1.925,1.925,1.9,1.9,5856,0
PASW.US,5,20250730,153000,1.89,1.89,1.82,1.89,6440,0
PASW.US,5,20250730,153500,1.89,1.93,1.8401,1.8937,8482,0
PASW.US,5,20250730,154000,1.8879,1.9214,1.88,1.91,2340,0
PASW.US,5,20250730,154500,1.89,1.93,1.89,1.93,1203,0
PASW.US,5,20250730,155000,1.8702,1.91,1.8701,1.872,3875,0
PASW.US,5,20250730,155500,1.9,1.9,1.87,1.8987,15712,0
PASW.US,5,20250730,160000,1.89,1.91,1.87,1.87,1175,0
PASW.US,5,20250730,160500,1.93,1.93,1.87,1.89,8700,0
PASW.US,5,20250730,161000,1.88,1.8902,1.85,1.851,8113,0
PASW.US,5,20250730,161500,1.8502,1.92,1.8502,1.86,4656,0
PASW.US,5,20250730,162000,1.89,1.9,1.86,1.86,1350,0
PASW.US,5,20250730,162500,1.9,1.9,1.8001,1.8001,10417,0
PASW.US,5,20250730,163000,1.86,1.86,1.8,1.84,11728,0
PASW.US,5,20250730,163500,1.85,1.9,1.81,1.835,3910,0
PASW.US,5,20250730,164000,1.86,1.86,1.84,1.85,2395,0
PASW.US,5,20250730,164500,1.86,1.9,1.86,1.9,200,0
PASW.US,5,20250730,165000,1.8869,1.89,1.8869,1.89,891,0
PASW.US,5,20250730,165500,1.88,1.88,1.81,1.8101,3813,0
PASW.US,5,20250730,170000,1.85,1.89,1.85,1.89,940,0
PASW.US,5,20250730,170500,1.89,1.89,1.83,1.83,2054,0
PASW.US,5,20250730,171000,1.86,1.86,1.8154,1.8154,2086,0
PASW.US,5,20250730,171500,1.87,1.87,1.85,1.85,900,0
PASW.US,5,20250730,172000,1.81,1.85,1.8,1.8,7733,0
PASW.US,5,20250730,172500,1.8383,1.84,1.825,1.84,2103,0
PASW.US,5,20250730,173000,1.84,1.84,1.82,1.84,950,0
PASW.US,5,20250730,173500,1.83,1.84,1.83,1.84,2200,0
PASW.US,5,20250730,174000,1.84,1.84,1.84,1.84,1900,0
PASW.US,5,20250730,174500,1.85,1.85,1.84,1.85,400,0
PASW.US,5,20250730,175000,1.85,1.85,1.8301,1.8301,200,0
PASW.US,5,20250730,175500,1.83,1.83,1.83,1.83,768,0
PASW.US,5,20250730,180000,1.82,1.83,1.79,1.83,7217,0
PASW.US,5,20250730,180500,1.82,1.84,1.79,1.81,3693,0
PASW.US,5,20250730,181000,1.8,1.8099,1.79,1.8099,942,0
PASW.US,5,20250730,181500,1.79,1.7987,1.79,1.7987,4902,0
PASW.US,5,20250730,182000,1.7999,1.8,1.795,1.7999,3900,0
PASW.US,5,20250730,182500,1.8,1.8,1.795,1.7999,1341,0
PASW.US,5,20250730,183000,1.8,1.82,1.8,1.82,3026,0
PASW.US,5,20250730,183500,1.8101,1.8299,1.8101,1.8299,569,0
PASW.US,5,20250730,184000,1.811,1.811,1.79,1.79,1781,0
PASW.US,5,20250730,184500,1.805,1.82,1.805,1.82,310,0
PASW.US,5,20250730,185000,1.8299,1.83,1.82,1.82,4920,0
PASW.US,5,20250730,185500,1.81,1.81,1.81,1.81,436,0
PASW.US,5,20250730,190000,1.81,1.82,1.81,1.82,593,0
PASW.US,5,20250730,190500,1.8101,1.8101,1.8,1.8,2944,0
PASW.US,5,20250730,191000,1.802,1.81,1.802,1.81,1978,0
PASW.US,5,20250730,191500,1.81,1.81,1.7801,1.783,7298,0
PASW.US,5,20250730,192000,1.78,1.81,1.78,1.8,3917,0
PASW.US,5,20250730,192500,1.792,1.81,1.79,1.81,3262,0
PASW.US,5,20250730,193000,1.81,1.81,1.79,1.795,2000,0
PASW.US,5,20250730,193500,1.79,1.79,1.7701,1.78,13251,0
PASW.US,5,20250730,194000,1.78,1.78,1.7601,1.7601,15401,0
PASW.US,5,20250730,194500,1.77,1.78,1.77,1.78,1990,0
PASW.US,5,20250730,195000,1.8,1.81,1.77,1.81,2301,0
PASW.US,5,20250730,195500,1.7701,1.81,1.7701,1.78,12949,0
PASW.US,5,20250730,200000,1.8,1.81,1.79,1.81,1885,0
PASW.US,5,20250730,200500,1.79,1.85,1.79,1.85,400,0
PASW.US,5,20250730,201000,1.825,1.85,1.8001,1.83,2805,0
PASW.US,5,20250730,201500,1.83,1.83,1.81,1.81,1000,0
PASW.US,5,20250730,202000,1.83,1.83,1.83,1.83,300,0
PASW.US,5,20250730,202500,1.83,1.83,1.81,1.81,7268,0
PASW.US,5,20250730,203000,1.85,1.85,1.85,1.85,200,0
PASW.US,5,20250730,203500,1.85,1.85,1.85,1.85,200,0
PASW.US,5,20250730,204000,1.85,1.85,1.85,1.85,200,0
PASW.US,5,20250730,204500,1.85,1.85,1.85,1.85,300,0
PASW.US,5,20250730,205000,1.84,1.85,1.84,1.85,300,0
PASW.US,5,20250730,205500,1.85,1.85,1.85,1.85,231,0
PASW.US,5,20250730,210000,1.85,1.85,1.81,1.81,500,0
PASW.US,5,20250730,210500,1.8,1.85,1.795,1.8,3000,0
PASW.US,5,20250730,211000,1.8,1.85,1.7928,1.8,5052,0
PASW.US,5,20250730,211500,1.85,1.85,1.82,1.84,544,0
PASW.US,5,20250730,212000,1.84,1.84,1.84,1.84,200,0
PASW.US,5,20250730,212500,1.84,1.84,1.81,1.81,300,0
PASW.US,5,20250730,213000,1.83,1.83,1.83,1.83,520,0
PASW.US,5,20250730,213500,1.83,1.84,1.8,1.82,3543,0
PASW.US,5,20250730,214000,1.84,1.85,1.82,1.83,1900,0
PASW.US,5,20250730,214500,1.83,1.84,1.82,1.82,4966,0
PASW.US,5,20250730,215000,1.84,1.84,1.83,1.83,500,0
PASW.US,5,20250730,215500,1.8348,1.84,1.83,1.84,7137,0
PASW.US,5,20250731,153000,1.78,1.79,1.78,1.78,7109,0
PASW.US,5,20250731,153500,1.77,1.78,1.7,1.71,33118,0
PASW.US,5,20250731,154000,1.7002,1.7268,1.7,1.7115,5307,0
PASW.US,5,20250731,154500,1.72,1.72,1.71,1.7112,43433,0
PASW.US,5,20250731,155000,1.7102,1.72,1.705,1.705,16336,0
PASW.US,5,20250731,155500,1.705,1.73,1.7,1.7121,7562,0
PASW.US,5,20250731,160000,1.712,1.712,1.71,1.71,1850,0
PASW.US,5,20250731,160500,1.7201,1.73,1.7201,1.73,2414,0
PASW.US,5,20250731,161000,1.7201,1.73,1.71,1.7198,6137,0
PASW.US,5,20250731,161500,1.72,1.72,1.7096,1.71,2125,0
PASW.US,5,20250731,162000,1.72,1.72,1.7096,1.715,3943,0
PASW.US,5,20250731,162500,1.72,1.72,1.7,1.7,14214,0
PASW.US,5,20250731,163000,1.71,1.71,1.7001,1.7015,2780,0
PASW.US,5,20250731,163500,1.7,1.7,1.69,1.69,3460,0
PASW.US,5,20250731,164000,1.69,1.69,1.67,1.67,8007,0
PASW.US,5,20250731,164500,1.67,1.67,1.66,1.665,7351,0
PASW.US,5,20250731,165000,1.6688,1.67,1.6501,1.6501,5866,0
PASW.US,5,20250731,165500,1.655,1.66,1.655,1.66,730,0
PASW.US,5,20250731,170000,1.66,1.66,1.65,1.655,2813,0
PASW.US,5,20250731,170500,1.655,1.66,1.65,1.6501,7550,0
PASW.US,5,20250731,171000,1.65,1.6501,1.65,1.65,1200,0
PASW.US,5,20250731,171500,1.655,1.655,1.65,1.65,330,0
PASW.US,5,20250731,172000,1.655,1.6589,1.6501,1.6589,1070,0
PASW.US,5,20250731,172500,1.66,1.66,1.65,1.66,3974,0
PASW.US,5,20250731,173000,1.6591,1.6591,1.65,1.65,1876,0
PASW.US,5,20250731,173500,1.655,1.655,1.65,1.65,870,0
PASW.US,5,20250731,174000,1.655,1.6598,1.65,1.655,1915,0
PASW.US,5,20250731,174500,1.655,1.655,1.655,1.655,465,0
PASW.US,5,20250731,175000,1.6599,1.6599,1.655,1.655,600,0
PASW.US,5,20250731,175500,1.65,1.67,1.65,1.67,31522,0
PASW.US,5,20250731,180000,1.67,1.675,1.65,1.675,1297,0
PASW.US,5,20250731,180500,1.69,1.69,1.6702,1.68,1348,0
PASW.US,5,20250731,181000,1.68,1.69,1.677,1.69,2061,0
PASW.US,5,20250731,181500,1.68,1.69,1.68,1.69,9768,0
PASW.US,5,20250731,182500,1.695,1.7,1.6902,1.7,3419,0
PASW.US,5,20250731,183000,1.7052,1.7052,1.7001,1.7001,2500,0
PASW.US,5,20250731,183500,1.7078,1.71,1.7,1.7001,7887,0
PASW.US,5,20250731,184000,1.71,1.71,1.71,1.71,300,0
PASW.US,5,20250731,184500,1.7101,1.715,1.69,1.69,8199,0
PASW.US,5,20250731,185000,1.71,1.71,1.7,1.7,600,0
PASW.US,5,20250731,185500,1.71,1.71,1.7,1.707,2900,0
PASW.US,5,20250731,190000,1.71,1.71,1.7,1.7,14406,0
PASW.US,5,20250731,190500,1.7,1.71,1.69,1.69,12737,0
PASW.US,5,20250731,191000,1.69,1.72,1.68,1.7103,13756,0
PASW.US,5,20250731,191500,1.73,1.73,1.68,1.68,16810,0
PASW.US,5,20250731,192000,1.6801,1.7196,1.68,1.7196,3593,0
PASW.US,5,20250731,192500,1.69,1.69,1.69,1.69,391,0
PASW.US,5,20250731,193000,1.685,1.6898,1.65,1.6797,1150,0
PASW.US,5,20250731,193500,1.6699,1.67,1.6518,1.67,4317,0
PASW.US,5,20250731,194000,1.6685,1.6685,1.65,1.65,4633,0
PASW.US,5,20250731,194500,1.66,1.67,1.6502,1.67,2723,0
PASW.US,5,20250731,195000,1.66,1.66,1.66,1.66,1214,0
PASW.US,5,20250731,195500,1.65,1.66,1.65,1.6598,12866,0
PASW.US,5,20250731,200000,1.65,1.6511,1.65,1.65,549,0
PASW.US,5,20250731,200500,1.6509,1.6601,1.6509,1.66,16502,0
PASW.US,5,20250731,201000,1.66,1.67,1.6514,1.67,3992,0
PASW.US,5,20250731,201500,1.67,1.75,1.668,1.75,15649,0
PASW.US,5,20250731,202000,1.75,1.75,1.66,1.7,2702,0
PASW.US,5,20250731,203000,1.75,1.75,1.735,1.75,1732,0
PASW.US,5,20250731,203500,1.735,1.7487,1.73,1.7487,21490,0
PASW.US,5,20250731,204000,1.74,1.74,1.74,1.74,1655,0
PASW.US,5,20250731,204500,1.75,1.77,1.74,1.77,9622,0
PASW.US,5,20250731,205000,1.755,1.78,1.7502,1.7782,12684,0
PASW.US,5,20250731,205500,1.7607,1.7836,1.74,1.74,4977,0
PASW.US,5,20250731,210000,1.741,1.741,1.741,1.741,4164,0
PASW.US,5,20250731,210500,1.76,1.76,1.7506,1.7506,1600,0
PASW.US,5,20250731,211000,1.7401,1.7401,1.74,1.74,271,0
PASW.US,5,20250731,211500,1.74,1.74,1.7201,1.73,2907,0
PASW.US,5,20250731,212000,1.73,1.74,1.72,1.74,18673,0
PASW.US,5,20250731,212500,1.73,1.73,1.73,1.73,3228,0
PASW.US,5,20250731,213000,1.73,1.75,1.73,1.7427,4802,0
PASW.US,5,20250731,213500,1.7301,1.7301,1.7301,1.7301,1196,0
PASW.US,5,20250731,214000,1.74,1.74,1.74,1.74,343,0
PASW.US,5,20250731,214500,1.73,1.73,1.73,1.73,1655,0
PASW.US,5,20250731,215000,1.73,1.73,1.71,1.71,4037,0
PASW.US,5,20250731,215500,1.711,1.75,1.711,1.745,1788,0
PASW.US,5,20250801,153000,1.61,1.65,1.61,1.6299,11839,0
PASW.US,5,20250801,153500,1.61,1.62,1.561,1.566,7033,0
PASW.US,5,20250801,154000,1.5979,1.5979,1.56,1.5704,12682,0
PASW.US,5,20250801,154500,1.57,1.58,1.5601,1.58,3976,0
PASW.US,5,20250801,155000,1.56,1.58,1.52,1.57,25949,0
PASW.US,5,20250801,155500,1.52,1.56,1.52,1.56,8188,0
PASW.US,5,20250801,160000,1.5387,1.5387,1.52,1.53,9771,0
PASW.US,5,20250801,160500,1.53,1.565,1.53,1.565,479,0
PASW.US,5,20250801,161000,1.53,1.53,1.4601,1.5,19957,0
PASW.US,5,20250801,161500,1.51,1.535,1.505,1.505,8106,0
PASW.US,5,20250801,162000,1.4707,1.5288,1.4707,1.4864,1602,0
PASW.US,5,20250801,162500,1.5202,1.55,1.5,1.55,2901,0
PASW.US,5,20250801,163000,1.5001,1.5001,1.5001,1.5001,500,0
PASW.US,5,20250801,163500,1.5002,1.525,1.5001,1.505,3876,0
PASW.US,5,20250801,164000,1.5057,1.5057,1.5057,1.5057,258,0
PASW.US,5,20250801,164500,1.525,1.525,1.5,1.5,2186,0
PASW.US,5,20250801,165000,1.502,1.502,1.5,1.5,1512,0
PASW.US,5,20250801,170000,1.504,1.504,1.504,1.504,995,0
PASW.US,5,20250801,170500,1.5001,1.52,1.5,1.52,1737,0
PASW.US,5,20250801,171000,1.5004,1.53,1.5004,1.51,3389,0
PASW.US,5,20250801,171500,1.51,1.52,1.505,1.52,11795,0
PASW.US,5,20250801,172000,1.52,1.52,1.5004,1.5004,582,0
PASW.US,5,20250801,172500,1.5337,1.5337,1.5001,1.52,615,0
PASW.US,5,20250801,173000,1.53,1.53,1.5004,1.5101,2204,0
PASW.US,5,20250801,174000,1.51,1.5495,1.502,1.5495,11843,0
PASW.US,5,20250801,174500,1.5499,1.5499,1.52,1.52,300,0
PASW.US,5,20250801,175500,1.5002,1.525,1.5,1.5,1689,0
PASW.US,5,20250801,180000,1.51,1.51,1.51,1.51,100,0
PASW.US,5,20250801,181000,1.5102,1.5379,1.5102,1.53,3212,0
PASW.US,5,20250801,181500,1.55,1.55,1.51,1.5189,3188,0
PASW.US,5,20250801,182500,1.535,1.575,1.535,1.575,1571,0
PASW.US,5,20250801,183000,1.55,1.55,1.54,1.54,3000,0
PASW.US,5,20250801,184000,1.55,1.55,1.55,1.55,630,0
PASW.US,5,20250801,184500,1.5839,1.5839,1.5839,1.5839,200,0
PASW.US,5,20250801,185500,1.56,1.5799,1.56,1.5798,4487,0
PASW.US,5,20250801,190000,1.56,1.59,1.56,1.59,700,0
PASW.US,5,20250801,190500,1.57,1.57,1.57,1.57,100,0
PASW.US,5,20250801,192000,1.57,1.57,1.57,1.57,326,0
PASW.US,5,20250801,193000,1.57,1.57,1.57,1.57,255,0
PASW.US,5,20250801,194000,1.5401,1.5401,1.54,1.54,850,0
PASW.US,5,20250801,194500,1.565,1.565,1.565,1.565,100,0
PASW.US,5,20250801,195000,1.56,1.56,1.56,1.56,136,0
PASW.US,5,20250801,200000,1.5503,1.5503,1.5503,1.5503,500,0
PASW.US,5,20250801,200500,1.5503,1.5503,1.5503,1.5503,1000,0
PASW.US,5,20250801,201000,1.5797,1.5797,1.55,1.55,2000,0
PASW.US,5,20250801,201500,1.565,1.565,1.565,1.565,100,0
PASW.US,5,20250801,203000,1.58,1.59,1.58,1.59,4480,0
PASW.US,5,20250801,204000,1.57,1.589,1.57,1.589,452,0
PASW.US,5,20250801,204500,1.59,1.59,1.59,1.59,200,0
PASW.US,5,20250801,205000,1.575,1.575,1.575,1.575,100,0
PASW.US,5,20250801,205500,1.6,1.6,1.6,1.6,7011,0
PASW.US,5,20250801,210000,1.6,1.6,1.6,1.6,197,0
PASW.US,5,20250801,210500,1.575,1.575,1.5501,1.5501,4272,0
PASW.US,5,20250801,211000,1.55,1.56,1.55,1.56,924,0
PASW.US,5,20250801,211500,1.55,1.5631,1.55,1.5631,887,0
PASW.US,5,20250801,212000,1.575,1.575,1.575,1.575,700,0
PASW.US,5,20250801,212500,1.575,1.575,1.575,1.575,300,0
PASW.US,5,20250801,213000,1.5859,1.59,1.58,1.58,2675,0
PASW.US,5,20250801,213500,1.58,1.59,1.56,1.59,912,0
PASW.US,5,20250801,214000,1.6,1.6,1.585,1.585,703,0
PASW.US,5,20250801,214500,1.5701,1.6,1.5701,1.5701,11067,0
PASW.US,5,20250801,215000,1.605,1.605,1.605,1.605,100,0
PASW.US,5,20250801,215500,1.615,1.615,1.59,1.59,2306,0
PASW.US,5,20250804,153000,1.49,1.525,1.49,1.5,3614,0
PASW.US,5,20250804,153500,1.49,1.4901,1.49,1.49,4026,0
PASW.US,5,20250804,154000,1.5,1.57,1.5,1.57,1047,0
PASW.US,5,20250804,154500,1.56,1.56,1.51,1.5101,10721,0
PASW.US,5,20250804,155000,1.52,1.52,1.51,1.51,437,0
PASW.US,5,20250804,160000,1.56,1.56,1.56,1.56,2000,0
PASW.US,5,20250804,161500,1.52,1.52,1.51,1.51,300,0
