<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULTI.US,5,20251105,153000,23.93,24.1215,23.801,24.1215,10260,0
ULTI.US,5,20251105,153500,24.1396,24.1396,23.885,23.885,750,0
ULTI.US,5,20251105,154000,24.15,24.15,24.15,24.15,100,0
ULTI.US,5,20251105,154500,24,24,24,24,100,0
ULTI.US,5,20251105,155000,24.3124,24.3124,24.3124,24.3124,100,0
ULTI.US,5,20251105,155500,24.261,24.3,24.075,24.075,555,0
ULTI.US,5,20251105,160000,24.16,24.16,24.16,24.16,100,0
ULTI.US,5,20251105,161000,24.36,24.36,24.36,24.36,100,0
ULTI.US,5,20251105,161500,24.4673,24.4673,24.4673,24.4673,100,0
ULTI.US,5,20251105,163000,24.5467,24.5467,24.355,24.5269,1150,0
ULTI.US,5,20251105,164000,24.4834,24.4834,24.4834,24.4834,400,0
ULTI.US,5,20251105,164500,24.54,24.735,24.54,24.735,2071,0
ULTI.US,5,20251105,165500,24.7,24.7,24.7,24.7,100,0
ULTI.US,5,20251105,170000,24.7182,24.7182,24.7182,24.7182,1007,0
ULTI.US,5,20251105,170500,24.72,24.7784,24.72,24.74,730,0
ULTI.US,5,20251105,171000,24.62,24.64,24.53,24.53,1475,0
ULTI.US,5,20251105,171500,24.62,24.62,24.62,24.62,100,0
ULTI.US,5,20251105,172500,24.5875,24.5875,24.5875,24.5875,100,0
ULTI.US,5,20251105,173000,24.4875,24.4875,24.4875,24.4875,100,0
ULTI.US,5,20251105,174000,24.7701,24.7701,24.7701,24.7701,100,0
ULTI.US,5,20251105,181000,24.65,24.65,24.6481,24.6481,200,0
ULTI.US,5,20251105,182000,24.63,24.64,24.63,24.64,200,0
ULTI.US,5,20251105,185000,24.847,24.847,24.847,24.847,100,0
ULTI.US,5,20251105,191000,24.84,24.84,24.84,24.84,100,0
ULTI.US,5,20251105,191500,24.815,24.815,24.815,24.815,100,0
ULTI.US,5,20251105,192500,24.785,24.79,24.75,24.75,1000,0
ULTI.US,5,20251105,195500,24.86,24.86,24.82,24.82,400,0
ULTI.US,5,20251105,200000,24.8,24.8,24.64,24.72,885,0
ULTI.US,5,20251105,200500,24.7384,24.7384,24.676,24.676,300,0
ULTI.US,5,20251105,201000,24.67,24.67,24.64,24.64,300,0
ULTI.US,5,20251105,202000,24.8281,24.8281,24.8281,24.8281,200,0
ULTI.US,5,20251105,203000,24.785,24.785,24.785,24.785,100,0
ULTI.US,5,20251105,203500,24.82,24.82,24.82,24.82,100,0
ULTI.US,5,20251105,204000,24.9099,24.9099,24.9099,24.9099,100,0
ULTI.US,5,20251105,204500,24.84,24.84,24.83,24.83,300,0
ULTI.US,5,20251105,205000,24.8499,24.8499,24.83,24.83,626,0
ULTI.US,5,20251105,205500,24.8591,24.8591,24.8,24.8,1002,0
ULTI.US,5,20251105,210000,24.88,24.94,24.88,24.94,300,0
ULTI.US,5,20251105,210500,25.0281,25.0281,24.89,24.89,298,0
ULTI.US,5,20251105,211000,24.87,24.87,24.87,24.87,300,0
ULTI.US,5,20251105,211500,24.88,24.88,24.73,24.74,945,0
ULTI.US,5,20251105,212000,24.75,24.8005,24.75,24.8005,300,0
ULTI.US,5,20251105,213000,24.78,24.78,24.71,24.71,908,0
ULTI.US,5,20251105,213500,24.71,24.7499,24.7,24.7499,1200,0
ULTI.US,5,20251105,214000,24.77,24.77,24.76,24.77,1700,0
ULTI.US,5,20251105,214500,24.75,24.76,24.75,24.75,600,0
ULTI.US,5,20251105,215500,24.815,24.815,24.815,24.815,604,0
ULTI.US,5,20251106,153000,24.81,24.81,24.62,24.62,858,0
ULTI.US,5,20251106,153500,24.45,24.49,24.45,24.49,323,0
ULTI.US,5,20251106,154500,24.56,24.56,24.4554,24.55,1171,0
ULTI.US,5,20251106,155000,24.33,24.33,24.28,24.28,625,0
ULTI.US,5,20251106,155500,24.27,24.3,24.22,24.22,662,0
ULTI.US,5,20251106,160000,24.1035,24.1035,24.03,24.05,900,0
ULTI.US,5,20251106,160500,24.1,24.3999,24,24.3999,2807,0
ULTI.US,5,20251106,161500,24.1045,24.1045,24.1045,24.1045,100,0
ULTI.US,5,20251106,162000,24.2673,24.2673,24.2673,24.2673,128,0
ULTI.US,5,20251106,162500,24.23,24.23,24.13,24.13,200,0
ULTI.US,5,20251106,163000,24.04,24.1199,24,24,537,0
ULTI.US,5,20251106,164500,23.8,23.8,23.6623,23.71,1499,0
ULTI.US,5,20251106,165000,23.7899,23.9165,23.7899,23.9165,1479,0
ULTI.US,5,20251106,170000,23.94,23.94,23.76,23.85,3724,0
ULTI.US,5,20251106,170500,23.795,23.82,23.795,23.82,310,0
ULTI.US,5,20251106,171000,23.905,23.905,23.905,23.905,100,0
ULTI.US,5,20251106,172000,23.72,23.72,23.65,23.65,811,0
ULTI.US,5,20251106,172500,23.6,23.6,23.57,23.57,400,0
ULTI.US,5,20251106,173000,23.61,23.61,23.61,23.61,300,0
ULTI.US,5,20251106,173500,23.53,23.53,23.4,23.4,400,0
ULTI.US,5,20251106,174500,23.345,23.345,23.34,23.34,300,0
ULTI.US,5,20251106,175000,23.32,23.32,23.32,23.32,600,0
ULTI.US,5,20251106,175500,23.3,23.3,23.25,23.28,13654,0
ULTI.US,5,20251106,180500,23.294,23.294,23.294,23.294,213,0
ULTI.US,5,20251106,181500,23.3425,23.3425,23.3425,23.3425,100,0
ULTI.US,5,20251106,182000,23.28,23.3,23.26,23.3,1421,0
ULTI.US,5,20251106,182500,23.2,23.34,23.19,23.34,1678,0
ULTI.US,5,20251106,183000,23.33,23.33,23.33,23.33,100,0
ULTI.US,5,20251106,184500,23.4255,23.5532,23.4255,23.5532,525,0
ULTI.US,5,20251106,185500,23.66,23.66,23.66,23.66,100,0
ULTI.US,5,20251106,191500,23.55,23.55,23.55,23.55,200,0
ULTI.US,5,20251106,192500,23.68,23.68,23.68,23.68,100,0
ULTI.US,5,20251106,193500,23.72,23.72,23.72,23.72,200,0
ULTI.US,5,20251106,194000,23.74,23.75,23.7,23.7,2027,0
ULTI.US,5,20251106,194500,23.71,23.7141,23.71,23.7141,400,0
ULTI.US,5,20251106,195000,23.67,23.67,23.56,23.56,298,0
ULTI.US,5,20251106,200000,23.55,23.55,23.55,23.55,212,0
ULTI.US,5,20251106,201500,23.63,23.635,23.63,23.635,200,0
ULTI.US,5,20251106,202500,23.6862,23.6862,23.6862,23.6862,200,0
ULTI.US,5,20251106,204000,23.62,23.62,23.5641,23.5641,350,0
ULTI.US,5,20251106,205000,23.5238,23.5238,23.46,23.47,732,0
ULTI.US,5,20251106,210000,23.52,23.52,23.51,23.51,300,0
ULTI.US,5,20251106,211000,23.49,23.49,23.45,23.45,1950,0
ULTI.US,5,20251106,211500,23.41,23.43,23.41,23.42,600,0
ULTI.US,5,20251106,212500,23.45,23.45,23.45,23.45,100,0
ULTI.US,5,20251106,214500,23.34,23.34,23.28,23.28,728,0
ULTI.US,5,20251106,215000,23.25,23.27,23.2,23.2,1157,0
ULTI.US,5,20251106,215500,23.11,23.11,23.06,23.06,4229,0
ULTI.US,5,20251107,153000,22.14,22.48,22.05,22.06,11327,0
ULTI.US,5,20251107,153500,22.085,22.87,20.23,20.23,1600,0
ULTI.US,5,20251107,154000,21.235,22.03,21.235,22.03,610,0
ULTI.US,5,20251107,154500,22.84,22.84,22.84,22.84,100,0
ULTI.US,5,20251107,155000,21.91,22.25,21.9,22.25,19398,0
ULTI.US,5,20251107,155500,22.2,22.22,21.9699,21.9699,6042,0
ULTI.US,5,20251107,160000,21.995,22,21.95,21.95,1570,0
ULTI.US,5,20251107,160500,21.88,21.88,21.75,21.75,300,0
ULTI.US,5,20251107,161000,21.78,21.84,21.78,21.84,375,0
ULTI.US,5,20251107,161500,22.025,22.13,22.025,22.13,212,0
ULTI.US,5,20251107,162000,22.029,22.029,22.029,22.029,100,0
ULTI.US,5,20251107,164500,21.8416,21.8417,21.8416,21.8417,1995,0
ULTI.US,5,20251107,165500,21.89,21.89,21.89,21.89,100,0
ULTI.US,5,20251107,170000,21.95,21.95,21.95,21.95,300,0
ULTI.US,5,20251107,170500,21.95,21.9501,21.95,21.9501,1000,0
ULTI.US,5,20251107,171500,21.83,21.89,21.77,21.775,900,0
ULTI.US,5,20251107,172000,21.885,21.9,21.84,21.9,2802,0
ULTI.US,5,20251107,173500,21.91,21.91,21.905,21.905,300,0
ULTI.US,5,20251107,174500,21.93,21.93,21.905,21.905,400,0
ULTI.US,5,20251107,175000,21.91,21.93,21.9,21.91,2797,0
ULTI.US,5,20251107,175500,21.906,21.906,21.76,21.78,6476,0
ULTI.US,5,20251107,180000,21.76,21.78,21.7,21.77,5342,0
ULTI.US,5,20251107,181000,21.84,21.88,21.84,21.86,2418,0
ULTI.US,5,20251107,181500,21.7605,21.96,21.7605,21.8176,971,0
ULTI.US,5,20251107,182000,21.96,21.97,21.96,21.97,1722,0
ULTI.US,5,20251107,190500,22.11,22.12,22.04,22.11,1787,0
ULTI.US,5,20251107,192000,22.33,22.34,22.33,22.33,800,0
ULTI.US,5,20251107,192500,22.2655,22.2655,22.2655,22.2655,100,0
ULTI.US,5,20251107,193000,22.2642,22.2642,22.23,22.23,687,0
ULTI.US,5,20251107,194000,22.46,22.47,22.46,22.4696,950,0
ULTI.US,5,20251107,200000,22.4234,22.4234,22.3,22.3,950,0
ULTI.US,5,20251107,201000,22.506,22.506,22.49,22.49,4077,0
ULTI.US,5,20251107,201500,22.5,22.5,22.5,22.5,200,0
ULTI.US,5,20251107,204500,22.75,22.75,22.745,22.745,300,0
ULTI.US,5,20251107,205500,22.84,22.93,22.835,22.87,5264,0
ULTI.US,5,20251107,210500,22.9665,23.03,22.85,22.85,1021,0
ULTI.US,5,20251107,211500,22.91,22.94,22.9,22.9,3300,0
ULTI.US,5,20251107,212500,22.78,22.78,22.78,22.78,100,0
ULTI.US,5,20251107,214000,22.84,22.89,22.84,22.89,300,0
ULTI.US,5,20251107,214500,22.88,22.88,22.88,22.88,300,0
ULTI.US,5,20251107,215000,22.9,22.9,22.895,22.895,300,0
ULTI.US,5,20251107,215500,22.895,22.92,22.895,22.92,700,0
ULTI.US,5,20251110,153000,23.62,24.1325,23.62,24.1325,2150,0
ULTI.US,5,20251110,153500,24.2,25.29,24.2,25.29,1106,0
ULTI.US,5,20251110,154000,24.375,24.375,24.375,24.375,100,0
ULTI.US,5,20251110,154500,24.5585,24.99,24.5,24.54,525,0
ULTI.US,5,20251110,155000,24.6,24.99,24.57,24.99,756,0
ULTI.US,5,20251110,155500,24.99,25.5083,24.99,25.1,8792,0
ULTI.US,5,20251110,160000,25.3,25.36,25.1,25.36,1106,0
ULTI.US,5,20251110,160500,25.3,25.3,25.11,25.3,822,0
ULTI.US,5,20251110,161000,25.25,25.25,25.24,25.24,225,0
ULTI.US,5,20251110,161500,25.11,25.11,25.1,25.1,407,0
ULTI.US,5,20251110,162000,25.1,25.1999,25.01,25.01,4962,0
ULTI.US,5,20251110,162500,25.01,25.01,23.76,23.82,5249,0
ULTI.US,5,20251110,163000,23.75,24.15,23.75,23.921,1041,0
ULTI.US,5,20251110,163500,23.8363,23.8363,23.8363,23.8363,100,0
ULTI.US,5,20251110,164000,23.72,23.89,23.72,23.89,800,0
ULTI.US,5,20251110,164500,23.8656,23.8656,23.78,23.78,1775,0
ULTI.US,5,20251110,165500,23.6,23.6,23.6,23.6,160,0
ULTI.US,5,20251110,170000,23.55,23.55,23.01,23.01,2017,0
ULTI.US,5,20251110,171000,23.3,23.3,23.3,23.3,200,0
ULTI.US,5,20251110,171500,23.04,23.07,23,23.07,1100,0
ULTI.US,5,20251110,172000,23,23.08,22.1501,23.0247,2250,0
ULTI.US,5,20251110,172500,23.07,23.14,22.4942,23.035,600,0
ULTI.US,5,20251110,173000,23.18,23.33,23.18,23.29,3581,0
ULTI.US,5,20251110,173500,23.22,23.22,23.22,23.22,200,0
ULTI.US,5,20251110,174000,23.14,23.22,23.14,23.21,1127,0
ULTI.US,5,20251110,175000,23.15,23.15,23.15,23.15,100,0
ULTI.US,5,20251110,175500,23.2615,23.2615,23.165,23.165,400,0
ULTI.US,5,20251110,180500,23.195,23.195,23.195,23.195,100,0
ULTI.US,5,20251110,181500,23.21,23.21,23.21,23.21,100,0
ULTI.US,5,20251110,182500,23.23,23.23,23.23,23.23,100,0
ULTI.US,5,20251110,183500,23.32,23.5092,23.32,23.5092,528,0
ULTI.US,5,20251110,184000,23.37,23.37,23.2851,23.2851,311,0
ULTI.US,5,20251110,185000,23.3426,23.3426,23.3426,23.3426,125,0
ULTI.US,5,20251110,185500,23.38,23.475,23.38,23.475,200,0
ULTI.US,5,20251110,190500,23.4,23.4,23.4,23.4,100,0
ULTI.US,5,20251110,191500,23.5015,23.5015,23.489,23.489,742,0
ULTI.US,5,20251110,192000,23.44,23.44,23.3078,23.3078,570,0
ULTI.US,5,20251110,192500,23.03,23.03,23.03,23.03,100,0
ULTI.US,5,20251110,193000,23.3183,23.3183,23.3183,23.3183,100,0
ULTI.US,5,20251110,193500,23.234,23.4461,23.234,23.4461,200,0
ULTI.US,5,20251110,194000,23.2988,23.2988,23.2988,23.2988,100,0
ULTI.US,5,20251110,194500,23.43,23.43,23.16,23.23,2234,0
ULTI.US,5,20251110,195000,23.2115,23.2367,23.2115,23.2367,900,0
ULTI.US,5,20251110,195500,23.01,23.2299,23.01,23.2299,1470,0
ULTI.US,5,20251110,200000,23.03,23.03,23.03,23.03,100,0
ULTI.US,5,20251110,201000,23.31,23.44,23.245,23.245,1600,0
ULTI.US,5,20251110,201500,23.253,23.253,23.253,23.253,100,0
ULTI.US,5,20251110,202000,23.27,23.27,23.27,23.27,100,0
ULTI.US,5,20251110,202500,23.3805,23.3805,23.3805,23.3805,110,0
ULTI.US,5,20251110,203000,23.27,23.27,23.27,23.27,100,0
ULTI.US,5,20251110,203500,23.37,23.37,23.37,23.37,100,0
ULTI.US,5,20251110,204000,23.3853,23.47,23.27,23.27,600,0
ULTI.US,5,20251110,205000,23.3,23.3,23.3,23.3,100,0
ULTI.US,5,20251110,210000,23.31,23.51,23.31,23.45,700,0
ULTI.US,5,20251110,210500,23.4364,23.4364,23.4364,23.4364,100,0
ULTI.US,5,20251110,211000,23.4385,23.4385,23.4385,23.4385,300,0
ULTI.US,5,20251110,211500,23.27,23.27,23.27,23.27,100,0
ULTI.US,5,20251110,212000,23.33,23.33,23.33,23.33,100,0
ULTI.US,5,20251110,212500,23.36,23.38,23.36,23.38,300,0
ULTI.US,5,20251110,213500,23.31,23.31,23.31,23.31,100,0
ULTI.US,5,20251110,214500,23.37,23.37,23.37,23.37,250,0
ULTI.US,5,20251110,215000,23.29,23.29,23.27,23.27,200,0
ULTI.US,5,20251110,215500,23.35,23.35,23.185,23.185,300,0
ULTI.US,5,20251111,153000,23.61,23.61,22.61,22.62,2361,0
ULTI.US,5,20251111,154000,22.75,22.75,22.62,22.62,321,0
ULTI.US,5,20251111,154500,22.75,22.75,22.75,22.75,100,0
ULTI.US,5,20251111,155000,22.6,22.6,22.6,22.6,150,0
ULTI.US,5,20251111,160000,22.78,22.96,22.78,22.9599,6861,0
ULTI.US,5,20251111,161500,22.6,22.6,22.53,22.53,300,0
ULTI.US,5,20251111,162500,22.46,22.46,22.46,22.46,250,0
ULTI.US,5,20251111,163500,22.3605,22.3605,22.3605,22.3605,102,0
ULTI.US,5,20251111,164500,22.45,22.45,22.45,22.45,100,0
ULTI.US,5,20251111,165000,22.45,22.45,22.36,22.36,200,0
ULTI.US,5,20251111,165500,22.25,22.25,22.25,22.25,800,0
ULTI.US,5,20251111,170000,22.45,22.45,22.45,22.45,100,0
ULTI.US,5,20251111,171000,22.412,22.412,22.412,22.412,100,0
ULTI.US,5,20251111,172000,22.5407,22.5407,22.5407,22.5407,312,0
ULTI.US,5,20251111,174000,22.48,22.48,22.48,22.48,200,0
ULTI.US,5,20251111,174500,22.79,22.79,22.7045,22.7045,5100,0
ULTI.US,5,20251111,181000,22.7025,22.7025,22.7025,22.7025,100,0
ULTI.US,5,20251111,182500,22.72,22.72,22.72,22.72,100,0
ULTI.US,5,20251111,184500,22.5495,22.5495,22.5495,22.5495,100,0
ULTI.US,5,20251111,191500,22.5,22.5,22.4655,22.4655,212,0
ULTI.US,5,20251111,192500,22.4225,22.4225,22.4225,22.4225,100,0
ULTI.US,5,20251111,193500,22.56,22.56,22.56,22.56,100,0
ULTI.US,5,20251111,194500,22.68,22.68,22.68,22.68,110,0
ULTI.US,5,20251111,201000,22.65,22.65,22.65,22.65,239,0
ULTI.US,5,20251111,203000,22.5,22.5,22.5,22.5,477,0
ULTI.US,5,20251111,204000,22.48,22.48,22.48,22.48,111,0
ULTI.US,5,20251111,205500,22.4418,22.4418,22.4418,22.4418,200,0
ULTI.US,5,20251111,210000,22.48,22.48,22.48,22.48,100,0
ULTI.US,5,20251111,210500,22.5,22.5,22.5,22.5,100,0
ULTI.US,5,20251111,211500,22.375,22.375,22.375,22.375,200,0
ULTI.US,5,20251111,212000,22.4485,22.4485,22.3,22.3,1024,0
ULTI.US,5,20251111,213000,22.26,22.3292,22.14,22.14,2681,0
ULTI.US,5,20251111,214500,22.48,22.5,22.2735,22.42,1745,0
ULTI.US,5,20251111,215000,22.22,22.26,22.0285,22.26,1111,0
ULTI.US,5,20251112,153000,22.97,22.97,22.1869,22.3185,596,0
ULTI.US,5,20251112,153500,22.85,22.85,22.83,22.83,3525,0
ULTI.US,5,20251112,154000,22.8,22.8,22.8,22.8,201,0
ULTI.US,5,20251112,154500,22.72,22.72,22.72,22.72,100,0
ULTI.US,5,20251112,155000,22.71,22.71,22.71,22.71,500,0
ULTI.US,5,20251112,160500,22.5582,22.5582,22.5582,22.5582,100,0
ULTI.US,5,20251112,161000,22.7099,22.7099,22.7099,22.7099,154,0
ULTI.US,5,20251112,161500,22.653,22.653,22.55,22.55,2101,0
ULTI.US,5,20251112,162000,22.6487,22.6487,22.6487,22.6487,200,0
ULTI.US,5,20251112,163500,22.6,22.6,22.5065,22.5065,633,0
ULTI.US,5,20251112,164500,22.63,22.63,22.63,22.63,100,0
ULTI.US,5,20251112,170500,22.475,22.475,22.475,22.475,100,0
ULTI.US,5,20251112,171000,22.4125,22.4125,22.4125,22.4125,110,0
