<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFVL.US,5,20251210,175500,20.14,20.14,20.13,20.13,300,0
MFVL.US,5,20251210,180000,20.125,20.125,20.125,20.125,100,0
MFVL.US,5,20251210,181500,20.1199,20.1199,20.1199,20.1199,500,0
MFVL.US,5,20251210,182500,20.1232,20.1232,20.1232,20.1232,1000,0
MFVL.US,5,20251210,183500,20.119,20.12,20.119,20.12,744,0
MFVL.US,5,20251210,184000,20.11,20.11,20.11,20.11,100,0
MFVL.US,5,20251210,192500,20.12,20.12,20.12,20.12,100,0
MFVL.US,5,20251210,194000,20.11,20.11,20.11,20.11,225,0
MFVL.US,5,20251210,200000,20.12,20.12,20.12,20.12,100,0
MFVL.US,5,20251210,202500,20.15,20.15,20.1298,20.1298,400,0
MFVL.US,5,20251210,203500,20.2,20.2,20.2,20.2,300,0
MFVL.US,5,20251210,204000,20.19,20.19,20.16,20.16,750,0
MFVL.US,5,20251210,205000,20.23,20.23,20.23,20.23,100,0
MFVL.US,5,20251210,212500,20.28,20.28,20.28,20.28,200,0
MFVL.US,5,20251210,214000,20.25,20.25,20.25,20.25,100,0
MFVL.US,5,20251211,153000,20.22,20.22,20.22,20.22,752,0
MFVL.US,5,20251211,155000,20.34,20.34,20.2964,20.2964,1200,0
MFVL.US,5,20251211,162500,20.37,20.37,20.37,20.37,500,0
MFVL.US,5,20251211,164000,20.3535,20.3535,20.3535,20.3535,100,0
MFVL.US,5,20251211,165000,20.35,20.35,20.35,20.35,200,0
MFVL.US,5,20251211,165500,20.37,20.38,20.37,20.3799,1190,0
MFVL.US,5,20251211,170500,20.35,20.35,20.35,20.35,200,0
MFVL.US,5,20251211,171500,20.38,20.38,20.38,20.38,250,0
MFVL.US,5,20251211,173000,20.35,20.35,20.35,20.35,203,0
MFVL.US,5,20251211,174500,20.365,20.365,20.34,20.355,6676,0
MFVL.US,5,20251211,175000,20.355,20.355,20.355,20.355,200,0
MFVL.US,5,20251211,175500,20.34,20.34,20.34,20.34,200,0
MFVL.US,5,20251211,193000,20.4,20.4,20.4,20.4,200,0
MFVL.US,5,20251211,201500,20.3754,20.3754,20.3754,20.3754,1200,0
MFVL.US,5,20251211,203500,20.3864,20.3864,20.3864,20.3864,543,0
MFVL.US,5,20251211,213000,20.39,20.39,20.39,20.39,100,0
MFVL.US,5,20251211,213500,20.385,20.385,20.385,20.385,100,0
MFVL.US,5,20251211,214500,20.39,20.39,20.39,20.39,100,0
MFVL.US,5,20251212,153000,20.58,20.58,20.58,20.58,114,0
MFVL.US,5,20251212,154000,20.4636,20.4636,20.4636,20.4636,1400,0
MFVL.US,5,20251212,161500,20.44,20.44,20.44,20.44,100,0
MFVL.US,5,20251212,163000,20.43,20.43,20.43,20.43,100,0
MFVL.US,5,20251212,165000,20.41,20.41,20.41,20.41,200,0
MFVL.US,5,20251212,170000,20.39,20.39,20.39,20.39,100,0
MFVL.US,5,20251212,182500,20.38,20.38,20.38,20.38,200,0
MFVL.US,5,20251212,203500,20.35,20.35,20.35,20.35,100,0
MFVL.US,5,20251212,204500,20.39,20.39,20.39,20.39,1281,0
MFVL.US,5,20251212,205500,20.39,20.39,20.39,20.39,6096,0
MFVL.US,5,20251212,213000,20.37,20.37,20.37,20.37,200,0
MFVL.US,5,20251212,215000,20.4,20.4,20.4,20.4,209,0
MFVL.US,5,20251212,215500,20.41,20.41,20.41,20.41,1000,0
MFVL.US,5,20251215,153000,20.55,20.55,20.4,20.4,1659,0
MFVL.US,5,20251215,162500,20.27,20.27,20.27,20.27,200,0
MFVL.US,5,20251215,173500,20.29,20.29,20.29,20.29,285,0
MFVL.US,5,20251215,175000,20.2865,20.2865,20.2865,20.2865,100,0
MFVL.US,5,20251215,180500,20.2919,20.2919,20.2919,20.2919,350,0
MFVL.US,5,20251215,182500,20.29,20.29,20.29,20.29,410,0
MFVL.US,5,20251215,183000,20.285,20.285,20.285,20.285,100,0
MFVL.US,5,20251215,185000,20.29,20.29,20.29,20.29,100,0
MFVL.US,5,20251215,192500,20.2944,20.2944,20.2944,20.2944,500,0
MFVL.US,5,20251215,193000,20.295,20.295,20.295,20.295,100,0
MFVL.US,5,20251215,202500,20.3265,20.3265,20.3265,20.3265,100,0
MFVL.US,5,20251215,203500,20.3396,20.3396,20.3396,20.3396,100,0
MFVL.US,5,20251215,205500,20.37,20.37,20.37,20.37,100,0
MFVL.US,5,20251215,211000,20.37,20.37,20.36,20.37,3900,0
MFVL.US,5,20251215,211500,20.36,20.36,20.35,20.35,200,0
MFVL.US,5,20251216,153000,20.37,20.37,20.3487,20.3487,706,0
MFVL.US,5,20251216,154000,20.33,20.33,20.33,20.33,1360,0
MFVL.US,5,20251216,154500,20.33,20.33,20.33,20.33,1000,0
MFVL.US,5,20251216,155000,20.335,20.335,20.335,20.335,100,0
MFVL.US,5,20251216,170500,20.3035,20.3035,20.3035,20.3035,100,0
MFVL.US,5,20251216,174500,20.2899,20.2899,20.2899,20.2899,100,0
MFVL.US,5,20251216,175000,20.28,20.28,20.28,20.28,200,0
MFVL.US,5,20251216,181000,20.28,20.28,20.26,20.26,200,0
MFVL.US,5,20251216,182500,20.26,20.26,20.26,20.26,500,0
MFVL.US,5,20251216,183500,20.2544,20.2544,20.2276,20.2276,700,0
MFVL.US,5,20251216,185500,20.19,20.19,20.19,20.19,100,0
MFVL.US,5,20251216,190500,20.18,20.18,20.18,20.18,100,0
MFVL.US,5,20251216,195500,20.23,20.23,20.23,20.23,3000,0
MFVL.US,5,20251216,200000,20.2,20.2,20.2,20.2,100,0
MFVL.US,5,20251216,202000,20.18,20.19,20.18,20.19,1038,0
MFVL.US,5,20251217,155500,20.35,20.35,20.35,20.35,1250,0
MFVL.US,5,20251217,174500,20.35,20.35,20.3499,20.35,9600,0
MFVL.US,5,20251217,175500,20.33,20.33,20.33,20.33,800,0
MFVL.US,5,20251217,180000,20.325,20.325,20.325,20.325,500,0
MFVL.US,5,20251217,180500,20.33,20.34,20.33,20.34,2030,0
MFVL.US,5,20251217,190000,20.3,20.3,20.3,20.3,200,0
MFVL.US,5,20251217,194000,20.27,20.27,20.27,20.27,500,0
MFVL.US,5,20251217,200000,20.29,20.29,20.29,20.29,429,0
MFVL.US,5,20251217,203500,20.2949,20.2949,20.2949,20.2949,100,0
MFVL.US,5,20251218,153000,20.4,20.4,20.4,20.4,834,0
MFVL.US,5,20251218,164000,20.39,20.39,20.39,20.39,100,0
MFVL.US,5,20251218,181000,20.26,20.26,20.26,20.26,300,0
MFVL.US,5,20251218,182000,20.27,20.27,20.27,20.27,500,0
MFVL.US,5,20251218,184500,20.28,20.28,20.28,20.28,100,0
MFVL.US,5,20251218,193500,20.3132,20.3132,20.3132,20.3132,150,0
MFVL.US,5,20251218,195000,20.29,20.29,20.29,20.29,100,0
MFVL.US,5,20251218,204000,20.25,20.25,20.25,20.25,100,0
MFVL.US,5,20251218,204500,20.24,20.25,20.24,20.25,1234,0
MFVL.US,5,20251218,210500,20.2574,20.2599,20.2574,20.2599,600,0
MFVL.US,5,20251218,212000,20.2799,20.2799,20.271,20.2784,446,0
MFVL.US,5,20251218,213500,20.3,20.3,20.2998,20.2998,980,0
MFVL.US,5,20251218,214000,20.29,20.29,20.29,20.29,100,0
MFVL.US,5,20251218,215500,20.26,20.26,20.23,20.23,392,0
MFVL.US,5,20251219,153000,20.26,20.26,20.22,20.22,1639,0
MFVL.US,5,20251219,163500,20.32,20.32,20.298,20.3199,1500,0
MFVL.US,5,20251219,164000,20.3004,20.3004,20.3004,20.3004,250,0
MFVL.US,5,20251219,164500,20.28,20.29,20.28,20.29,1700,0
MFVL.US,5,20251219,165000,20.32,20.32,20.32,20.32,150,0
MFVL.US,5,20251219,171500,20.32,20.32,20.3199,20.32,400,0
MFVL.US,5,20251219,172500,20.32,20.32,20.32,20.32,100,0
MFVL.US,5,20251219,173500,20.32,20.32,20.32,20.32,681,0
MFVL.US,5,20251219,174000,20.3087,20.3087,20.3087,20.3087,500,0
MFVL.US,5,20251219,175000,20.32,20.32,20.3199,20.3199,200,0
MFVL.US,5,20251219,181000,20.31,20.31,20.31,20.31,100,0
MFVL.US,5,20251219,181500,20.31,20.32,20.31,20.3155,1100,0
MFVL.US,5,20251219,191500,20.33,20.33,20.3255,20.3255,1000,0
MFVL.US,5,20251219,193500,20.32,20.32,20.3132,20.3132,2000,0
MFVL.US,5,20251219,194000,20.32,20.32,20.32,20.32,1640,0
MFVL.US,5,20251219,200000,20.305,20.305,20.305,20.305,246,0
MFVL.US,5,20251219,200500,20.3,20.3,20.29,20.29,300,0
MFVL.US,5,20251219,201000,20.295,20.3,20.295,20.3,900,0
MFVL.US,5,20251219,201500,20.32,20.32,20.3098,20.3098,500,0
MFVL.US,5,20251219,203500,20.31,20.31,20.31,20.31,502,0
MFVL.US,5,20251219,210500,20.29,20.29,20.29,20.29,200,0
MFVL.US,5,20251219,212500,20.29,20.29,20.29,20.29,100,0
MFVL.US,5,20251219,214000,20.2816,20.2816,20.2816,20.2816,250,0
MFVL.US,5,20251219,215000,20.29,20.29,20.279,20.279,1000,0
MFVL.US,5,20251222,153000,20.46,20.46,20.3499,20.3499,2804,0
MFVL.US,5,20251222,154500,20.34,20.34,20.34,20.34,100,0
MFVL.US,5,20251222,161500,20.35,20.35,20.35,20.35,981,0
MFVL.US,5,20251222,162500,20.37,20.37,20.37,20.37,300,0
MFVL.US,5,20251222,170000,20.37,20.37,20.37,20.37,150,0
MFVL.US,5,20251222,180000,20.39,20.39,20.3899,20.3899,200,0
MFVL.US,5,20251222,183500,20.37,20.37,20.37,20.37,100,0
MFVL.US,5,20251222,184500,20.4,20.4,20.4,20.4,3742,0
MFVL.US,5,20251222,185500,20.41,20.41,20.41,20.41,100,0
MFVL.US,5,20251222,190000,20.41,20.41,20.41,20.41,110,0
MFVL.US,5,20251222,191500,20.385,20.385,20.385,20.385,100,0
MFVL.US,5,20251222,193000,20.39,20.39,20.3832,20.39,760,0
MFVL.US,5,20251222,193500,20.38,20.38,20.38,20.38,100,0
MFVL.US,5,20251222,195500,20.37,20.37,20.37,20.37,200,0
MFVL.US,5,20251222,200500,20.36,20.36,20.3599,20.36,318,0
