<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHMDW.US,5,20250822,171000,0.27,0.27,0.27,0.27,300,0
SHMDW.US,5,20250822,171500,0.27,0.27,0.26,0.26,483,0
SHMDW.US,5,20250822,180500,0.26,0.26,0.2223,0.2223,1000,0
SHMDW.US,5,20250822,204000,0.23,0.23,0.23,0.23,300,0
SHMDW.US,5,20250822,204500,0.239,0.24,0.239,0.24,1800,0
SHMDW.US,5,20250825,160000,0.28,0.28,0.28,0.28,200,0
SHMDW.US,5,20250825,161000,0.2975,0.2975,0.2948,0.2948,1500,0
SHMDW.US,5,20250825,161500,0.28,0.28,0.28,0.28,1800,0
SHMDW.US,5,20250825,201500,0.2565,0.2565,0.2565,0.2565,200,0
SHMDW.US,5,20250825,214000,0.26,0.26,0.26,0.26,900,0
SHMDW.US,5,20250826,190500,0.25,0.25,0.25,0.25,1500,0
SHMDW.US,5,20250826,210500,0.2253,0.2253,0.2253,0.2253,200,0
SHMDW.US,5,20250826,215000,0.25,0.25,0.25,0.25,500,0
SHMDW.US,5,20250826,215500,0.25,0.25,0.25,0.25,200,0
SHMDW.US,5,20250827,181500,0.24215,0.24215,0.24215,0.24215,175,0
SHMDW.US,5,20250829,182000,0.24,0.24,0.24,0.24,300,0
SHMDW.US,5,20250902,162500,0.2272,0.2272,0.224,0.224,934,0
SHMDW.US,5,20250902,175000,0.2263,0.2263,0.224,0.224,300,0
SHMDW.US,5,20250902,192500,0.24,0.24,0.24,0.24,2977,0
SHMDW.US,5,20250903,153500,0.2739,0.2739,0.2739,0.2739,100,0
SHMDW.US,5,20250903,191000,0.250251,0.250251,0.243,0.243,9217,0
SHMDW.US,5,20250903,194000,0.2431,0.2431,0.243,0.243,4367,0
SHMDW.US,5,20250903,203500,0.243,0.243,0.223,0.223,5587,0
SHMDW.US,5,20250903,210000,0.223,0.223,0.223,0.223,100,0
SHMDW.US,5,20250904,193500,0.26,0.26,0.26,0.26,600,0
SHMDW.US,5,20250904,215000,0.2437,0.2437,0.24,0.24,2603,0
SHMDW.US,5,20250905,212500,0.2659,0.2659,0.2659,0.2659,250,0
SHMDW.US,5,20250905,213000,0.2654,0.2654,0.2654,0.2654,250,0
SHMDW.US,5,20250908,154000,0.2241,0.2241,0.2241,0.2241,200,0
SHMDW.US,5,20250908,170000,0.2393,0.2393,0.2393,0.2393,200,0
SHMDW.US,5,20250908,171000,0.2241,0.2241,0.2241,0.2241,200,0
SHMDW.US,5,20250908,183500,0.2423,0.2423,0.2423,0.2423,100,0
SHMDW.US,5,20250908,184000,0.2231,0.2241,0.2231,0.2231,1136,0
SHMDW.US,5,20250908,191500,0.223,0.2328,0.223,0.223,1869,0
SHMDW.US,5,20250908,193500,0.223,0.223,0.221,0.221,974,0
SHMDW.US,5,20250908,201000,0.221,0.221,0.221,0.221,239,0
SHMDW.US,5,20250908,205500,0.221,0.221,0.22,0.22,896,0
SHMDW.US,5,20250908,210000,0.2101,0.2101,0.2038,0.2075,7236,0
SHMDW.US,5,20250908,212500,0.2163,0.2163,0.2163,0.2163,500,0
SHMDW.US,5,20250909,182000,0.2011,0.2011,0.2001,0.2001,300,0
SHMDW.US,5,20250909,202000,0.2011,0.2011,0.2001,0.2003,900,0
SHMDW.US,5,20250909,215500,0.2,0.2,0.2,0.2,1256,0
SHMDW.US,5,20250910,154000,0.2,0.2001,0.2,0.2001,2071,0
SHMDW.US,5,20250910,171000,0.232,0.232,0.205,0.205,400,0
SHMDW.US,5,20250910,175000,0.205,0.205,0.205,0.205,200,0
SHMDW.US,5,20250910,175500,0.26,0.26,0.21,0.21,300,0
SHMDW.US,5,20250910,181000,0.21,0.21,0.21,0.21,200,0
SHMDW.US,5,20250910,184500,0.21,0.21,0.21,0.21,1000,0
SHMDW.US,5,20250910,194000,0.210101,0.210101,0.210101,0.210101,100,0
SHMDW.US,5,20250910,194500,0.210101,0.210101,0.210101,0.210101,200,0
SHMDW.US,5,20250910,195500,0.21,0.21,0.21,0.21,100,0
SHMDW.US,5,20250910,200000,0.235,0.235,0.235,0.235,100,0
SHMDW.US,5,20250911,162000,0.2101,0.2101,0.2101,0.2101,150,0
SHMDW.US,5,20250911,173500,0.2453,0.2453,0.23,0.23,600,0
SHMDW.US,5,20250911,181000,0.2101,0.2101,0.2101,0.2101,365,0
SHMDW.US,5,20250911,191500,0.2152,0.2152,0.2152,0.2152,500,0
SHMDW.US,5,20250911,194500,0.2101,0.2101,0.2101,0.2101,100,0
SHMDW.US,5,20250911,201500,0.215,0.215,0.215,0.215,400,0
SHMDW.US,5,20250911,204000,0.2161,0.245,0.215,0.2221,49348,0
SHMDW.US,5,20250911,205000,0.24,0.24,0.24,0.24,1400,0
SHMDW.US,5,20250911,215500,0.2252,0.2252,0.215,0.215,1100,0
SHMDW.US,5,20250912,154000,0.215,0.215,0.215,0.215,885,0
SHMDW.US,5,20250912,173500,0.2,0.2,0.2,0.2,829,0
SHMDW.US,5,20250912,180000,0.24,0.24,0.2,0.2,6464,0
SHMDW.US,5,20250912,191000,0.2101,0.2101,0.2101,0.2101,400,0
SHMDW.US,5,20250912,193500,0.24,0.24,0.2195,0.2195,1000,0
SHMDW.US,5,20250912,194000,0.225,0.225,0.225,0.225,600,0
SHMDW.US,5,20250912,201000,0.24,0.24,0.24,0.24,100,0
SHMDW.US,5,20250912,201500,0.24,0.24,0.2261,0.2261,400,0
SHMDW.US,5,20250912,202000,0.24,0.24,0.225,0.24,300,0
SHMDW.US,5,20250912,203000,0.228,0.228,0.228,0.228,100,0
SHMDW.US,5,20250912,203500,0.228,0.228,0.225,0.225,200,0
SHMDW.US,5,20250912,204500,0.2309,0.2309,0.2309,0.2309,100,0
SHMDW.US,5,20250912,205500,0.24,0.24,0.24,0.24,200,0
SHMDW.US,5,20250912,210000,0.24,0.24,0.227,0.227,200,0
SHMDW.US,5,20250912,210500,0.24,0.24,0.24,0.24,100,0
SHMDW.US,5,20250912,211000,0.24,0.24,0.225,0.225,200,0
SHMDW.US,5,20250912,211500,0.24,0.24,0.24,0.24,100,0
SHMDW.US,5,20250912,212000,0.225,0.225,0.225,0.225,100,0
SHMDW.US,5,20250912,212500,0.24,0.24,0.2276,0.2276,300,0
SHMDW.US,5,20250912,213000,0.24,0.24,0.24,0.24,100,0
SHMDW.US,5,20250912,213500,0.24,0.24,0.2276,0.2276,200,0
SHMDW.US,5,20250912,214000,0.225,0.225,0.225,0.225,100,0
SHMDW.US,5,20250912,215500,0.21,0.21,0.21,0.21,500,0
SHMDW.US,5,20250915,191000,0.222,0.222,0.222,0.222,400,0
SHMDW.US,5,20250915,202000,0.2385,0.2385,0.2,0.2,1800,0
SHMDW.US,5,20250915,210000,0.201,0.201,0.2,0.2,2000,0
SHMDW.US,5,20250915,213000,0.222,0.222,0.222,0.222,200,0
SHMDW.US,5,20250915,215500,0.2,0.2,0.2,0.2,1500,0
SHMDW.US,5,20250917,171000,0.205101,0.205101,0.205101,0.205101,800,0
SHMDW.US,5,20250918,163000,0.205101,0.212451,0.205101,0.212451,300,0
SHMDW.US,5,20250919,155000,0.2198,0.23,0.2197,0.23,1715,0
SHMDW.US,5,20250919,161500,0.23,0.23,0.23,0.23,400,0
SHMDW.US,5,20250919,162000,0.2302,0.2302,0.23,0.23,2000,0
SHMDW.US,5,20250919,182500,0.2338,0.2355,0.2338,0.2355,362,0
SHMDW.US,5,20250919,185500,0.2301,0.24,0.2301,0.24,300,0
SHMDW.US,5,20250919,190000,0.26,0.26,0.241,0.26,1885,0
SHMDW.US,5,20250922,182000,0.27,0.28,0.27,0.27,5500,0
SHMDW.US,5,20250922,185500,0.28,0.28,0.28,0.28,100,0
SHMDW.US,5,20250922,210500,0.2469,0.27,0.2469,0.27,2500,0
SHMDW.US,5,20250922,214000,0.2725,0.2725,0.2359,0.2359,7600,0
SHMDW.US,5,20250922,214500,0.2359,0.2359,0.2359,0.2359,200,0
SHMDW.US,5,20250922,215000,0.2493,0.2493,0.2493,0.2493,300,0
SHMDW.US,5,20250923,171500,0.27,0.27,0.27,0.27,8000,0
SHMDW.US,5,20250923,172000,0.27,0.27,0.27,0.27,4278,0
SHMDW.US,5,20250923,173000,0.27,0.27,0.27,0.27,722,0
SHMDW.US,5,20250923,174000,0.2501,0.2525,0.2501,0.2525,700,0
SHMDW.US,5,20250923,205000,0.2838,0.2838,0.2838,0.2838,375,0
SHMDW.US,5,20250926,182500,0.29,0.2925,0.2899,0.29,18442,0
SHMDW.US,5,20250926,183000,0.2775,0.2775,0.275,0.275,17750,0
SHMDW.US,5,20250926,185000,0.2675,0.2676,0.2675,0.2676,800,0
SHMDW.US,5,20250926,185500,0.2676,0.2676,0.2676,0.2676,1000,0
SHMDW.US,5,20250926,190500,0.2675,0.2675,0.2675,0.2675,100,0
SHMDW.US,5,20250926,191500,0.2676,0.2676,0.2676,0.2676,2000,0
SHMDW.US,5,20250926,192000,0.2676,0.27,0.2676,0.27,1406,0
SHMDW.US,5,20250926,214000,0.27,0.29,0.27,0.27,4700,0
SHMDW.US,5,20250926,215500,0.29,0.29,0.29,0.29,5000,0
SHMDW.US,5,20250930,175000,0.2893,0.2893,0.2893,0.2893,100,0
SHMDW.US,5,20250930,215000,0.2657,0.2728,0.2657,0.2728,2000,0
SHMDW.US,5,20251001,154000,0.28,0.28,0.28,0.28,100,0
SHMDW.US,5,20251001,155500,0.28,0.28,0.28,0.28,100,0
SHMDW.US,5,20251001,162500,0.28,0.28,0.28,0.28,100,0
SHMDW.US,5,20251001,165500,0.28,0.28,0.28,0.28,200,0
SHMDW.US,5,20251001,170500,0.2361,0.2713,0.23,0.2713,5076,0
SHMDW.US,5,20251002,190000,0.2336,0.2336,0.2336,0.2336,1100,0
SHMDW.US,5,20251002,214000,0.2589,0.2599,0.2589,0.2598,2148,0
SHMDW.US,5,20251002,215500,0.2599,0.2599,0.2207,0.221,17385,0
SHMDW.US,5,20251003,164500,0.259,0.26,0.259,0.26,766,0
SHMDW.US,5,20251003,180500,0.26,0.26,0.26,0.26,1734,0
SHMDW.US,5,20251003,190000,0.255,0.255,0.255,0.255,7106,0
SHMDW.US,5,20251003,201000,0.25,0.25,0.25,0.25,11000,0
SHMDW.US,5,20251003,213500,0.2225,0.2225,0.2225,0.2225,100,0
SHMDW.US,5,20251003,214000,0.2226,0.2255,0.2071,0.2071,13250,0
SHMDW.US,5,20251003,215000,0.21,0.2205,0.2076,0.2205,8178,0
SHMDW.US,5,20251003,215500,0.23,0.2375,0.2,0.2025,32765,0
SHMDW.US,5,20251006,153000,0.2,0.2,0.2,0.2,10000,0
SHMDW.US,5,20251006,153500,0.2468,0.2468,0.2468,0.2468,1000,0
SHMDW.US,5,20251006,163500,0.201,0.201,0.2,0.2,850,0
SHMDW.US,5,20251006,180000,0.2212,0.2212,0.2212,0.2212,1000,0
SHMDW.US,5,20251006,182000,0.2396,0.24,0.239,0.2396,10471,0
SHMDW.US,5,20251006,213000,0.23,0.23,0.2,0.2021,11800,0
SHMDW.US,5,20251007,172000,0.225,0.225,0.225,0.225,100,0
SHMDW.US,5,20251007,174500,0.205,0.205,0.205,0.205,1167,0
SHMDW.US,5,20251007,175000,0.205,0.2467,0.205,0.2467,1500,0
SHMDW.US,5,20251007,182000,0.2175,0.2175,0.2175,0.2175,100,0
SHMDW.US,5,20251007,183500,0.205,0.205,0.205,0.205,1141,0
SHMDW.US,5,20251007,185000,0.245,0.245,0.205,0.224998,1200,0
SHMDW.US,5,20251007,190500,0.227,0.227,0.205,0.205,3000,0
SHMDW.US,5,20251007,191000,0.2238,0.2238,0.2238,0.2238,700,0
SHMDW.US,5,20251007,192000,0.23,0.23,0.23,0.23,700,0
SHMDW.US,5,20251007,195000,0.2225,0.2225,0.2225,0.2225,100,0
SHMDW.US,5,20251007,200500,0.2112,0.2112,0.205,0.205,1600,0
SHMDW.US,5,20251007,202500,0.216,0.216,0.216,0.216,500,0
SHMDW.US,5,20251007,211000,0.205,0.228,0.2,0.202,2775,0
SHMDW.US,5,20251007,215500,0.2232,0.2232,0.1943,0.1943,16952,0
SHMDW.US,5,20251008,153000,0.1711,0.1711,0.1711,0.1711,120,0
SHMDW.US,5,20251008,161500,0.19,0.24,0.19,0.24,2000,0
SHMDW.US,5,20251008,162500,0.238,0.238,0.238,0.238,1143,0
SHMDW.US,5,20251008,173000,0.19,0.19,0.19,0.19,1000,0
SHMDW.US,5,20251008,182500,0.1901,0.1901,0.1901,0.1901,100,0
SHMDW.US,5,20251008,183000,0.1901,0.1933,0.19,0.1933,1590,0
SHMDW.US,5,20251008,183500,0.1901,0.1901,0.1901,0.1901,100,0
SHMDW.US,5,20251008,184000,0.19,0.19,0.19,0.19,149,0
SHMDW.US,5,20251008,190000,0.1752,0.1755,0.1351,0.1351,12750,0
SHMDW.US,5,20251008,191500,0.1603,0.1603,0.1603,0.1603,300,0
SHMDW.US,5,20251008,192000,0.1613,0.1756,0.1503,0.1756,3600,0
SHMDW.US,5,20251008,192500,0.1797,0.185,0.1797,0.185,8145,0
SHMDW.US,5,20251008,193000,0.185,0.185,0.185,0.185,880,0
SHMDW.US,5,20251008,193500,0.185,0.1851,0.185,0.1851,14000,0
SHMDW.US,5,20251008,194000,0.1851,0.1851,0.18,0.18,56160,0
SHMDW.US,5,20251008,194500,0.18,0.1807,0.18,0.18,40400,0
SHMDW.US,5,20251008,195000,0.165,0.165,0.1328,0.1451,11500,0
SHMDW.US,5,20251008,200500,0.17,0.1714,0.17,0.1714,500,0
SHMDW.US,5,20251008,202000,0.155,0.155,0.1268,0.1291,35267,0
SHMDW.US,5,20251008,202500,0.136,0.136,0.12949,0.136,32699,0
SHMDW.US,5,20251008,203500,0.1596,0.1596,0.1596,0.1596,100,0
SHMDW.US,5,20251008,210000,0.1574,0.1574,0.131,0.1387,39200,0
SHMDW.US,5,20251008,210500,0.1387,0.1387,0.1343,0.1343,1300,0
SHMDW.US,5,20251008,212000,0.1663,0.178,0.165,0.165,21901,0
SHMDW.US,5,20251008,212500,0.165,0.18,0.165,0.18,2200,0
SHMDW.US,5,20251008,213000,0.18,0.18,0.165,0.18,4600,0
SHMDW.US,5,20251008,213500,0.18,0.18,0.1425,0.1431,42399,0
SHMDW.US,5,20251008,214000,0.1425,0.14625,0.1301,0.1326,77900,0
SHMDW.US,5,20251008,214500,0.1784,0.1795,0.1592,0.1784,24525,0
SHMDW.US,5,20251008,215000,0.1335,0.1345,0.13,0.1335,20000,0
SHMDW.US,5,20251008,215500,0.1583,0.1583,0.1583,0.1583,100,0
SHMDW.US,5,20251009,160000,0.21101,0.21101,0.21101,0.21101,800,0
SHMDW.US,5,20251009,161000,0.175,0.175,0.175,0.175,10000,0
SHMDW.US,5,20251009,162500,0.17005,0.17005,0.17,0.17,3077,0
SHMDW.US,5,20251009,163000,0.1698,0.1698,0.1698,0.1698,300,0
SHMDW.US,5,20251009,163500,0.1698,0.17505,0.1695,0.1695,900,0
SHMDW.US,5,20251009,164000,0.1693,0.1693,0.1688,0.1688,400,0
SHMDW.US,5,20251009,164500,0.168,0.168,0.168,0.168,900,0
SHMDW.US,5,20251009,165000,0.1679,0.1679,0.1679,0.1679,200,0
SHMDW.US,5,20251009,165500,0.1675,0.1675,0.1675,0.1675,500,0
SHMDW.US,5,20251009,171500,0.16,0.16,0.152,0.16,400,0
SHMDW.US,5,20251009,172000,0.16,0.16,0.16,0.16,400,0
SHMDW.US,5,20251009,172500,0.16,0.208,0.16,0.208,3200,0
SHMDW.US,5,20251009,173000,0.17405,0.17405,0.1675,0.1675,700,0
SHMDW.US,5,20251009,173500,0.1738,0.1738,0.1738,0.1738,500,0
SHMDW.US,5,20251009,174000,0.1738,0.1738,0.1738,0.1738,500,0
SHMDW.US,5,20251009,174500,0.1675,0.1738,0.1675,0.1738,500,0
SHMDW.US,5,20251009,175000,0.1693,0.1693,0.1693,0.1693,200,0
SHMDW.US,5,20251009,175500,0.1693,0.1738,0.1693,0.1693,400,0
SHMDW.US,5,20251009,180000,0.1675,0.1675,0.1675,0.1675,600,0
SHMDW.US,5,20251009,182500,0.17,0.17,0.17,0.17,200,0
SHMDW.US,5,20251009,183000,0.17,0.17,0.17,0.17,600,0
SHMDW.US,5,20251009,183500,0.17,0.17,0.1679,0.1679,500,0
SHMDW.US,5,20251009,184000,0.1679,0.1679,0.1679,0.1679,500,0
SHMDW.US,5,20251009,184500,0.1679,0.1679,0.1679,0.1679,800,0
SHMDW.US,5,20251009,185000,0.1679,0.17,0.1679,0.1679,600,0
SHMDW.US,5,20251009,185500,0.1679,0.17,0.1679,0.17,1000,0
SHMDW.US,5,20251009,190000,0.1679,0.17,0.1679,0.17,800,0
SHMDW.US,5,20251009,190500,0.17,0.17,0.17,0.17,700,0
SHMDW.US,5,20251009,191000,0.17,0.17,0.17,0.17,700,0
SHMDW.US,5,20251009,191500,0.17,0.17,0.17,0.17,800,0
SHMDW.US,5,20251009,192000,0.17,0.17,0.1653,0.1653,800,0
SHMDW.US,5,20251009,192500,0.1653,0.1653,0.1653,0.1653,700,0
SHMDW.US,5,20251009,193000,0.1653,0.17265,0.1653,0.17,900,0
SHMDW.US,5,20251009,193500,0.17,0.17,0.17,0.17,700,0
SHMDW.US,5,20251009,194000,0.17,0.17,0.1696,0.1699,700,0
SHMDW.US,5,20251009,194500,0.1699,0.17,0.1699,0.17,600,0
SHMDW.US,5,20251009,195000,0.1699,0.17,0.1699,0.17,800,0
SHMDW.US,5,20251009,195500,0.17,0.17,0.17,0.17,900,0
SHMDW.US,5,20251009,200000,0.17,0.17,0.17,0.17,600,0
SHMDW.US,5,20251009,200500,0.17,0.17,0.17,0.17,900,0
SHMDW.US,5,20251009,201000,0.17,0.17,0.17,0.17,600,0
SHMDW.US,5,20251009,201500,0.17,0.17,0.17,0.17,800,0
SHMDW.US,5,20251009,202000,0.1725,0.1725,0.1725,0.1725,800,0
SHMDW.US,5,20251009,202500,0.1725,0.1725,0.1402,0.1402,5900,0
SHMDW.US,5,20251009,203000,0.17435,0.17435,0.1725,0.1725,400,0
SHMDW.US,5,20251009,203500,0.1725,0.17435,0.1725,0.17435,500,0
SHMDW.US,5,20251009,204000,0.1725,0.17435,0.1725,0.17435,400,0
SHMDW.US,5,20251009,204500,0.1725,0.1725,0.1725,0.1725,400,0
SHMDW.US,5,20251009,205000,0.17435,0.17435,0.1577,0.1577,600,0
SHMDW.US,5,20251009,205500,0.17,0.17,0.17,0.17,200,0
SHMDW.US,5,20251009,210000,0.17,0.17,0.17,0.17,400,0
SHMDW.US,5,20251009,210500,0.17,0.17,0.17,0.17,300,0
SHMDW.US,5,20251009,211000,0.17,0.17,0.17,0.17,500,0
SHMDW.US,5,20251009,211500,0.17,0.17,0.17,0.17,500,0
SHMDW.US,5,20251009,212000,0.17,0.17,0.17,0.17,500,0
SHMDW.US,5,20251009,212500,0.17,0.17,0.17,0.17,600,0
SHMDW.US,5,20251009,213000,0.17,0.17,0.17,0.17,600,0
SHMDW.US,5,20251009,213500,0.17,0.17,0.17,0.17,600,0
SHMDW.US,5,20251009,214000,0.17,0.17,0.17,0.17,600,0
SHMDW.US,5,20251009,214500,0.17,0.17,0.169,0.169,600,0
SHMDW.US,5,20251009,215000,0.169,0.1713,0.1662,0.169,600,0
SHMDW.US,5,20251009,215500,0.1696,0.175,0.1696,0.17,6432,0
SHMDW.US,5,20251010,153500,0.17,0.17,0.17,0.17,300,0
SHMDW.US,5,20251010,154000,0.16,0.1608,0.142,0.142,1533,0
SHMDW.US,5,20251010,161500,0.17,0.19,0.17,0.19,1632,0
SHMDW.US,5,20251010,215500,0.1898,0.19,0.1898,0.19,1721,0
SHMDW.US,5,20251013,164500,0.1601,0.1601,0.155,0.1551,3100,0
SHMDW.US,5,20251013,171000,0.155,0.155,0.155,0.155,100,0
SHMDW.US,5,20251013,191500,0.188,0.188,0.18641,0.187,700,0
SHMDW.US,5,20251013,192000,0.187,0.187,0.187,0.187,300,0
SHMDW.US,5,20251013,192500,0.1865,0.1865,0.1865,0.1865,200,0
SHMDW.US,5,20251013,193000,0.1865,0.1899,0.185,0.1899,300,0
SHMDW.US,5,20251013,193500,0.1848,0.185,0.1848,0.185,300,0
SHMDW.US,5,20251013,194000,0.185,0.185,0.185,0.185,300,0
SHMDW.US,5,20251013,194500,0.185,0.185,0.185,0.185,300,0
SHMDW.US,5,20251013,195000,0.185,0.185,0.185,0.185,200,0
SHMDW.US,5,20251013,195500,0.1899,0.1899,0.1899,0.1899,200,0
SHMDW.US,5,20251013,200000,0.1899,0.1899,0.1899,0.1899,200,0
SHMDW.US,5,20251013,211000,0.1862,0.19,0.1862,0.19,3557,0
SHMDW.US,5,20251013,213500,0.19,0.19,0.19,0.19,200,0
SHMDW.US,5,20251013,214000,0.19,0.19,0.19,0.19,400,0
SHMDW.US,5,20251013,214500,0.19,0.19,0.1889,0.1889,500,0
SHMDW.US,5,20251013,215000,0.1889,0.1889,0.1889,0.1889,400,0
SHMDW.US,5,20251013,215500,0.1889,0.19,0.1889,0.19,500,0
SHMDW.US,5,20251014,161000,0.18,0.18,0.18,0.18,100,0
SHMDW.US,5,20251014,161500,0.18,0.18,0.1753,0.18,600,0
SHMDW.US,5,20251014,162000,0.18,0.18,0.1748,0.18,700,0
SHMDW.US,5,20251014,164000,0.19,0.19,0.19,0.19,20000,0
SHMDW.US,5,20251014,165000,0.1758,0.21,0.1758,0.21,34100,0
SHMDW.US,5,20251014,165500,0.21,0.21,0.1696,0.1696,17200,0
SHMDW.US,5,20251014,172000,0.209,0.21,0.156,0.21,75579,0
SHMDW.US,5,20251014,172500,0.21,0.21,0.2099,0.21,89840,0
SHMDW.US,5,20251014,173000,0.215,0.225,0.2149,0.225,17985,0
SHMDW.US,5,20251014,173500,0.225,0.23,0.225,0.23,3505,0
SHMDW.US,5,20251014,174000,0.2375,0.24,0.225,0.225,82830,0
SHMDW.US,5,20251014,185000,0.23,0.23,0.2022,0.2022,9100,0
SHMDW.US,5,20251014,190500,0.23,0.23,0.23,0.23,5900,0
SHMDW.US,5,20251014,191000,0.225,0.225,0.225,0.225,1800,0
SHMDW.US,5,20251014,202500,0.24,0.24,0.2275,0.2275,1300,0
SHMDW.US,5,20251014,204500,0.235,0.27,0.235,0.25,199964,0
SHMDW.US,5,20251014,205000,0.25,0.27,0.25,0.25,16876,0
SHMDW.US,5,20251014,205500,0.2672,0.27,0.25,0.25,59857,0
SHMDW.US,5,20251014,210000,0.269,0.27,0.26,0.26,21800,0
SHMDW.US,5,20251014,212000,0.26,0.27,0.26,0.27,20000,0
SHMDW.US,5,20251014,212500,0.26,0.2699,0.25,0.2699,19200,0
SHMDW.US,5,20251014,213000,0.26,0.26,0.26,0.26,269,0
SHMDW.US,5,20251014,213500,0.27,0.28,0.2699,0.28,31203,0
SHMDW.US,5,20251015,162000,0.28,0.28,0.2797,0.2797,10917,0
SHMDW.US,5,20251015,162500,0.28,0.28,0.28,0.28,3870,0
SHMDW.US,5,20251015,163500,0.28,0.28,0.28,0.28,100,0
SHMDW.US,5,20251015,164500,0.29,0.31,0.2825,0.2825,6000,0
SHMDW.US,5,20251015,165500,0.31,0.31,0.2925,0.31,36500,0
SHMDW.US,5,20251015,170000,0.3025,0.305,0.3,0.3,15700,0
SHMDW.US,5,20251015,170500,0.333,0.333,0.333,0.333,300,0
SHMDW.US,5,20251015,171000,0.3333,0.3333,0.3333,0.3333,200,0
SHMDW.US,5,20251015,171500,0.335,0.3378,0.335,0.3374,22700,0
