<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOSS.US,5,20250729,214000,5.54,5.54,5.41,5.4761,808,0
KOSS.US,5,20250729,214500,5.5,5.54,5.5,5.54,929,0
KOSS.US,5,20250729,215000,5.58,5.58,5.58,5.58,200,0
KOSS.US,5,20250729,215500,5.54,5.68,5.53,5.68,28454,0
KOSS.US,5,20250730,153000,5.59,5.6,5.5073,5.6,870,0
KOSS.US,5,20250730,153500,5.65,5.65,5.6,5.6415,1200,0
KOSS.US,5,20250730,154000,5.5784,5.6415,5.3701,5.53,18981,0
KOSS.US,5,20250730,154500,5.421,5.421,5.4,5.4,4731,0
KOSS.US,5,20250730,155000,5.436,5.436,5.436,5.436,200,0
KOSS.US,5,20250730,155500,5.45,5.45,5.39,5.39,200,0
KOSS.US,5,20250730,160000,5.4771,5.52,5.39,5.41,2842,0
KOSS.US,5,20250730,160500,5.47,5.47,5.4082,5.4082,1800,0
KOSS.US,5,20250730,161000,5.47,5.47,5.47,5.47,100,0
KOSS.US,5,20250730,162500,5.4,5.4,5.4,5.4,100,0
KOSS.US,5,20250730,163500,5.4022,5.48,5.4022,5.46,1788,0
KOSS.US,5,20250730,164000,5.505,5.5125,5.505,5.505,694,0
KOSS.US,5,20250730,164500,5.48,5.48,5.48,5.48,100,0
KOSS.US,5,20250730,165500,5.4116,5.4116,5.4116,5.4116,104,0
KOSS.US,5,20250730,170000,5.436,5.51,5.4001,5.42,684,0
KOSS.US,5,20250730,170500,5.42,5.4202,5.42,5.4202,800,0
KOSS.US,5,20250730,171500,5.465,5.465,5.4,5.46,4733,0
KOSS.US,5,20250730,172000,5.46,5.51,5.46,5.51,518,0
KOSS.US,5,20250730,172500,5.49,5.51,5.455,5.49,1853,0
KOSS.US,5,20250730,173000,5.59,5.59,5.54,5.54,1200,0
KOSS.US,5,20250730,173500,5.58,5.58,5.58,5.58,100,0
KOSS.US,5,20250730,174000,5.56,5.56,5.56,5.56,342,0
KOSS.US,5,20250730,174500,5.52,5.55,5.5,5.55,5313,0
KOSS.US,5,20250730,175000,5.555,5.555,5.5536,5.555,1221,0
KOSS.US,5,20250730,175500,5.555,5.58,5.555,5.58,682,0
KOSS.US,5,20250730,180000,5.56,5.57,5.56,5.57,1806,0
KOSS.US,5,20250730,181000,5.625,5.625,5.625,5.625,200,0
KOSS.US,5,20250730,181500,5.625,5.625,5.625,5.625,100,0
KOSS.US,5,20250730,190000,5.61,5.61,5.61,5.61,156,0
KOSS.US,5,20250730,190500,5.61,5.61,5.58,5.58,500,0
KOSS.US,5,20250730,191000,5.55,5.55,5.55,5.55,100,0
KOSS.US,5,20250730,193500,5.59,5.61,5.565,5.605,956,0
KOSS.US,5,20250730,194500,5.6,5.6,5.6,5.6,100,0
KOSS.US,5,20250730,195500,5.52,5.52,5.51,5.51,300,0
KOSS.US,5,20250730,200000,5.585,5.585,5.585,5.585,100,0
KOSS.US,5,20250730,203000,5.54,5.54,5.51,5.515,1691,0
KOSS.US,5,20250730,203500,5.49,5.49,5.49,5.49,200,0
KOSS.US,5,20250730,204000,5.51,5.51,5.51,5.51,100,0
KOSS.US,5,20250730,204500,5.48,5.48,5.4,5.455,4592,0
KOSS.US,5,20250730,205500,5.4,5.42,5.4,5.42,6241,0
KOSS.US,5,20250730,210000,5.4,5.4,5.35,5.35,3147,0
KOSS.US,5,20250730,210500,5.375,5.375,5.375,5.375,200,0
KOSS.US,5,20250730,211000,5.375,5.4,5.375,5.39,1717,0
KOSS.US,5,20250730,211500,5.39,5.39,5.39,5.39,200,0
KOSS.US,5,20250730,213000,5.358,5.358,5.358,5.358,138,0
KOSS.US,5,20250730,213500,5.36,5.36,5.355,5.355,467,0
KOSS.US,5,20250730,214500,5.3625,5.3625,5.355,5.355,600,0
KOSS.US,5,20250730,215000,5.38,5.38,5.35,5.37,1844,0
KOSS.US,5,20250730,215500,5.36,5.44,5.35,5.35,4555,0
KOSS.US,5,20250731,153000,5.42,5.42,5.42,5.42,359,0
KOSS.US,5,20250731,153500,5.35,5.35,5.35,5.35,200,0
KOSS.US,5,20250731,154000,5.3387,5.35,5.31,5.31,3385,0
KOSS.US,5,20250731,154500,5.31,5.36,5.2847,5.36,5470,0
KOSS.US,5,20250731,155000,5.3591,5.3591,5.3591,5.3591,500,0
KOSS.US,5,20250731,160000,5.41,5.41,5.41,5.41,100,0
KOSS.US,5,20250731,160500,5.38,5.38,5.36,5.36,1694,0
KOSS.US,5,20250731,161000,5.36,5.36,5.36,5.36,240,0
KOSS.US,5,20250731,161500,5.291228,5.291228,5.29,5.29,736,0
KOSS.US,5,20250731,163500,5.36,5.36,5.36,5.36,100,0
KOSS.US,5,20250731,164000,5.3,5.3,5.3,5.3,200,0
KOSS.US,5,20250731,164500,5.36,5.36,5.36,5.36,100,0
KOSS.US,5,20250731,165000,5.305,5.305,5.29,5.29,358,0
KOSS.US,5,20250731,165500,5.27,5.2701,5.27,5.2701,2881,0
KOSS.US,5,20250731,170000,5.28,5.31,5.27,5.31,400,0
KOSS.US,5,20250731,170500,5.295,5.295,5.28,5.295,729,0
KOSS.US,5,20250731,172000,5.295,5.295,5.295,5.295,100,0
KOSS.US,5,20250731,172500,5.32,5.3475,5.32,5.345,300,0
KOSS.US,5,20250731,174000,5.2955,5.2955,5.2955,5.2955,177,0
KOSS.US,5,20250731,175000,5.36,5.36,5.32,5.32,200,0
KOSS.US,5,20250731,180500,5.32,5.35,5.32,5.35,500,0
KOSS.US,5,20250731,182000,5.3001,5.3001,5.3001,5.3001,500,0
KOSS.US,5,20250731,182500,5.33,5.33,5.33,5.33,397,0
KOSS.US,5,20250731,183000,5.36,5.36,5.36,5.36,300,0
KOSS.US,5,20250731,184500,5.3419,5.3419,5.3419,5.3419,100,0
KOSS.US,5,20250731,185500,5.3564,5.39,5.3564,5.39,300,0
KOSS.US,5,20250731,190000,5.35,5.37,5.35,5.37,500,0
KOSS.US,5,20250731,190500,5.3637,5.3637,5.3637,5.3637,100,0
KOSS.US,5,20250731,194000,5.3009,5.38,5.3,5.38,5100,0
KOSS.US,5,20250731,194500,5.37,5.37,5.37,5.37,799,0
KOSS.US,5,20250731,195500,5.4,5.4,5.39,5.4,438,0
KOSS.US,5,20250731,205500,5.3798,5.38,5.33,5.33,300,0
KOSS.US,5,20250731,211000,5.38,5.38,5.38,5.38,100,0
KOSS.US,5,20250731,212000,5.3044,5.35,5.3044,5.35,400,0
KOSS.US,5,20250731,212500,5.32,5.32,5.32,5.32,100,0
KOSS.US,5,20250731,213000,5.31,5.33,5.3,5.3,631,0
KOSS.US,5,20250731,213500,5.3114,5.38,5.3114,5.345,1574,0
KOSS.US,5,20250731,214500,5.32,5.32,5.32,5.32,100,0
KOSS.US,5,20250731,215500,5.325,5.36,5.325,5.36,300,0
KOSS.US,5,20250801,153000,5.27,5.27,5.14,5.185,6073,0
KOSS.US,5,20250801,153500,5.1313,5.2,5.1313,5.2,2005,0
KOSS.US,5,20250801,154000,5.18,5.18,5.13,5.13,400,0
KOSS.US,5,20250801,154500,5.13,5.15,5.12,5.14,900,0
KOSS.US,5,20250801,155000,5.1464,5.18,5.1101,5.12,2100,0
KOSS.US,5,20250801,155500,5.12,5.12,5.1106,5.1106,400,0
KOSS.US,5,20250801,160000,5.1102,5.145,5.1102,5.145,300,0
KOSS.US,5,20250801,160500,5.18,5.18,5.18,5.18,300,0
KOSS.US,5,20250801,161500,5.2,5.2,5.2,5.2,200,0
KOSS.US,5,20250801,165500,5.1245,5.22,5.1245,5.22,1100,0
KOSS.US,5,20250801,170500,5.23,5.24,5.23,5.24,300,0
KOSS.US,5,20250801,171500,5.26,5.335,5.26,5.31,1371,0
KOSS.US,5,20250801,172000,5.34,5.34,5.34,5.34,100,0
KOSS.US,5,20250801,172500,5.35,5.35,5.33,5.33,500,0
KOSS.US,5,20250801,174000,5.32,5.39,5.32,5.39,1700,0
KOSS.US,5,20250801,174500,5.3284,5.36,5.3284,5.36,200,0
KOSS.US,5,20250801,175000,5.36,5.36,5.36,5.36,100,0
KOSS.US,5,20250801,175500,5.36,5.37,5.2901,5.37,418,0
KOSS.US,5,20250801,182500,5.3382,5.37,5.26,5.32,2567,0
KOSS.US,5,20250801,183000,5.32,5.32,5.26,5.265,2310,0
KOSS.US,5,20250801,183500,5.31,5.32,5.31,5.32,200,0
KOSS.US,5,20250801,184000,5.32,5.33,5.32,5.33,500,0
KOSS.US,5,20250801,185000,5.34,5.35,5.34,5.34,600,0
KOSS.US,5,20250801,190000,5.31,5.31,5.31,5.31,100,0
KOSS.US,5,20250801,190500,5.25,5.285,5.24,5.285,500,0
KOSS.US,5,20250801,191000,5.33,5.33,5.33,5.33,100,0
KOSS.US,5,20250801,192000,5.33,5.35,5.33,5.35,200,0
KOSS.US,5,20250801,193500,5.3264,5.35,5.3264,5.35,300,0
KOSS.US,5,20250801,194000,5.3224,5.3224,5.3224,5.3224,200,0
KOSS.US,5,20250801,194500,5.33,5.37,5.33,5.36,600,0
KOSS.US,5,20250801,195000,5.327,5.35,5.327,5.35,700,0
KOSS.US,5,20250801,195500,5.36,5.36,5.36,5.36,250,0
KOSS.US,5,20250801,200000,5.37,5.38,5.37,5.38,400,0
KOSS.US,5,20250801,200500,5.37,5.37,5.37,5.37,200,0
KOSS.US,5,20250801,201500,5.35,5.35,5.35,5.35,100,0
KOSS.US,5,20250801,202000,5.32,5.32,5.32,5.32,100,0
KOSS.US,5,20250801,202500,5.32,5.32,5.32,5.32,500,0
KOSS.US,5,20250801,203500,5.2201,5.35,5.2201,5.35,699,0
KOSS.US,5,20250801,204000,5.35,5.35,5.35,5.35,100,0
KOSS.US,5,20250801,204500,5.35,5.35,5.35,5.35,200,0
KOSS.US,5,20250801,205500,5.3499,5.3499,5.3499,5.3499,338,0
KOSS.US,5,20250801,210000,5.34,5.34,5.34,5.34,100,0
KOSS.US,5,20250801,210500,5.3,5.35,5.2533,5.35,1490,0
KOSS.US,5,20250801,211000,5.34,5.34,5.34,5.34,100,0
KOSS.US,5,20250801,211500,5.34,5.34,5.34,5.34,200,0
KOSS.US,5,20250801,212000,5.34,5.34,5.34,5.34,100,0
KOSS.US,5,20250801,212500,5.325,5.33,5.29,5.29,1052,0
KOSS.US,5,20250801,213000,5.2402,5.31,5.2402,5.31,288,0
KOSS.US,5,20250801,214000,5.38,5.38,5.34,5.34,1200,0
KOSS.US,5,20250801,214500,5.34,5.37,5.33,5.33,1000,0
KOSS.US,5,20250801,215000,5.34,5.39,5.34,5.39,1050,0
KOSS.US,5,20250801,215500,5.3505,5.39,5.325,5.39,2959,0
KOSS.US,5,20250804,153000,5.35,5.35,5.3,5.31,2708,0
KOSS.US,5,20250804,153500,5.5193,5.526169,5.37,5.526169,1200,0
KOSS.US,5,20250804,154000,5.5499,5.5499,5.4529,5.4529,290,0
KOSS.US,5,20250804,154500,5.32,5.32,5.32,5.32,112,0
KOSS.US,5,20250804,160000,5.3307,5.39,5.3307,5.39,252,0
KOSS.US,5,20250804,162500,5.33,5.33,5.33,5.33,100,0
KOSS.US,5,20250804,163500,5.3302,5.3302,5.3302,5.3302,100,0
KOSS.US,5,20250804,164000,5.38,5.38,5.38,5.38,585,0
KOSS.US,5,20250804,164500,5.39,5.39,5.39,5.39,100,0
KOSS.US,5,20250804,171500,5.4143,5.4143,5.4143,5.4143,500,0
KOSS.US,5,20250804,172000,5.415,5.415,5.34,5.415,539,0
KOSS.US,5,20250804,172500,5.415,5.415,5.415,5.415,100,0
KOSS.US,5,20250804,173000,5.41,5.41,5.41,5.41,100,0
KOSS.US,5,20250804,173500,5.41,5.41,5.41,5.41,200,0
KOSS.US,5,20250804,174500,5.4899,5.4899,5.4899,5.4899,100,0
KOSS.US,5,20250804,180500,5.4012,5.4012,5.4012,5.4012,100,0
KOSS.US,5,20250804,181500,5.43,5.43,5.43,5.43,100,0
KOSS.US,5,20250804,182000,5.39,5.39,5.39,5.39,182,0
KOSS.US,5,20250804,183000,5.3958,5.3958,5.3958,5.3958,200,0
KOSS.US,5,20250804,183500,5.41,5.41,5.41,5.41,314,0
KOSS.US,5,20250804,184000,5.45,5.45,5.45,5.45,100,0
KOSS.US,5,20250804,184500,5.3387,5.42,5.3387,5.42,400,0
KOSS.US,5,20250804,185000,5.3439,5.42,5.3439,5.42,322,0
KOSS.US,5,20250804,185500,5.42,5.42,5.42,5.42,100,0
KOSS.US,5,20250804,191000,5.42,5.42,5.42,5.42,100,0
KOSS.US,5,20250804,193500,5.36,5.42,5.34,5.42,567,0
KOSS.US,5,20250804,194500,5.41,5.41,5.41,5.41,200,0
KOSS.US,5,20250804,195000,5.4,5.46,5.4,5.45,1600,0
KOSS.US,5,20250804,195500,5.44,5.44,5.42,5.42,300,0
KOSS.US,5,20250804,200000,5.45,5.48,5.45,5.48,1031,0
KOSS.US,5,20250804,200500,5.4864,5.4864,5.4849,5.4849,342,0
KOSS.US,5,20250804,201000,5.48,5.48,5.47,5.47,400,0
KOSS.US,5,20250804,201500,5.4298,5.4298,5.4298,5.4298,300,0
KOSS.US,5,20250804,202000,5.46,5.46,5.46,5.46,100,0
KOSS.US,5,20250804,202500,5.46,5.48,5.46,5.48,600,0
KOSS.US,5,20250804,203000,5.4835,5.4835,5.4835,5.4835,188,0
KOSS.US,5,20250804,203500,5.48,5.48,5.48,5.48,100,0
KOSS.US,5,20250804,204000,5.48,5.48,5.48,5.48,100,0
KOSS.US,5,20250804,204500,5.47,5.47,5.47,5.47,100,0
KOSS.US,5,20250804,205000,5.4229,5.46,5.4229,5.46,1006,0
KOSS.US,5,20250804,205500,5.46,5.47,5.4239,5.4301,3124,0
KOSS.US,5,20250804,210000,5.48,5.5,5.465,5.5,600,0
KOSS.US,5,20250804,210500,5.5,5.5,5.5,5.5,100,0
KOSS.US,5,20250804,211000,5.5,5.5,5.5,5.5,100,0
KOSS.US,5,20250804,212000,5.5,5.5,5.5,5.5,500,0
KOSS.US,5,20250804,212500,5.45,5.52,5.45,5.505,1153,0
KOSS.US,5,20250804,213000,5.49,5.49,5.49,5.49,700,0
KOSS.US,5,20250804,215500,5.5,5.5,5.42,5.42,793,0
KOSS.US,5,20250805,153000,5.44,5.48,5.44,5.48,1630,0
KOSS.US,5,20250805,153500,5.48,5.48,5.43,5.43,738,0
KOSS.US,5,20250805,154000,5.4899,5.4899,5.43,5.484,650,0
KOSS.US,5,20250805,160500,5.42,5.42,5.42,5.42,400,0
KOSS.US,5,20250805,161000,5.45,5.45,5.45,5.45,200,0
KOSS.US,5,20250805,161500,5.45,5.45,5.45,5.45,246,0
KOSS.US,5,20250805,162000,5.4467,5.4467,5.4467,5.4467,1000,0
KOSS.US,5,20250805,162500,5.45,5.45,5.425,5.425,300,0
KOSS.US,5,20250805,163000,5.425,5.425,5.41,5.42,1175,0
KOSS.US,5,20250805,163500,5.42,5.42,5.42,5.42,987,0
KOSS.US,5,20250805,164000,5.45,5.53,5.45,5.53,3019,0
KOSS.US,5,20250805,164500,5.5163,5.585,5.5163,5.58,2085,0
KOSS.US,5,20250805,165000,5.58,5.58,5.58,5.58,1823,0
KOSS.US,5,20250805,165500,5.58,5.58,5.58,5.58,3445,0
KOSS.US,5,20250805,170000,5.58,5.58,5.55,5.55,270,0
KOSS.US,5,20250805,170500,5.58,5.58,5.58,5.58,4536,0
KOSS.US,5,20250805,171000,5.58,5.69,5.58,5.69,4321,0
KOSS.US,5,20250805,171500,5.69,5.7,5.68,5.7,2089,0
KOSS.US,5,20250805,172000,5.7,5.7,5.6017,5.645,530,0
KOSS.US,5,20250805,172500,5.69,5.7,5.69,5.7,800,0
KOSS.US,5,20250805,173000,5.7,5.7373,5.7,5.7373,1900,0
KOSS.US,5,20250805,173500,5.71,5.71,5.71,5.71,100,0
KOSS.US,5,20250805,174000,5.6999,5.7281,5.6,5.6291,4172,0
KOSS.US,5,20250805,174500,5.72,5.73,5.72,5.72,500,0
KOSS.US,5,20250805,175000,5.72,5.72,5.72,5.72,400,0
KOSS.US,5,20250805,175500,5.72,5.72,5.72,5.72,200,0
KOSS.US,5,20250805,180000,5.72,5.72,5.72,5.72,400,0
KOSS.US,5,20250805,180500,5.71,5.71,5.69,5.69,700,0
KOSS.US,5,20250805,181000,5.69,5.69,5.645,5.645,1830,0
KOSS.US,5,20250805,182000,5.72,5.72,5.665,5.7177,804,0
KOSS.US,5,20250805,183000,5.68,5.68,5.68,5.68,120,0
KOSS.US,5,20250805,183500,5.7093,5.7093,5.7093,5.7093,107,0
KOSS.US,5,20250805,184000,5.72,5.72,5.72,5.72,100,0
KOSS.US,5,20250805,185500,5.72,5.72,5.72,5.72,100,0
KOSS.US,5,20250805,191000,5.6665,5.72,5.6665,5.72,600,0
KOSS.US,5,20250805,192000,5.72,5.72,5.69,5.69,200,0
KOSS.US,5,20250805,193000,5.72,5.72,5.69,5.69,852,0
KOSS.US,5,20250805,193500,5.72,5.72,5.72,5.72,414,0
KOSS.US,5,20250805,194000,5.72,5.72,5.72,5.72,200,0
KOSS.US,5,20250805,194500,5.7139,5.72,5.7139,5.72,600,0
KOSS.US,5,20250805,195000,5.72,5.72,5.7,5.72,1200,0
KOSS.US,5,20250805,195500,5.72,5.72,5.72,5.72,245,0
KOSS.US,5,20250805,200000,5.72,5.72,5.6903,5.6903,300,0
KOSS.US,5,20250805,200500,5.72,5.72,5.69,5.69,200,0
KOSS.US,5,20250805,201500,5.7,5.72,5.7,5.72,393,0
KOSS.US,5,20250805,202000,5.69,5.7116,5.69,5.69,400,0
KOSS.US,5,20250805,203000,5.71,5.71,5.71,5.71,100,0
KOSS.US,5,20250805,205500,5.72,5.72,5.72,5.72,386,0
KOSS.US,5,20250805,210000,5.73,5.73,5.73,5.73,300,0
KOSS.US,5,20250805,210500,5.75,5.75,5.75,5.75,102,0
KOSS.US,5,20250805,211000,5.78,5.78,5.7006,5.78,1571,0
KOSS.US,5,20250805,212000,5.78,5.78,5.755,5.755,1148,0
KOSS.US,5,20250805,212500,5.73,5.73,5.73,5.73,700,0
KOSS.US,5,20250805,213000,5.78,5.78,5.78,5.78,400,0
KOSS.US,5,20250805,213500,5.7726,5.78,5.735,5.735,717,0
KOSS.US,5,20250805,214000,5.74,5.74,5.72,5.74,1020,0
KOSS.US,5,20250805,214500,5.78,5.78,5.78,5.78,206,0
KOSS.US,5,20250805,215000,5.75,5.78,5.74,5.78,1500,0
KOSS.US,5,20250805,215500,5.75,5.77,5.7,5.72,1262,0
KOSS.US,5,20250806,153000,5.72,5.72,5.72,5.72,321,0
KOSS.US,5,20250806,154000,5.9274,5.9274,5.72,5.72,1157,0
KOSS.US,5,20250806,155500,5.665,5.665,5.665,5.665,106,0
KOSS.US,5,20250806,160000,5.65,5.6553,5.65,5.6553,765,0
KOSS.US,5,20250806,161000,5.7,5.7,5.7,5.7,100,0
KOSS.US,5,20250806,161500,5.7582,5.7582,5.7582,5.7582,100,0
KOSS.US,5,20250806,163000,5.71,5.71,5.71,5.71,170,0
KOSS.US,5,20250806,163500,5.7,5.73,5.7,5.71,1520,0
KOSS.US,5,20250806,164500,5.735,5.735,5.735,5.735,300,0
KOSS.US,5,20250806,165000,5.73,5.73,5.73,5.73,100,0
KOSS.US,5,20250806,170000,5.855,5.855,5.855,5.855,100,0
KOSS.US,5,20250806,171000,5.725,5.725,5.725,5.725,100,0
KOSS.US,5,20250806,173000,5.73,5.73,5.73,5.73,235,0
KOSS.US,5,20250806,174000,5.845,5.845,5.845,5.845,100,0
KOSS.US,5,20250806,174500,5.67,5.69,5.67,5.67,1798,0
KOSS.US,5,20250806,175500,5.74,5.755,5.74,5.755,300,0
KOSS.US,5,20250806,180000,5.755,5.755,5.755,5.755,100,0
KOSS.US,5,20250806,181500,5.73,5.82,5.73,5.82,700,0
KOSS.US,5,20250806,182000,5.76,5.76,5.76,5.76,100,0
KOSS.US,5,20250806,183000,5.7,5.82,5.695,5.745,1105,0
KOSS.US,5,20250806,183500,5.7,5.7,5.7,5.7,300,0
