<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTR.US,5,20250728,200500,156.4045,156.68,156.2,156.47,267056,0
PLTR.US,5,20250728,201000,156.44,156.5696,156.1,156.55,269969,0
PLTR.US,5,20250728,201500,156.5504,156.6199,156.3001,156.36,196170,0
PLTR.US,5,20250728,202000,156.34,156.3831,156.0556,156.13,220902,0
PLTR.US,5,20250728,202500,156.13,156.2999,155.97,156.246,283346,0
PLTR.US,5,20250728,203000,156.2401,156.2634,155.76,155.9502,276863,0
PLTR.US,5,20250728,203500,155.9652,156.14,155.67,156.0602,342857,0
PLTR.US,5,20250728,204000,156.074,156.2899,155.8401,156.2784,291306,0
PLTR.US,5,20250728,204500,156.2404,156.76,156.24,156.635,462991,0
PLTR.US,5,20250728,205000,156.625,156.78,156.58,156.6801,307990,0
PLTR.US,5,20250728,205500,156.6768,157.16,156.57,157.1152,571026,0
PLTR.US,5,20250728,210000,157.11,157.37,156.85,157.1499,611625,0
PLTR.US,5,20250728,210500,157.1203,157.13,156.82,156.9723,290922,0
PLTR.US,5,20250728,211000,156.9752,156.9752,156.69,156.8508,319994,0
PLTR.US,5,20250728,211500,156.8666,157.15,156.86,157.1,335223,0
PLTR.US,5,20250728,212000,157.1,157.18,156.82,157.09,343525,0
PLTR.US,5,20250728,212500,157.08,157.35,157.01,157.26,398415,0
PLTR.US,5,20250728,213000,157.27,157.63,157.2401,157.61,554085,0
PLTR.US,5,20250728,213500,157.62,157.77,157.21,157.35,515143,0
PLTR.US,5,20250728,214000,157.3556,157.6,157.26,157.53,397665,0
PLTR.US,5,20250728,214500,157.5391,157.83,157.33,157.74,425320,0
PLTR.US,5,20250728,215000,157.7402,157.97,157.58,157.865,827294,0
PLTR.US,5,20250728,215500,157.88,157.97,157.76,157.88,1702039,0
PLTR.US,5,20250729,153000,158.715,160.14,158.7,159.2916,2752717,0
PLTR.US,5,20250729,153500,159.275,159.79,158.68,159.09,1099281,0
PLTR.US,5,20250729,154000,159.1,159.19,158.31,158.47,985110,0
PLTR.US,5,20250729,154500,158.49,158.7699,157.82,157.905,998580,0
PLTR.US,5,20250729,155000,157.91,158.3,157.4301,158.28,1035077,0
PLTR.US,5,20250729,155500,158.2678,158.3,157.77,157.99,713103,0
PLTR.US,5,20250729,160000,157.96,158.28,156.9,157.27,925627,0
PLTR.US,5,20250729,160500,157.2899,157.4292,157.02,157.295,627850,0
PLTR.US,5,20250729,161000,157.29,157.7497,157.16,157.515,953967,0
PLTR.US,5,20250729,161500,157.53,157.9701,157.34,157.475,514487,0
PLTR.US,5,20250729,162000,157.51,157.7598,157.4,157.6373,359611,0
PLTR.US,5,20250729,162500,157.66,157.7897,157.1,157.45,454441,0
PLTR.US,5,20250729,163000,157.45,158.12,157.421,158.0229,514740,0
PLTR.US,5,20250729,163500,158.03,158.32,157.89,158.275,550826,0
PLTR.US,5,20250729,164000,158.28,158.37,157.92,158.14,406349,0
PLTR.US,5,20250729,164500,158.14,158.285,158.01,158.1014,314917,0
PLTR.US,5,20250729,165000,158.11,158.11,157.1,157.185,593530,0
PLTR.US,5,20250729,165500,157.1704,157.449,156.97,157.38,495785,0
PLTR.US,5,20250729,170000,157.34,157.6,157.01,157.11,386067,0
PLTR.US,5,20250729,170500,157.105,157.23,156.81,156.9601,389092,0
PLTR.US,5,20250729,171000,156.96,157.22,156.48,156.525,516555,0
PLTR.US,5,20250729,171500,156.56,156.5904,156.15,156.314,605953,0
PLTR.US,5,20250729,172000,156.3,156.56,155.99,156.0825,624557,0
PLTR.US,5,20250729,172500,156.1,156.1904,155.53,155.75,637865,0
PLTR.US,5,20250729,173000,155.74,156.24,155.38,156.0305,706483,0
PLTR.US,5,20250729,173500,156.03,156.07,155.38,155.58,580079,0
PLTR.US,5,20250729,174000,155.59,155.73,154.91,155.5,750224,0
PLTR.US,5,20250729,174500,155.49,156.56,155.49,156.4612,639069,0
PLTR.US,5,20250729,175000,156.45,157.04,156.27,157.02,517676,0
PLTR.US,5,20250729,175500,157.02,157.14,156.85,156.87,412231,0
PLTR.US,5,20250729,180000,156.89,157.2,156.6801,156.885,349643,0
PLTR.US,5,20250729,180500,156.91,156.91,156.54,156.645,250958,0
PLTR.US,5,20250729,181000,156.655,156.7296,156.4,156.5699,254186,0
PLTR.US,5,20250729,181500,156.55,156.8125,156.31,156.6168,285138,0
PLTR.US,5,20250729,182000,156.61,156.7597,156.18,156.2,189501,0
PLTR.US,5,20250729,182500,156.23,156.3999,156.1148,156.15,195159,0
PLTR.US,5,20250729,183000,156.16,156.37,155.9519,155.9583,335967,0
PLTR.US,5,20250729,183500,155.9402,156.14,155.87,156.076,222697,0
PLTR.US,5,20250729,184000,156.05,156.37,156.045,156.365,224584,0
PLTR.US,5,20250729,184500,156.36,156.59,156.2,156.53,181980,0
PLTR.US,5,20250729,185000,156.55,156.68,156.415,156.4744,168985,0
PLTR.US,5,20250729,185500,156.49,156.869,156.49,156.8,170161,0
PLTR.US,5,20250729,190000,156.79,156.92,156.63,156.6634,195960,0
PLTR.US,5,20250729,190500,156.655,156.885,156.61,156.8248,136263,0
PLTR.US,5,20250729,191000,156.83,157,156.78,156.8348,198673,0
PLTR.US,5,20250729,191500,156.85,157.07,156.8,156.96,187897,0
PLTR.US,5,20250729,192000,156.96,156.9886,156.7501,156.96,171203,0
PLTR.US,5,20250729,192500,156.97,157.14,156.85,156.88,159981,0
PLTR.US,5,20250729,193000,156.8944,156.9346,156.56,156.6001,162098,0
PLTR.US,5,20250729,193500,156.5901,156.7999,156.43,156.5594,199180,0
PLTR.US,5,20250729,194000,156.565,156.6744,156.4,156.5992,192143,0
PLTR.US,5,20250729,194500,156.61,156.7099,156.36,156.5,192897,0
PLTR.US,5,20250729,195000,156.515,156.6304,156.41,156.6296,94159,0
PLTR.US,5,20250729,195500,156.62,156.89,156.57,156.735,164093,0
PLTR.US,5,20250729,200000,156.735,156.925,156.68,156.7934,129723,0
PLTR.US,5,20250729,200500,156.79,156.9,156.46,156.49,162006,0
PLTR.US,5,20250729,201000,156.48,156.5168,156.26,156.42,184181,0
PLTR.US,5,20250729,201500,156.42,156.57,156.36,156.465,123405,0
PLTR.US,5,20250729,202000,156.46,156.51,156.25,156.4356,145616,0
PLTR.US,5,20250729,202500,156.44,156.61,156.3201,156.5156,125245,0
PLTR.US,5,20250729,203000,156.51,156.75,156.5,156.67,195558,0
PLTR.US,5,20250729,203500,156.68,157,156.5201,156.9791,196193,0
PLTR.US,5,20250729,204000,156.9799,157.03,156.8,156.8499,162301,0
PLTR.US,5,20250729,204500,156.84,156.8946,156.745,156.886,135386,0
PLTR.US,5,20250729,205000,156.87,156.875,156.67,156.79,103058,0
PLTR.US,5,20250729,205500,156.79,156.81,156.48,156.58,152671,0
PLTR.US,5,20250729,210000,156.56,156.6444,156.4,156.63,131470,0
PLTR.US,5,20250729,210500,156.62,156.7264,156.51,156.58,183899,0
PLTR.US,5,20250729,211000,156.5935,156.5991,156.315,156.445,183783,0
PLTR.US,5,20250729,211500,156.4418,156.4418,156.101,156.23,215320,0
PLTR.US,5,20250729,212000,156.22,156.27,156,156.27,348815,0
PLTR.US,5,20250729,212500,156.26,156.2699,155.99,156.1309,194993,0
PLTR.US,5,20250729,213000,156.14,156.29,155.93,155.96,261384,0
PLTR.US,5,20250729,213500,155.96,155.96,155.42,155.425,433002,0
PLTR.US,5,20250729,214000,155.435,156.13,155.37,156.071,497878,0
PLTR.US,5,20250729,214500,156.08,156.2699,156,156.24,383024,0
PLTR.US,5,20250729,215000,156.25,156.3897,155.81,156.28,444627,0
PLTR.US,5,20250729,215500,156.28,156.31,155,156.24,2225931,0
PLTR.US,5,20250730,153000,157.365,158.98,157.16,157.8101,2043011,0
PLTR.US,5,20250730,153500,157.83,158.3199,157.54,157.9397,792934,0
PLTR.US,5,20250730,154000,157.925,158.58,157.8003,158.4,1000552,0
PLTR.US,5,20250730,154500,158.37,158.56,157.81,158.0608,751948,0
PLTR.US,5,20250730,155000,158.0695,158.79,157.8,158.4308,724624,0
PLTR.US,5,20250730,155500,158.43,158.75,158.2,158.6399,522408,0
PLTR.US,5,20250730,160000,158.6312,158.86,158.03,158.8,617722,0
PLTR.US,5,20250730,160500,158.78,159.05,158.52,158.865,874837,0
PLTR.US,5,20250730,161000,158.88,159.07,158.52,158.963,583427,0
PLTR.US,5,20250730,161500,158.98,159.06,158.46,158.719,518325,0
PLTR.US,5,20250730,162000,158.735,158.98,158.36,158.62,467579,0
PLTR.US,5,20250730,162500,158.6208,158.79,158.37,158.54,398706,0
PLTR.US,5,20250730,163000,158.5297,158.74,158.41,158.63,265541,0
PLTR.US,5,20250730,163500,158.6356,159.2193,158.46,158.9808,695572,0
PLTR.US,5,20250730,164000,158.9804,159.345,158.9501,159.01,655822,0
PLTR.US,5,20250730,164500,159.03,159.38,158.95,158.9999,433450,0
PLTR.US,5,20250730,165000,158.9971,159.07,158.7601,158.84,372170,0
PLTR.US,5,20250730,165500,158.83,158.97,158.31,158.5453,433802,0
PLTR.US,5,20250730,170000,158.5539,158.621,158.22,158.4,367501,0
PLTR.US,5,20250730,170500,158.3907,158.65,157.9801,158.11,392214,0
PLTR.US,5,20250730,171000,158.12,158.17,157.8196,157.9996,450305,0
PLTR.US,5,20250730,171500,157.955,158.2099,157.7,158.05,499050,0
PLTR.US,5,20250730,172000,158.04,158.17,157.81,158.15,360368,0
PLTR.US,5,20250730,172500,158.14,158.19,157.88,157.98,251956,0
PLTR.US,5,20250730,173000,157.98,158.1493,157.82,158.03,249241,0
PLTR.US,5,20250730,173500,158.025,158.19,157.8644,158.155,236618,0
PLTR.US,5,20250730,174000,158.1697,158.48,158.1401,158.3108,272573,0
PLTR.US,5,20250730,174500,158.27,158.41,158.23,158.395,164099,0
PLTR.US,5,20250730,175000,158.4,158.4,158.0507,158.2344,199384,0
PLTR.US,5,20250730,175500,158.21,158.479,158.18,158.28,293400,0
PLTR.US,5,20250730,180000,158.3,158.32,158.07,158.235,192299,0
PLTR.US,5,20250730,180500,158.21,158.29,157.99,158.03,178344,0
PLTR.US,5,20250730,181000,158.045,158.0599,157.79,158.02,290920,0
PLTR.US,5,20250730,181500,157.9826,158.11,157.86,158.0293,214157,0
PLTR.US,5,20250730,182000,158.03,158.0997,157.93,158.01,161770,0
PLTR.US,5,20250730,182500,157.99,158.08,157.85,157.9725,176328,0
PLTR.US,5,20250730,183000,157.97,158,157.75,157.97,308415,0
PLTR.US,5,20250730,183500,157.965,157.99,157.8,157.89,153937,0
PLTR.US,5,20250730,184000,157.9,157.97,157.72,157.855,159681,0
PLTR.US,5,20250730,184500,157.855,158.06,157.8172,158,188303,0
PLTR.US,5,20250730,185000,158,158.2099,157.89,158.1917,197197,0
PLTR.US,5,20250730,185500,158.19,158.3699,158.0405,158.2601,245071,0
PLTR.US,5,20250730,190000,158.2804,158.33,158.08,158.285,154221,0
PLTR.US,5,20250730,190500,158.285,158.3799,158.14,158.31,156154,0
PLTR.US,5,20250730,191000,158.31,158.3198,158.1,158.1886,115596,0
PLTR.US,5,20250730,191500,158.19,158.35,158.15,158.33,128580,0
PLTR.US,5,20250730,192000,158.34,158.37,158.23,158.3,87998,0
PLTR.US,5,20250730,192500,158.28,158.36,158.1298,158.22,115542,0
PLTR.US,5,20250730,193000,158.23,158.4799,158.13,158.455,107133,0
PLTR.US,5,20250730,193500,158.455,158.69,158.445,158.645,343772,0
PLTR.US,5,20250730,194000,158.66,158.74,158.56,158.61,197266,0
PLTR.US,5,20250730,194500,158.625,158.6297,158.25,158.33,200396,0
PLTR.US,5,20250730,195000,158.3,158.39,158.01,158.36,248391,0
PLTR.US,5,20250730,195500,158.37,158.43,158.2201,158.3575,122112,0
PLTR.US,5,20250730,200000,158.34,158.58,158.02,158.15,285384,0
PLTR.US,5,20250730,200500,158.16,158.48,158.11,158.48,170600,0
PLTR.US,5,20250730,201000,158.465,158.57,158.3104,158.425,189272,0
PLTR.US,5,20250730,201500,158.425,158.63,158.2701,158.33,208390,0
PLTR.US,5,20250730,202000,158.32,158.5,158.22,158.45,148822,0
PLTR.US,5,20250730,202500,158.445,158.66,158.4001,158.61,131296,0
PLTR.US,5,20250730,203000,158.6134,158.99,158.55,158.8601,288195,0
PLTR.US,5,20250730,203500,158.875,159.12,158.5653,158.7407,442586,0
PLTR.US,5,20250730,204000,158.7404,158.96,158.39,158.81,290251,0
PLTR.US,5,20250730,204500,158.84,159.08,158.6,158.7,335296,0
PLTR.US,5,20250730,205000,158.71,158.74,158.3,158.3801,362362,0
PLTR.US,5,20250730,205500,158.36,158.49,157.02,157.2203,719523,0
PLTR.US,5,20250730,210000,157.22,157.83,156.56,157.2195,998212,0
PLTR.US,5,20250730,210500,157.2,158.0808,156.92,157.875,554003,0
PLTR.US,5,20250730,211000,157.89,158.61,157.66,158.28,541552,0
PLTR.US,5,20250730,211500,158.31,158.46,158.04,158.1504,337235,0
PLTR.US,5,20250730,212000,158.14,158.33,157.63,157.7956,309026,0
PLTR.US,5,20250730,212500,157.8,157.9299,157.52,157.9008,301600,0
PLTR.US,5,20250730,213000,157.89,158.39,157.76,158.38,438371,0
PLTR.US,5,20250730,213500,158.38,158.38,157.93,158,338954,0
PLTR.US,5,20250730,214000,158,158.21,157.8401,158.175,281446,0
PLTR.US,5,20250730,214500,158.2,158.44,158.195,158.37,294168,0
PLTR.US,5,20250730,215000,158.39,158.82,158.389,158.63,604477,0
PLTR.US,5,20250730,215500,158.44,158.7,158.2,158.61,3030917,0
PLTR.US,5,20250731,153000,159.99,160.1999,158.3,159.58,2138478,0
PLTR.US,5,20250731,153500,159.64,160.25,158.93,159.5519,1160760,0
PLTR.US,5,20250731,154000,159.579,160.03,159.15,159.335,1112151,0
PLTR.US,5,20250731,154500,159.34,159.7,158.83,159.29,888591,0
PLTR.US,5,20250731,155000,159.27,160.31,159.23,160.19,900669,0
PLTR.US,5,20250731,155500,160.2,160.74,160.16,160.37,1002246,0
PLTR.US,5,20250731,160000,160.39,160.89,160.16,160.7252,828690,0
PLTR.US,5,20250731,160500,160.72,160.72,160.0471,160.33,551830,0
PLTR.US,5,20250731,161000,160.3,160.59,159.975,160.18,487685,0
PLTR.US,5,20250731,161500,160.18,160.185,159.3,159.5588,687751,0
PLTR.US,5,20250731,162000,159.5456,159.6,159.14,159.4511,682375,0
PLTR.US,5,20250731,162500,159.4694,159.5,158.89,159.355,559075,0
PLTR.US,5,20250731,163000,159.37,159.79,159.29,159.4,471586,0
PLTR.US,5,20250731,163500,159.41,159.42,158.86,159.17,505598,0
PLTR.US,5,20250731,164000,159.17,159.55,158.805,159.08,503585,0
PLTR.US,5,20250731,164500,159.05,159.32,158.88,159.1856,374616,0
PLTR.US,5,20250731,165000,159.2,159.22,158.46,158.7501,601282,0
PLTR.US,5,20250731,165500,158.73,158.98,158.48,158.5701,335517,0
PLTR.US,5,20250731,170000,158.57,158.89,158.5,158.64,362569,0
PLTR.US,5,20250731,170500,158.69,159.0499,158.19,158.415,449988,0
PLTR.US,5,20250731,171000,158.415,158.5,157.82,158.23,603714,0
PLTR.US,5,20250731,171500,158.2109,158.44,157.87,158.38,579954,0
PLTR.US,5,20250731,172000,158.41,158.76,157.8,157.91,347691,0
PLTR.US,5,20250731,172500,157.89,158.19,157.83,158.0561,345800,0
PLTR.US,5,20250731,173000,158.05,158.62,157.9,158.46,354474,0
PLTR.US,5,20250731,173500,158.4475,158.7001,158.41,158.68,214065,0
PLTR.US,5,20250731,174000,158.67,158.95,158.45,158.9193,251525,0
PLTR.US,5,20250731,174500,158.925,158.95,158.7,158.78,210388,0
PLTR.US,5,20250731,175000,158.82,158.98,158.655,158.9,210756,0
PLTR.US,5,20250731,175500,158.91,159.04,158.73,158.9105,278096,0
PLTR.US,5,20250731,180000,158.9,159.06,158.81,158.82,182742,0
PLTR.US,5,20250731,180500,158.81,159.1,158.7,159.06,164940,0
PLTR.US,5,20250731,181000,159.05,159.22,158.94,159.035,206152,0
PLTR.US,5,20250731,181500,159.035,159.2498,158.9299,158.945,196656,0
PLTR.US,5,20250731,182000,158.96,159.48,158.88,159.37,315247,0
PLTR.US,5,20250731,182500,159.36,159.422,159.15,159.23,221983,0
PLTR.US,5,20250731,183000,159.22,159.59,159.19,159.485,281135,0
PLTR.US,5,20250731,183500,159.44,159.54,159.18,159.3546,223841,0
PLTR.US,5,20250731,184000,159.397,159.4699,159.15,159.22,162215,0
PLTR.US,5,20250731,184500,159.21,159.24,158.57,158.83,276044,0
PLTR.US,5,20250731,185000,158.8213,159.04,158.6,158.94,209405,0
PLTR.US,5,20250731,185500,158.945,159,158.74,158.83,137386,0
PLTR.US,5,20250731,190000,158.83,158.83,158.41,158.4323,223615,0
PLTR.US,5,20250731,190500,158.43,158.8219,158.3823,158.77,228549,0
PLTR.US,5,20250731,191000,158.76,159.0299,158.58,158.6958,178960,0
PLTR.US,5,20250731,191500,158.675,158.72,158.419,158.53,161037,0
PLTR.US,5,20250731,192000,158.53,158.67,158.33,158.33,218239,0
PLTR.US,5,20250731,192500,158.33,158.36,157.7,158.005,507769,0
PLTR.US,5,20250731,193000,158,158.165,157.73,158.16,299636,0
PLTR.US,5,20250731,193500,158.17,158.51,158.17,158.33,249295,0
PLTR.US,5,20250731,194000,158.34,158.66,158.3344,158.42,253182,0
PLTR.US,5,20250731,194500,158.44,158.67,157.94,158.12,232938,0
PLTR.US,5,20250731,195000,158.1,158.115,157.25,157.35,468503,0
PLTR.US,5,20250731,195500,157.32,157.4303,157,157.2944,319930,0
PLTR.US,5,20250731,200000,157.28,157.87,157.205,157.5368,358306,0
PLTR.US,5,20250731,200500,157.525,157.8,157.12,157.4956,315262,0
PLTR.US,5,20250731,201000,157.525,157.78,157.02,157.035,315762,0
PLTR.US,5,20250731,201500,157.02,157.2904,156.73,157.27,541153,0
PLTR.US,5,20250731,202000,157.26,157.81,157.2056,157.61,310933,0
PLTR.US,5,20250731,202500,157.5865,158,157.5242,157.9144,208661,0
PLTR.US,5,20250731,203000,157.88,158.19,157.8799,158.15,268996,0
PLTR.US,5,20250731,203500,158.115,158.31,157.99,158.0896,209072,0
PLTR.US,5,20250731,204000,158.09,158.44,158.0792,158.4096,186538,0
PLTR.US,5,20250731,204500,158.41,158.5704,158.2456,158.34,221084,0
PLTR.US,5,20250731,205000,158.34,158.445,158.1,158.1301,201569,0
PLTR.US,5,20250731,205500,158.16,158.235,157.96,158.1399,214657,0
PLTR.US,5,20250731,210000,158.18,158.72,158.17,158.65,260552,0
PLTR.US,5,20250731,210500,158.6644,158.71,158.43,158.49,256269,0
PLTR.US,5,20250731,211000,158.5,158.68,158.22,158.4,228987,0
PLTR.US,5,20250731,211500,158.3899,158.63,158.195,158.5431,254632,0
PLTR.US,5,20250731,212000,158.56,158.64,158.1606,158.3199,210126,0
PLTR.US,5,20250731,212500,158.32,158.4604,158.11,158.2301,180748,0
PLTR.US,5,20250731,213000,158.25,158.39,157.73,157.755,332251,0
PLTR.US,5,20250731,213500,157.75,158.077,157.71,157.8888,381607,0
PLTR.US,5,20250731,214000,157.89,158.15,157.82,158.07,290324,0
PLTR.US,5,20250731,214500,158.07,158.1999,157.83,157.9858,235986,0
PLTR.US,5,20250731,215000,157.96,158.275,157.84,157.98,503238,0
PLTR.US,5,20250731,215500,157.995,158.525,157.9793,158.31,856852,0
PLTR.US,5,20250801,153000,155.05,155.56,152.45,152.53,2817302,0
PLTR.US,5,20250801,153500,152.53,154.1747,152.28,153.24,1387806,0
PLTR.US,5,20250801,154000,153.23,153.7557,151.48,151.63,1734145,0
PLTR.US,5,20250801,154500,151.68,152.25,151.11,151.145,1242493,0
PLTR.US,5,20250801,155000,151.145,152.33,151.0576,152.1199,1015196,0
PLTR.US,5,20250801,155500,152.11,152.94,152.02,152.59,982727,0
PLTR.US,5,20250801,160000,152.59,152.85,151.6,152.7399,950837,0
PLTR.US,5,20250801,160500,152.68,153.5728,152.4121,153.3872,839703,0
PLTR.US,5,20250801,161000,153.395,154.3134,153.31,153.93,1037722,0
PLTR.US,5,20250801,161500,153.92,155.18,153.9054,154.9056,1107465,0
PLTR.US,5,20250801,162000,154.89,155.69,154.7401,155.67,834501,0
PLTR.US,5,20250801,162500,155.68,156.19,155.43,155.7833,1088396,0
PLTR.US,5,20250801,163000,155.81,156.2295,155.74,155.866,608821,0
PLTR.US,5,20250801,163500,155.84,155.92,155.08,155.1009,830758,0
PLTR.US,5,20250801,164000,155.12,155.6,154.91,155.027,516927,0
PLTR.US,5,20250801,164500,155.06,155.74,155.06,155.3551,515680,0
PLTR.US,5,20250801,165000,155.34,155.55,154.7703,155.0856,496901,0
PLTR.US,5,20250801,165500,155.1,155.3,154.48,154.71,471647,0
PLTR.US,5,20250801,170000,154.71,154.99,154.21,154.75,553833,0
PLTR.US,5,20250801,170500,154.72,155.25,154.7,154.865,411628,0
PLTR.US,5,20250801,171000,154.85,155.3,154.7,154.705,394987,0
PLTR.US,5,20250801,171500,154.7,155.184,154.65,154.8319,356618,0
PLTR.US,5,20250801,172000,154.83,155.05,154.4501,154.56,328119,0
PLTR.US,5,20250801,172500,154.56,154.6899,154.2,154.2904,314221,0
PLTR.US,5,20250801,173000,154.27,154.75,154.2561,154.594,311377,0
PLTR.US,5,20250801,173500,154.6,155.262,154.4504,155.19,335844,0
PLTR.US,5,20250801,174000,155.19,155.7784,155.17,155.73,627832,0
PLTR.US,5,20250801,174500,155.745,156.04,155.62,156.04,599114,0
PLTR.US,5,20250801,175000,156.0208,156.62,155.975,156.52,662089,0
PLTR.US,5,20250801,175500,156.54,157.14,156.39,157,602623,0
PLTR.US,5,20250801,180000,157,157.21,156.67,157.1499,593151,0
PLTR.US,5,20250801,180500,157.1101,157.43,156.93,157.26,632928,0
PLTR.US,5,20250801,181000,157.27,157.6899,157.1789,157.455,462164,0
PLTR.US,5,20250801,181500,157.46,158.19,157.3003,157.8886,623310,0
PLTR.US,5,20250801,182000,157.89,158.16,157.55,157.88,493576,0
PLTR.US,5,20250801,182500,157.88,158.19,157.795,157.854,323543,0
PLTR.US,5,20250801,183000,157.8456,157.9999,157.38,157.697,439182,0
PLTR.US,5,20250801,183500,157.67,157.9474,157.33,157.56,294342,0
PLTR.US,5,20250801,184000,157.56,157.5944,157.24,157.3,325353,0
PLTR.US,5,20250801,184500,157.29,157.4544,157.02,157.075,349590,0
PLTR.US,5,20250801,185000,157.0648,157.2356,156.8164,157.0017,298387,0
PLTR.US,5,20250801,185500,157.01,157.1,156.54,156.72,400193,0
PLTR.US,5,20250801,190000,156.71,157.11,156.48,156.63,406043,0
PLTR.US,5,20250801,190500,156.59,156.8199,156.155,156.75,426470,0
PLTR.US,5,20250801,191000,156.755,156.92,156.11,156.17,327391,0
PLTR.US,5,20250801,191500,156.1764,156.3,155.94,156.1292,328235,0
PLTR.US,5,20250801,192000,156.14,156.55,156.1,156.34,323814,0
PLTR.US,5,20250801,192500,156.3464,156.36,155.88,156.11,329843,0
PLTR.US,5,20250801,193000,156.1001,156.3638,155.88,155.89,284156,0
PLTR.US,5,20250801,193500,155.905,155.9804,155.5476,155.7207,369901,0
PLTR.US,5,20250801,194000,155.7246,156.22,155.6,156.17,364497,0
PLTR.US,5,20250801,194500,156.1423,156.25,155.71,155.895,250453,0
PLTR.US,5,20250801,195000,155.9,156.08,155.4394,155.5796,226393,0
PLTR.US,5,20250801,195500,155.5788,155.7,155.34,155.58,252143,0
