<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KITTW.US,5,20250729,184500,0.0675,0.0675,0.0675,0.0675,111,0
KITTW.US,5,20250729,185000,0.0703,0.075,0.0702,0.075,5086,0
KITTW.US,5,20250729,185500,0.075,0.0758,0.075,0.0758,600,0
KITTW.US,5,20250729,190500,0.076,0.076,0.075,0.075,1100,0
KITTW.US,5,20250729,191000,0.075,0.075,0.075,0.075,100,0
KITTW.US,5,20250729,202000,0.0751,0.0751,0.0751,0.0751,100,0
KITTW.US,5,20250729,204000,0.0751,0.0751,0.0751,0.0751,600,0
KITTW.US,5,20250729,205000,0.075,0.075,0.075,0.075,100,0
KITTW.US,5,20250729,205500,0.0751,0.0751,0.075,0.075,768,0
KITTW.US,5,20250729,210000,0.075,0.075,0.075,0.075,274,0
KITTW.US,5,20250729,212000,0.0749,0.075,0.0746,0.0746,5202,0
KITTW.US,5,20250729,213500,0.0747,0.0747,0.0741,0.0747,2743,0
KITTW.US,5,20250730,153000,0.072,0.072,0.072,0.072,380,0
KITTW.US,5,20250730,155500,0.0724,0.0747,0.0724,0.0746,5397,0
KITTW.US,5,20250730,160500,0.0772,0.0772,0.0772,0.0772,111,0
KITTW.US,5,20250730,163500,0.0732,0.0732,0.0732,0.0732,100,0
KITTW.US,5,20250730,164000,0.0783,0.0783,0.0732,0.0732,730,0
KITTW.US,5,20250730,170000,0.07535,0.07535,0.07535,0.07535,333,0
KITTW.US,5,20250730,171500,0.0732,0.0732,0.0732,0.0732,100,0
KITTW.US,5,20250730,173000,0.0784,0.0784,0.0759,0.0783,2422,0
KITTW.US,5,20250730,175500,0.0784,0.0784,0.0784,0.0784,250,0
KITTW.US,5,20250730,180000,0.0733,0.0733,0.0733,0.0733,100,0
KITTW.US,5,20250730,182500,0.074492,0.074492,0.074492,0.074492,2230,0
KITTW.US,5,20250730,183000,0.0734,0.0734,0.0734,0.0734,100,0
KITTW.US,5,20250730,184000,0.0779,0.0779,0.0779,0.0779,200,0
KITTW.US,5,20250730,184500,0.0735,0.0735,0.0735,0.0735,100,0
KITTW.US,5,20250730,190000,0.0784,0.0784,0.0784,0.0784,100,0
KITTW.US,5,20250730,191000,0.0735,0.0735,0.0735,0.0735,100,0
KITTW.US,5,20250730,195000,0.077,0.077,0.077,0.077,100,0
KITTW.US,5,20250730,202500,0.0735,0.0735,0.0735,0.0735,100,0
KITTW.US,5,20250730,211500,0.077229,0.077229,0.077229,0.077229,848,0
KITTW.US,5,20250730,214000,0.073401,0.073401,0.0734,0.0734,1217,0
KITTW.US,5,20250731,161500,0.0783,0.0783,0.0722,0.0722,200,0
KITTW.US,5,20250731,164000,0.077177,0.077177,0.077177,0.077177,1147,0
KITTW.US,5,20250731,172000,0.0725,0.0725,0.0725,0.0725,100,0
KITTW.US,5,20250731,173500,0.075,0.075,0.0718,0.0735,6094,0
KITTW.US,5,20250731,174000,0.0718,0.0783,0.0718,0.07415,9400,0
KITTW.US,5,20250731,174500,0.0783,0.0783,0.0782,0.0783,1000,0
KITTW.US,5,20250731,181000,0.0723,0.0723,0.07,0.07,1379,0
KITTW.US,5,20250731,182500,0.0701,0.0701,0.0701,0.0701,100,0
KITTW.US,5,20250731,202500,0.0701,0.0701,0.0701,0.0701,100,0
KITTW.US,5,20250731,212500,0.0701,0.070102,0.07,0.0701,6772,0
KITTW.US,5,20250731,213000,0.0613,0.0642,0.0613,0.0641,1900,0
KITTW.US,5,20250801,154500,0.07,0.07,0.07,0.07,200,0
KITTW.US,5,20250801,155500,0.07,0.07,0.0699,0.0699,2000,0
KITTW.US,5,20250801,160000,0.0641,0.0641,0.0641,0.0641,100,0
KITTW.US,5,20250801,163500,0.07,0.07,0.07,0.07,820,0
KITTW.US,5,20250801,164500,0.074,0.074,0.074,0.074,700,0
KITTW.US,5,20250801,165000,0.074699,0.074699,0.074,0.074,2100,0
KITTW.US,5,20250801,170500,0.0642,0.0642,0.0525,0.0525,9809,0
KITTW.US,5,20250801,171500,0.0677,0.0677,0.0676,0.0676,400,0
KITTW.US,5,20250801,174500,0.0677,0.0677,0.0677,0.0677,100,0
KITTW.US,5,20250801,183500,0.057,0.057,0.057,0.057,142,0
KITTW.US,5,20250801,184500,0.0673,0.0673,0.0672,0.0672,2000,0
KITTW.US,5,20250801,190500,0.062,0.062,0.062,0.062,100,0
KITTW.US,5,20250801,194000,0.06465,0.06465,0.06465,0.06465,100,0
KITTW.US,5,20250801,194500,0.0673,0.0673,0.0673,0.0673,700,0
KITTW.US,5,20250801,195000,0.0677,0.0677,0.0676,0.0676,600,0
KITTW.US,5,20250801,203500,0.0678,0.0678,0.0678,0.0678,100,0
KITTW.US,5,20250801,215000,0.0678,0.0678,0.057,0.057,1147,0
KITTW.US,5,20250804,153000,0.07,0.07,0.07,0.07,220,0
KITTW.US,5,20250804,153500,0.07,0.07,0.0611,0.0611,520,0
KITTW.US,5,20250804,160000,0.0612,0.0612,0.0612,0.0612,300,0
KITTW.US,5,20250804,162000,0.0672,0.0672,0.0672,0.0672,100,0
KITTW.US,5,20250804,164000,0.062,0.062,0.062,0.062,6211,0
KITTW.US,5,20250804,164500,0.0612,0.0612,0.0611,0.0611,7187,0
KITTW.US,5,20250804,165000,0.0612,0.0612,0.0612,0.0612,700,0
KITTW.US,5,20250804,170500,0.0611,0.0611,0.0592,0.0592,17483,0
KITTW.US,5,20250804,171500,0.0592,0.0593,0.0592,0.0592,11340,0
KITTW.US,5,20250804,172500,0.0592,0.0593,0.0592,0.059264,3200,0
KITTW.US,5,20250804,173500,0.0593,0.0593,0.0593,0.0593,100,0
KITTW.US,5,20250804,174000,0.0594,0.0594,0.0594,0.0594,900,0
KITTW.US,5,20250804,180500,0.0594,0.0613,0.0594,0.0594,957,0
KITTW.US,5,20250804,181000,0.0595,0.0613,0.0594,0.0612,7643,0
KITTW.US,5,20250804,181500,0.0613,0.0613,0.0593,0.0593,6550,0
KITTW.US,5,20250804,182000,0.0594,0.0613,0.0593,0.0593,3323,0
KITTW.US,5,20250804,183000,0.0593,0.0612,0.0593,0.0603,2322,0
KITTW.US,5,20250804,184000,0.06035,0.06035,0.0594,0.0594,7269,0
KITTW.US,5,20250804,184500,0.0594,0.0595,0.0594,0.0595,3100,0
KITTW.US,5,20250804,185000,0.06129,0.06129,0.0595,0.0595,2500,0
KITTW.US,5,20250804,185500,0.0595,0.0595,0.0595,0.0595,300,0
KITTW.US,5,20250804,190000,0.05955,0.0596,0.05955,0.0596,1800,0
KITTW.US,5,20250804,190500,0.0604,0.0604,0.0595,0.0599,2600,0
KITTW.US,5,20250804,191000,0.0604,0.0604,0.0595,0.0595,704,0
KITTW.US,5,20250804,191500,0.0596,0.0613,0.0596,0.0604,3110,0
KITTW.US,5,20250804,192000,0.0604,0.0604,0.0604,0.0604,200,0
KITTW.US,5,20250804,194000,0.0596,0.0596,0.0596,0.0596,200,0
KITTW.US,5,20250804,200000,0.0598,0.0613,0.0596,0.0612,7800,0
KITTW.US,5,20250804,201000,0.0601,0.0601,0.0601,0.0601,4900,0
KITTW.US,5,20250804,202000,0.0601,0.0601,0.0601,0.0601,100,0
KITTW.US,5,20250804,214000,0.0601,0.0601,0.0601,0.0601,500,0
KITTW.US,5,20250805,153000,0.0592,0.0618,0.0592,0.0618,15287,0
KITTW.US,5,20250805,155500,0.0595,0.0595,0.0595,0.0595,100,0
KITTW.US,5,20250805,160500,0.0596,0.06,0.0596,0.06,518,0
KITTW.US,5,20250805,161000,0.06,0.06,0.06,0.06,25370,0
KITTW.US,5,20250805,161500,0.06005,0.0602,0.06005,0.0601,1900,0
KITTW.US,5,20250805,163500,0.0602,0.0602,0.0602,0.0602,100,0
KITTW.US,5,20250805,171500,0.0618,0.0619,0.0606,0.0619,4385,0
KITTW.US,5,20250805,180500,0.0602,0.0604,0.0602,0.0604,1400,0
KITTW.US,5,20250805,181000,0.0602,0.0602,0.0602,0.0602,100,0
KITTW.US,5,20250805,181500,0.0602,0.0602,0.0602,0.0602,100,0
KITTW.US,5,20250805,182000,0.0602,0.0602,0.0602,0.0602,100,0
KITTW.US,5,20250805,183500,0.0602,0.0602,0.0602,0.0602,100,0
KITTW.US,5,20250805,184500,0.0602,0.0602,0.0602,0.0602,100,0
KITTW.US,5,20250805,193000,0.0602,0.0602,0.0602,0.0602,10000,0
KITTW.US,5,20250805,194000,0.0601,0.0602,0.0601,0.0602,1300,0
KITTW.US,5,20250805,195000,0.0602,0.0602,0.0602,0.0602,100,0
KITTW.US,5,20250805,203500,0.062,0.062,0.0602,0.062,8511,0
KITTW.US,5,20250805,204000,0.065,0.065,0.064299,0.064299,2731,0
KITTW.US,5,20250805,214500,0.0685,0.0685,0.0685,0.0685,100,0
KITTW.US,5,20250805,215000,0.0608,0.0608,0.0608,0.0608,100,0
KITTW.US,5,20250805,215500,0.06465,0.0685,0.06,0.063,12048,0
KITTW.US,5,20250806,153000,0.0677,0.0677,0.0677,0.0677,225,0
KITTW.US,5,20250806,154000,0.0599,0.0599,0.0599,0.0599,2000,0
KITTW.US,5,20250806,161000,0.059,0.059,0.059,0.059,100,0
KITTW.US,5,20250806,163500,0.06,0.06,0.0599,0.0599,400,0
KITTW.US,5,20250806,164500,0.0592,0.0592,0.0591,0.059174,12000,0
KITTW.US,5,20250806,170000,0.0591,0.0591,0.0591,0.0591,5244,0
KITTW.US,5,20250806,171000,0.059,0.059,0.059,0.059,1333,0
KITTW.US,5,20250806,172500,0.0591,0.0591,0.0591,0.0591,2100,0
KITTW.US,5,20250806,174500,0.0592,0.0599,0.0591,0.0599,1900,0
KITTW.US,5,20250806,175000,0.0598,0.06,0.0595,0.06,3854,0
KITTW.US,5,20250806,180500,0.06,0.06,0.06,0.06,100,0
KITTW.US,5,20250806,183500,0.0618,0.0618,0.06,0.06,575,0
KITTW.US,5,20250806,200000,0.0615,0.0619,0.0613,0.0613,5402,0
KITTW.US,5,20250806,211500,0.0605,0.0605,0.0605,0.0605,100,0
KITTW.US,5,20250807,153000,0.0605,0.0605,0.0605,0.0605,200,0
KITTW.US,5,20250807,153500,0.0629,0.0629,0.0629,0.0629,1000,0
KITTW.US,5,20250807,155000,0.0605,0.0606,0.0605,0.0605,1800,0
KITTW.US,5,20250807,155500,0.0606,0.0606,0.0606,0.0606,750,0
KITTW.US,5,20250807,160500,0.0605,0.0606,0.0605,0.0605,4443,0
KITTW.US,5,20250807,161000,0.0606,0.0606,0.0605,0.0606,2779,0
KITTW.US,5,20250807,163000,0.0637,0.0638,0.0637,0.0638,3572,0
KITTW.US,5,20250807,165000,0.0638,0.0638,0.0628,0.0638,3126,0
KITTW.US,5,20250807,170000,0.0639,0.0639,0.0613,0.0629,12911,0
KITTW.US,5,20250807,170500,0.0629,0.0641,0.0629,0.063776,9028,0
KITTW.US,5,20250807,172500,0.0638,0.0638,0.0638,0.0638,100,0
KITTW.US,5,20250807,201500,0.061749,0.061749,0.061749,0.061749,700,0
KITTW.US,5,20250807,204000,0.0605,0.0605,0.0605,0.0605,100,0
KITTW.US,5,20250807,210000,0.0606,0.0606,0.0606,0.0606,100,0
KITTW.US,5,20250807,210500,0.0605,0.0605,0.0605,0.0605,100,0
KITTW.US,5,20250807,213500,0.0606,0.0606,0.0605,0.0605,600,0
KITTW.US,5,20250807,214500,0.062899,0.062899,0.062899,0.062899,100,0
KITTW.US,5,20250808,153000,0.0637,0.0637,0.0629,0.0629,913,0
KITTW.US,5,20250808,160500,0.0629,0.0629,0.0629,0.0629,434,0
KITTW.US,5,20250808,161000,0.0629,0.0629,0.0629,0.0629,1125,0
KITTW.US,5,20250808,165000,0.0629,0.0629,0.0629,0.0629,100,0
KITTW.US,5,20250808,170500,0.063,0.063,0.063,0.063,300,0
KITTW.US,5,20250808,175500,0.0629,0.0629,0.0629,0.0629,100,0
KITTW.US,5,20250808,180500,0.0636,0.0636,0.0636,0.0636,100,0
KITTW.US,5,20250808,181500,0.0648,0.0648,0.0648,0.0648,400,0
KITTW.US,5,20250808,193500,0.064599,0.064599,0.064599,0.064599,3000,0
KITTW.US,5,20250808,201000,0.0629,0.0629,0.0629,0.0629,100,0
KITTW.US,5,20250808,210000,0.066,0.0663,0.066,0.0663,10000,0
KITTW.US,5,20250808,211000,0.064601,0.064601,0.064601,0.064601,1000,0
KITTW.US,5,20250811,153500,0.0646,0.0646,0.0646,0.0646,200,0
KITTW.US,5,20250811,154000,0.063799,0.063799,0.063799,0.063799,100,0
KITTW.US,5,20250811,154500,0.063,0.063,0.063,0.063,249,0
KITTW.US,5,20250811,162500,0.0629,0.0629,0.0628,0.0628,200,0
KITTW.US,5,20250811,170000,0.0629,0.0629,0.0629,0.0629,500,0
KITTW.US,5,20250811,172000,0.0606,0.0606,0.0606,0.0606,100,0
KITTW.US,5,20250811,175000,0.06175,0.0629,0.0617,0.0628,4132,0
KITTW.US,5,20250811,181000,0.0618,0.0624,0.0618,0.0624,501,0
KITTW.US,5,20250811,181500,0.0607,0.0629,0.0607,0.0628,45007,0
KITTW.US,5,20250811,182000,0.0625,0.0629,0.0609,0.062827,14610,0
KITTW.US,5,20250811,182500,0.0629,0.0629,0.0608,0.0608,5009,0
KITTW.US,5,20250811,183000,0.0629,0.0629,0.0628,0.0628,78574,0
KITTW.US,5,20250811,183500,0.0631,0.0631,0.063,0.063,2200,0
KITTW.US,5,20250811,184000,0.0632,0.0635,0.0632,0.0635,11200,0
KITTW.US,5,20250811,185000,0.0635,0.0635,0.0635,0.0635,100,0
KITTW.US,5,20250811,190000,0.0635,0.0636,0.0631,0.0631,1500,0
KITTW.US,5,20250811,191000,0.063,0.0635,0.063,0.063,10368,0
KITTW.US,5,20250811,191500,0.0635,0.0635,0.0635,0.0635,241,0
KITTW.US,5,20250811,193500,0.064,0.06495,0.064,0.06495,5144,0
KITTW.US,5,20250811,195000,0.0645,0.0645,0.0635,0.0635,8898,0
KITTW.US,5,20250811,201000,0.0636,0.0664,0.0633,0.0664,2300,0
KITTW.US,5,20250811,202000,0.0664,0.0664,0.0663,0.0663,9160,0
KITTW.US,5,20250811,212000,0.0665,0.0665,0.0665,0.0665,600,0
KITTW.US,5,20250811,215500,0.0673,0.0673,0.0673,0.0673,600,0
KITTW.US,5,20250812,160000,0.066734,0.066734,0.066734,0.066734,2164,0
KITTW.US,5,20250812,161000,0.0719,0.0719,0.0719,0.0719,209,0
KITTW.US,5,20250812,161500,0.0719,0.0719,0.0719,0.0719,800,0
KITTW.US,5,20250812,162000,0.0719,0.0719,0.0718,0.0718,3600,0
KITTW.US,5,20250812,162500,0.067749,0.0718,0.067749,0.0718,4000,0
KITTW.US,5,20250812,165000,0.0718,0.0718,0.0718,0.0718,1000,0
KITTW.US,5,20250812,173500,0.069001,0.069001,0.069,0.069,4323,0
KITTW.US,5,20250812,174000,0.0691,0.0703,0.0616,0.0666,14516,0
KITTW.US,5,20250812,174500,0.0617,0.0617,0.0616,0.0616,3000,0
KITTW.US,5,20250812,175000,0.0676,0.0676,0.0616,0.0616,872,0
KITTW.US,5,20250812,175500,0.0616,0.0666,0.0616,0.0666,258,0
KITTW.US,5,20250812,180000,0.0619,0.0619,0.0616,0.0616,1620,0
KITTW.US,5,20250812,182500,0.062,0.0621,0.062,0.0621,3000,0
KITTW.US,5,20250812,184000,0.0621,0.0621,0.0621,0.0621,100,0
KITTW.US,5,20250812,205500,0.065,0.065,0.065,0.065,100,0
KITTW.US,5,20250813,153500,0.065601,0.0694,0.0618,0.0618,4100,0
KITTW.US,5,20250813,154000,0.061801,0.061801,0.0618,0.0618,6000,0
KITTW.US,5,20250813,160500,0.0617,0.0617,0.0617,0.0617,1000,0
KITTW.US,5,20250813,173500,0.065549,0.065549,0.065549,0.065549,200,0
KITTW.US,5,20250813,174500,0.06555,0.06555,0.06555,0.06555,275,0
KITTW.US,5,20250813,175500,0.0656,0.0656,0.0656,0.0656,100,0
KITTW.US,5,20250813,182500,0.0694,0.0694,0.0656,0.0656,4329,0
KITTW.US,5,20250813,184500,0.0656,0.0656,0.0656,0.0656,100,0
KITTW.US,5,20250813,211500,0.0675,0.0695,0.0675,0.0675,4875,0
KITTW.US,5,20250814,160000,0.0675,0.0675,0.0675,0.0675,100,0
KITTW.US,5,20250814,162000,0.0623,0.0623,0.0623,0.0623,1000,0
KITTW.US,5,20250814,165500,0.0675,0.0675,0.0675,0.0675,2000,0
KITTW.US,5,20250814,174000,0.0675,0.0695,0.0675,0.0695,2400,0
KITTW.US,5,20250814,215500,0.0691,0.0691,0.0691,0.0691,2390,0
KITTW.US,5,20250815,153000,0.063,0.063,0.063,0.063,2000,0
KITTW.US,5,20250815,154500,0.06301,0.06301,0.06301,0.06301,3075,0
KITTW.US,5,20250815,161000,0.064,0.064,0.064,0.064,100,0
KITTW.US,5,20250815,162000,0.065483,0.065483,0.065,0.065,241,0
KITTW.US,5,20250815,164500,0.0655,0.0655,0.0655,0.0655,1000,0
KITTW.US,5,20250815,165500,0.0655,0.0655,0.0655,0.0655,100,0
KITTW.US,5,20250815,170500,0.0688,0.0689,0.0688,0.0689,300,0
KITTW.US,5,20250815,173500,0.0655,0.0655,0.0655,0.0655,100,0
KITTW.US,5,20250815,181500,0.0689,0.0689,0.0689,0.0689,1505,0
KITTW.US,5,20250815,190000,0.0655,0.0655,0.0655,0.0655,100,0
KITTW.US,5,20250815,194500,0.0689,0.0689,0.0689,0.0689,725,0
KITTW.US,5,20250815,203500,0.0655,0.0655,0.0655,0.0655,100,0
KITTW.US,5,20250818,153000,0.0616,0.0616,0.0616,0.0616,2245,0
KITTW.US,5,20250818,165000,0.061601,0.061601,0.0616,0.0616,4473,0
KITTW.US,5,20250818,165500,0.06385,0.06385,0.06385,0.06385,1614,0
KITTW.US,5,20250818,170000,0.06,0.06,0.06,0.06,100,0
KITTW.US,5,20250818,172000,0.06,0.06,0.06,0.06,100,0
KITTW.US,5,20250818,184500,0.0601,0.0601,0.06,0.06,3029,0
KITTW.US,5,20250818,194500,0.06,0.06,0.06,0.06,1621,0
KITTW.US,5,20250818,195000,0.0588,0.0588,0.0588,0.0588,1080,0
KITTW.US,5,20250818,195500,0.057189,0.057189,0.057189,0.057189,500,0
KITTW.US,5,20250818,202000,0.0572,0.0572,0.057101,0.0572,2000,0
KITTW.US,5,20250818,202500,0.0572,0.0572,0.0572,0.0572,100,0
KITTW.US,5,20250818,213500,0.059998,0.06,0.059998,0.06,6523,0
KITTW.US,5,20250819,154000,0.0573,0.0573,0.0573,0.0573,375,0
KITTW.US,5,20250819,161500,0.0572,0.0572,0.0451,0.0451,6317,0
KITTW.US,5,20250819,162000,0.0429,0.0557,0.0429,0.0557,2800,0
KITTW.US,5,20250819,165000,0.0598,0.0598,0.0598,0.0598,100,0
KITTW.US,5,20250819,170500,0.0557,0.0557,0.0557,0.0557,22800,0
KITTW.US,5,20250819,172000,0.0557,0.0557,0.0557,0.0557,6000,0
KITTW.US,5,20250819,174000,0.0558,0.0558,0.0558,0.0558,3600,0
KITTW.US,5,20250819,191500,0.0558,0.0558,0.0558,0.0558,2000,0
KITTW.US,5,20250819,200000,0.0559,0.0559,0.0559,0.0559,300,0
KITTW.US,5,20250819,202000,0.0598,0.0598,0.0569,0.0569,2100,0
KITTW.US,5,20250820,153000,0.0572,0.0572,0.0572,0.0572,100,0
KITTW.US,5,20250820,153500,0.0526,0.0526,0.0526,0.0526,120,0
KITTW.US,5,20250820,160000,0.0454,0.0454,0.0451,0.0451,3961,0
KITTW.US,5,20250820,173000,0.0579,0.0579,0.0579,0.0579,1000,0
KITTW.US,5,20250820,214000,0.0503,0.0521,0.0503,0.0521,575,0
KITTW.US,5,20250820,215000,0.055568,0.055568,0.055568,0.055568,370,0
KITTW.US,5,20250821,165000,0.05,0.05,0.0463,0.0463,7730,0
KITTW.US,5,20250821,173500,0.04855,0.0486,0.04855,0.0486,1313,0
KITTW.US,5,20250821,174500,0.0485,0.0485,0.0485,0.0485,1000,0
KITTW.US,5,20250821,180500,0.049,0.049,0.0489,0.0489,300,0
KITTW.US,5,20250821,181000,0.0489,0.0489,0.0489,0.0489,300,0
KITTW.US,5,20250821,182500,0.049001,0.049001,0.049001,0.049001,400,0
KITTW.US,5,20250821,185500,0.0504,0.0504,0.05,0.05,1450,0
KITTW.US,5,20250821,190500,0.05,0.05,0.0494,0.0494,2640,0
KITTW.US,5,20250821,192500,0.050077,0.050077,0.050077,0.050077,1000,0
KITTW.US,5,20250821,193000,0.0501,0.0501,0.0501,0.0501,100,0
KITTW.US,5,20250821,201500,0.05,0.05,0.05,0.05,1737,0
KITTW.US,5,20250821,204000,0.0501,0.0501,0.0501,0.0501,100,0
KITTW.US,5,20250821,212500,0.05,0.05,0.05,0.05,7570,0
KITTW.US,5,20250821,213000,0.0501,0.0501,0.0501,0.0501,250,0
KITTW.US,5,20250821,214500,0.0501,0.0501,0.0501,0.0501,1500,0
KITTW.US,5,20250821,215000,0.050634,0.050634,0.050634,0.050634,499,0
KITTW.US,5,20250821,215500,0.05,0.05,0.05,0.05,4000,0
KITTW.US,5,20250822,153000,0.0491,0.05,0.0491,0.05,3860,0
KITTW.US,5,20250822,153500,0.05,0.05,0.05,0.05,743,0
KITTW.US,5,20250822,181000,0.0464,0.0507,0.0463,0.046401,3870,0
KITTW.US,5,20250822,182500,0.0463,0.0463,0.0463,0.0463,3000,0
KITTW.US,5,20250822,183000,0.0505,0.0505,0.0505,0.0505,800,0
KITTW.US,5,20250822,190000,0.046301,0.0506,0.046301,0.0506,1100,0
KITTW.US,5,20250822,202000,0.0506,0.0506,0.0506,0.0506,1340,0
KITTW.US,5,20250822,205500,0.050499,0.0506,0.050499,0.0506,1600,0
KITTW.US,5,20250822,210000,0.0506,0.0506,0.048499,0.048499,1250,0
KITTW.US,5,20250822,210500,0.0501,0.0501,0.050064,0.0501,926,0
KITTW.US,5,20250822,215000,0.05,0.05,0.05,0.05,4877,0
KITTW.US,5,20250825,161500,0.05049,0.05049,0.05049,0.05049,2000,0
KITTW.US,5,20250825,162000,0.0505,0.0505,0.0505,0.0505,523,0
KITTW.US,5,20250825,163000,0.0505,0.0505,0.0504,0.0504,1100,0
KITTW.US,5,20250825,180500,0.0553,0.06045,0.0553,0.06045,2793,0
KITTW.US,5,20250825,182000,0.0586,0.0587,0.0586,0.0587,692,0
KITTW.US,5,20250825,182500,0.058701,0.058701,0.058701,0.058701,596,0
KITTW.US,5,20250825,185500,0.0632,0.0632,0.0586,0.0587,4000,0
KITTW.US,5,20250825,191000,0.0656,0.0656,0.0656,0.0656,1000,0
KITTW.US,5,20250825,192000,0.065599,0.068899,0.065599,0.068899,2228,0
KITTW.US,5,20250825,202000,0.0586,0.0587,0.0586,0.0586,4800,0
KITTW.US,5,20250825,210500,0.06,0.06,0.0599,0.0599,8500,0
KITTW.US,5,20250826,160000,0.064899,0.0649,0.064899,0.0649,19620,0
KITTW.US,5,20250826,160500,0.066,0.066,0.066,0.066,1000,0
