<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDWY.US,5,20250826,164000,5.71,5.71,5.71,5.71,100,0
LDWY.US,5,20250826,211000,5.6172,5.6172,5.6172,5.6172,250,0
LDWY.US,5,20250826,211500,5.57,5.71,5.57,5.7,300,0
LDWY.US,5,20250827,214500,5.7,5.7,5.7,5.7,200,0
LDWY.US,5,20250828,160000,5.6879,5.6879,5.6879,5.6879,175,0
LDWY.US,5,20250828,193500,5.68,5.7,5.68,5.7,872,0
LDWY.US,5,20250828,214000,5.39,5.39,5.39,5.39,200,0
LDWY.US,5,20250829,153000,5.52,6.19,5.47,5.8,1515,0
LDWY.US,5,20250829,154500,5.9561,5.9999,5.705,5.99,1000,0
LDWY.US,5,20250829,160000,5.9999,5.9999,5.9999,5.9999,167,0
LDWY.US,5,20250829,161000,5.9704,5.9704,5.9704,5.9704,663,0
LDWY.US,5,20250829,161500,5.9842,5.99,5.9842,5.99,1587,0
LDWY.US,5,20250829,162000,5.7,5.9899,5.7,5.9899,800,0
LDWY.US,5,20250829,162500,5.9899,5.99,5.946,5.946,1065,0
LDWY.US,5,20250829,163000,5.91,5.91,5.4101,5.89,2047,0
LDWY.US,5,20250829,165500,5.7999,5.7999,5.7999,5.7999,170,0
LDWY.US,5,20250829,170500,5.8,5.8,5.8,5.8,200,0
LDWY.US,5,20250829,173000,5.8,5.8,5.8,5.8,435,0
LDWY.US,5,20250829,174500,5.89,6,5.85,6,2513,0
LDWY.US,5,20250829,175000,5.8119,5.82,5.8119,5.82,1400,0
LDWY.US,5,20250829,180500,5.8114,5.8114,5.8114,5.8114,700,0
LDWY.US,5,20250829,181500,5.81,5.81,5.81,5.81,200,0
LDWY.US,5,20250829,183000,5.5725,5.5725,5.5725,5.5725,350,0
LDWY.US,5,20250829,202500,5.7492,5.7492,5.7492,5.7492,300,0
LDWY.US,5,20250829,203000,5.61,5.61,5.61,5.61,100,0
LDWY.US,5,20250829,203500,5.6051,5.6051,5.6051,5.6051,250,0
LDWY.US,5,20250829,204500,5.61,5.61,5.61,5.61,300,0
LDWY.US,5,20250829,205000,5.6,5.6,5.6,5.6,100,0
LDWY.US,5,20250829,210000,5.625,5.625,5.6,5.6,600,0
LDWY.US,5,20250829,210500,5.54,5.54,5.51,5.51,200,0
LDWY.US,5,20250902,153000,5.38,5.42,5.142,5.42,563,0
LDWY.US,5,20250902,160500,5.35,5.35,5.35,5.35,100,0
LDWY.US,5,20250902,162500,5.26,5.26,5.07,5.0768,2000,0
LDWY.US,5,20250902,163500,5.2408,5.2408,5.2408,5.2408,300,0
LDWY.US,5,20250902,183500,5.32,5.32,5.32,5.32,100,0
LDWY.US,5,20250902,203500,5.5126,5.5126,5.5126,5.5126,100,0
LDWY.US,5,20250902,212500,5.54,5.5499,5.47,5.47,739,0
LDWY.US,5,20250902,213500,5.48,5.48,5.48,5.48,100,0
LDWY.US,5,20250903,153000,5.55,5.55,5.55,5.55,100,0
LDWY.US,5,20250903,161000,5.739,5.739,5.739,5.739,100,0
LDWY.US,5,20250903,161500,5.6249,5.6249,5.6249,5.6249,2000,0
LDWY.US,5,20250903,162000,5.57,5.57,5.55,5.55,2905,0
LDWY.US,5,20250903,162500,5.64,5.7,5.64,5.7,200,0
LDWY.US,5,20250903,163000,5.7,5.7,5.7,5.7,498,0
LDWY.US,5,20250903,163500,5.72,5.72,5.72,5.72,225,0
LDWY.US,5,20250903,164000,5.6779,5.6779,5.6779,5.6779,122,0
LDWY.US,5,20250903,214500,5.64,5.64,5.64,5.64,100,0
LDWY.US,5,20250903,215000,5.64,5.725,5.61,5.725,1200,0
LDWY.US,5,20250903,215500,5.72,5.83,5.72,5.83,2025,0
LDWY.US,5,20250904,183000,5.75,5.75,5.75,5.75,100,0
LDWY.US,5,20250904,205500,5.397,5.4,5.355,5.4,1500,0
LDWY.US,5,20250904,210000,5.534,5.645,5.4624,5.645,1786,0
LDWY.US,5,20250904,210500,5.65,5.65,5.64,5.64,200,0
LDWY.US,5,20250904,213000,5.65,5.65,5.65,5.65,100,0
LDWY.US,5,20250904,214000,5.62,5.715,5.62,5.715,1100,0
LDWY.US,5,20250904,214500,5.63,5.72,5.63,5.72,200,0
LDWY.US,5,20250905,174000,5.265,5.72,5.265,5.71,4387,0
LDWY.US,5,20250905,174500,5.72,5.72,5.72,5.72,126,0
LDWY.US,5,20250905,182500,5.7,5.7,5.7,5.7,100,0
LDWY.US,5,20250905,190500,5.65,5.65,5.63,5.63,300,0
LDWY.US,5,20250905,191500,5.67,5.67,5.67,5.67,100,0
LDWY.US,5,20250905,192000,5.67,5.67,5.67,5.67,100,0
LDWY.US,5,20250905,201500,5.64,5.64,5.61,5.61,300,0
LDWY.US,5,20250905,212500,5.67,5.67,5.67,5.67,100,0
LDWY.US,5,20250905,213000,5.72,5.72,5.72,5.72,356,0
LDWY.US,5,20250908,163500,5.2212,5.2212,5.2212,5.2212,100,0
LDWY.US,5,20250908,164000,5.37,5.37,5.37,5.37,200,0
LDWY.US,5,20250908,185500,5.4457,5.4457,5.4457,5.4457,200,0
LDWY.US,5,20250908,191000,5.45,5.45,5.45,5.45,200,0
LDWY.US,5,20250909,171000,5.419,5.419,5.419,5.419,250,0
LDWY.US,5,20250909,172000,5.3962,5.4035,5.3201,5.4035,2066,0
LDWY.US,5,20250909,172500,5.34,5.465,5.32,5.32,1864,0
LDWY.US,5,20250909,173000,5.4606,5.4606,5.4606,5.4606,100,0
LDWY.US,5,20250909,173500,5.32,5.32,5.32,5.32,199,0
LDWY.US,5,20250909,183500,5.3669,5.3669,5.3669,5.3669,122,0
LDWY.US,5,20250909,190000,5.32,5.32,5.32,5.32,199,0
LDWY.US,5,20250910,153000,5.33,5.33,5.33,5.33,300,0
LDWY.US,5,20250910,154000,5.33,5.33,5.33,5.33,135,0
LDWY.US,5,20250910,175500,5.1928,5.1928,5.1928,5.1928,100,0
LDWY.US,5,20250910,180500,5.2502,5.2502,5.2502,5.2502,110,0
LDWY.US,5,20250911,153000,5.25,5.25,5.25,5.25,124,0
LDWY.US,5,20250911,153500,5.25,5.25,5.25,5.25,300,0
LDWY.US,5,20250911,160500,5.352,5.352,5.352,5.352,300,0
LDWY.US,5,20250911,184500,5.255,5.255,5.195,5.195,1028,0
LDWY.US,5,20250911,200500,5.1889,5.1889,5.1889,5.1889,327,0
LDWY.US,5,20250911,215500,5.284,5.284,5.284,5.284,100,0
LDWY.US,5,20250912,153000,5.28,5.28,4.95,4.98,891,0
LDWY.US,5,20250912,153500,4.64,4.64,4.64,4.64,298,0
LDWY.US,5,20250912,154000,4.9,4.9,4.79,4.79,300,0
LDWY.US,5,20250912,155500,5.03,5.03,5.03,5.03,567,0
LDWY.US,5,20250912,162000,5.1,5.1,5.085,5.085,307,0
LDWY.US,5,20250912,163500,5.03,5.03,5.03,5.03,100,0
LDWY.US,5,20250912,195000,5.05,5.05,5.05,5.05,300,0
LDWY.US,5,20250912,211500,4.9825,4.9825,4.9825,4.9825,100,0
LDWY.US,5,20250912,214500,4.91,4.91,4.91,4.91,100,0
LDWY.US,5,20250912,215500,4.91,4.91,4.91,4.91,107,0
LDWY.US,5,20250915,153000,5.2468,5.2468,5.188,5.188,538,0
LDWY.US,5,20250915,154000,5.1776,5.1776,5.1776,5.1776,960,0
LDWY.US,5,20250915,154500,4.9552,4.9552,4.9552,4.9552,359,0
LDWY.US,5,20250915,155500,5.1523,5.1523,5.1523,5.1523,1000,0
LDWY.US,5,20250915,160000,4.8379,4.8379,4.8379,4.8379,1250,0
LDWY.US,5,20250915,161000,5.1799,5.1799,5,5,1500,0
LDWY.US,5,20250915,171500,5.1317,5.1317,5.1317,5.1317,1500,0
LDWY.US,5,20250915,183500,5.09,5.1498,5.09,5.1498,2998,0
LDWY.US,5,20250915,213000,5.025,5.025,5.025,5.025,1994,0
LDWY.US,5,20250915,213500,5.0125,5.15,4.9875,5.15,1178,0
LDWY.US,5,20250915,214000,5.15,5.15,5.15,5.15,200,0
LDWY.US,5,20250916,153000,5.15,5.15,5.15,5.15,181,0
LDWY.US,5,20250916,183000,4.95,4.95,4.95,4.95,100,0
LDWY.US,5,20250918,165500,5.05,5.05,5.05,5.05,125,0
LDWY.US,5,20250918,171500,5.15,5.15,5.15,5.15,2300,0
LDWY.US,5,20250918,172000,5.4,5.4,5.3,5.3,500,0
LDWY.US,5,20250918,173000,5.4,5.41,5.39,5.39,700,0
LDWY.US,5,20250918,173500,5.39,5.39,5.39,5.39,100,0
LDWY.US,5,20250918,175500,5.37,5.37,5.25,5.25,387,0
LDWY.US,5,20250918,180000,5.45,5.45,5.45,5.45,438,0
LDWY.US,5,20250918,182000,5.34,5.34,5.28,5.28,721,0
LDWY.US,5,20250918,184000,5.27,5.27,5.27,5.27,100,0
LDWY.US,5,20250918,184500,5.36,5.36,5.36,5.36,478,0
LDWY.US,5,20250918,185000,5.44,5.44,5.27,5.369,1098,0
LDWY.US,5,20250918,185500,5.2815,5.2815,5.2815,5.2815,199,0
LDWY.US,5,20250918,190500,5.3702,5.3702,5.2526,5.2526,699,0
LDWY.US,5,20250918,191000,5.2526,5.415,5.2526,5.33,690,0
LDWY.US,5,20250918,192000,5.0191,5.0191,5.002,5.002,398,0
LDWY.US,5,20250918,193000,5.2,5.2,5.101,5.2,2651,0
LDWY.US,5,20250918,193500,5.2,5.48,5.2,5.28,674,0
LDWY.US,5,20250918,200000,5.2,5.2,5.2,5.2,100,0
LDWY.US,5,20250918,205000,5,5,5,5,700,0
LDWY.US,5,20250918,205500,5.0001,5.0001,5,5,432,0
LDWY.US,5,20250918,214500,5.16,5.16,5.16,5.16,100,0
LDWY.US,5,20250918,215500,5.01,5.103,5.01,5.103,263,0
LDWY.US,5,20250919,154000,5.19,5.19,5.1,5.1,1226,0
LDWY.US,5,20250919,160500,5.05,5.05,5.05,5.05,344,0
LDWY.US,5,20250919,215500,5.03,5.03,5.03,5.03,277,0
LDWY.US,5,20250925,160500,5.6,5.6,5.6,5.6,100,0
LDWY.US,5,20250925,162000,5.45,5.49,5.45,5.47,514,0
LDWY.US,5,20250925,163000,5.265,5.265,4.93,4.93,595,0
LDWY.US,5,20250925,170000,5.176,5.176,5.176,5.176,142,0
LDWY.US,5,20250925,213000,5.23,5.23,5.23,5.23,100,0
LDWY.US,5,20250925,215500,5.23,5.23,5.23,5.23,100,0
LDWY.US,5,20250926,204000,5.1038,5.1038,5.1038,5.1038,300,0
LDWY.US,5,20250930,172000,4.9801,4.9801,4.9801,4.9801,300,0
LDWY.US,5,20250930,182000,4.98,5.03,4.98,5.03,200,0
LDWY.US,5,20250930,185000,5.4523,5.4523,5.4523,5.4523,200,0
LDWY.US,5,20251001,161500,5.21,5.21,5.21,5.21,355,0
LDWY.US,5,20251001,193000,4.98,4.98,4.98,4.98,500,0
LDWY.US,5,20251001,214500,5.09,5.09,5.09,5.09,100,0
LDWY.US,5,20251001,215000,5.01,5.01,4.995,4.995,400,0
LDWY.US,5,20251001,215500,5.01,5.01,5.01,5.01,300,0
LDWY.US,5,20251002,153000,4.93,4.93,4.93,4.93,288,0
LDWY.US,5,20251002,200000,4.57,4.69,4.57,4.69,200,0
LDWY.US,5,20251002,215500,4.88,4.88,4.88,4.88,200,0
LDWY.US,5,20251003,175000,4.88,4.88,4.88,4.88,260,0
LDWY.US,5,20251003,192000,4.76,4.76,4.76,4.76,500,0
LDWY.US,5,20251003,213000,4.72,4.72,4.72,4.72,100,0
LDWY.US,5,20251006,153000,4.9,4.9,4.9,4.9,221,0
LDWY.US,5,20251006,170000,5.08,5.08,5.08,5.08,100,0
LDWY.US,5,20251006,182000,5,5,5,5,100,0
LDWY.US,5,20251006,183000,4.95,4.95,4.95,4.95,618,0
LDWY.US,5,20251006,195500,4.94,4.94,4.94,4.94,100,0
LDWY.US,5,20251006,205000,4.9325,4.9325,4.9325,4.9325,200,0
LDWY.US,5,20251006,205500,4.9325,4.9325,4.9325,4.9325,139,0
LDWY.US,5,20251006,210000,4.9,4.9,4.9,4.9,503,0
LDWY.US,5,20251007,153000,4.9,4.9,4.9,4.9,164,0
LDWY.US,5,20251010,171000,5.01,5.01,5.01,5.01,320,0
LDWY.US,5,20251010,173500,5.01,5.01,5.01,5.01,100,0
LDWY.US,5,20251010,215500,5.01,5.055,4.955,5.01,1000,0
LDWY.US,5,20251014,153500,5.01,5.01,5.01,5.01,100,0
LDWY.US,5,20251014,154000,5.01,5.01,5.01,5.01,985,0
LDWY.US,5,20251014,191500,5.01,5.01,5.01,5.01,1000,0
LDWY.US,5,20251014,214000,5.02,5.02,5.02,5.02,100,0
LDWY.US,5,20251015,153000,4.98,4.98,4.98,4.98,259,0
LDWY.US,5,20251016,203500,5.06,5.06,5.06,5.06,159,0
LDWY.US,5,20251016,205500,5.04,5.04,5.04,5.04,254,0
LDWY.US,5,20251020,153000,5.04,5.04,5.04,5.04,181,0
LDWY.US,5,20251020,193000,4.8836,4.91,4.8836,4.91,288,0
LDWY.US,5,20251021,153000,4.9,4.9,4.9,4.9,100,0
LDWY.US,5,20251021,210000,4.79,4.79,4.79,4.79,500,0
LDWY.US,5,20251021,210500,4.79,4.79,4.79,4.79,100,0
LDWY.US,5,20251021,213000,4.75,4.75,4.75,4.75,209,0
LDWY.US,5,20251021,214000,4.74,4.74,4.6786,4.6786,200,0
LDWY.US,5,20251021,215000,4.75,4.75,4.63,4.63,200,0
LDWY.US,5,20251021,215500,4.75,4.87,4.7,4.87,1005,0
LDWY.US,5,20251023,164000,4.6517,4.6517,4.6517,4.6517,182,0
LDWY.US,5,20251023,171500,4.6589,4.6589,4.6589,4.6589,1270,0
LDWY.US,5,20251023,174000,4.72,4.72,4.72,4.72,164,0
LDWY.US,5,20251023,215000,4.679,4.679,4.65,4.65,300,0
LDWY.US,5,20251023,215500,4.735,4.735,4.735,4.735,100,0
LDWY.US,5,20251024,153000,4.68,4.68,4.68,4.68,193,0
LDWY.US,5,20251024,160000,4.69,4.69,4.69,4.69,371,0
LDWY.US,5,20251027,171000,4.3951,4.3951,4.3951,4.3951,132,0
LDWY.US,5,20251027,191500,4.42,4.42,4.42,4.42,124,0
LDWY.US,5,20251027,195000,4.3765,4.42,4.3765,4.42,660,0
LDWY.US,5,20251027,200500,4.4,4.4,4.4,4.4,100,0
LDWY.US,5,20251027,204500,4.4199,4.4199,4.4199,4.4199,500,0
LDWY.US,5,20251028,143000,4.42,4.42,4.42,4.42,308,0
LDWY.US,5,20251028,204000,4.1183,4.1183,4.1183,4.1183,130,0
LDWY.US,5,20251028,204500,4.4,4.4,4.4,4.4,100,0
LDWY.US,5,20251029,143000,4.32,4.32,4.32,4.32,110,0
LDWY.US,5,20251029,170000,4.19,4.19,4.19,4.19,100,0
LDWY.US,5,20251029,180500,4.1,4.1,4.1,4.1,312,0
LDWY.US,5,20251029,181000,4.15,4.15,4.15,4.15,500,0
LDWY.US,5,20251029,181500,4.34,4.34,4.34,4.34,100,0
LDWY.US,5,20251030,143000,4.0989,4.0989,4.06,4.06,499,0
LDWY.US,5,20251030,144500,4.12,4.14,4.11,4.14,300,0
LDWY.US,5,20251030,145000,4.15,4.2,4.05,4.05,1100,0
LDWY.US,5,20251030,154000,4.205,4.205,4.205,4.205,200,0
LDWY.US,5,20251030,160500,4.1,4.1,4.1,4.1,999,0
LDWY.US,5,20251031,143000,4.1,4.1,4.1,4.1,1026,0
LDWY.US,5,20251031,143500,4.1,4.1005,4.1,4.1005,516,0
LDWY.US,5,20251031,174500,4.0698,4.0698,4.0698,4.0698,100,0
LDWY.US,5,20251031,201000,4.0999,4.0999,4,4,254,0
LDWY.US,5,20251031,205000,4.0935,4.0935,4.0935,4.0935,300,0
LDWY.US,5,20251103,153000,4.15,4.19,4.0675,4.1894,7810,0
LDWY.US,5,20251103,153500,4.25,4.25,4.25,4.25,100,0
LDWY.US,5,20251103,171000,4.19,4.19,4.1894,4.1894,1275,0
LDWY.US,5,20251103,174500,4.2,4.2,4.2,4.2,200,0
LDWY.US,5,20251103,175000,4.11,4.1549,4.09,4.1549,400,0
LDWY.US,5,20251103,184000,4.2417,4.2417,4.2417,4.2417,2500,0
LDWY.US,5,20251103,190000,4.1101,4.1101,4.1101,4.1101,418,0
LDWY.US,5,20251103,191000,4.1001,4.1001,4.1001,4.1001,614,0
LDWY.US,5,20251103,202500,4.38,4.38,4.38,4.38,100,0
LDWY.US,5,20251103,203000,4.45,4.7843,4.45,4.686,20615,0
LDWY.US,5,20251103,203500,4.56,4.69,4.42,4.542,5675,0
LDWY.US,5,20251103,204000,4.41,4.41,4.41,4.41,663,0
LDWY.US,5,20251103,204500,4.6399,4.6399,4.6399,4.6399,460,0
LDWY.US,5,20251103,210000,4.41,4.49,4.31,4.3101,2820,0
LDWY.US,5,20251103,210500,4.3,4.3,4.27,4.275,450,0
LDWY.US,5,20251103,212000,4.31,4.31,4.31,4.31,148,0
LDWY.US,5,20251103,214000,4.32,4.74,4.32,4.55,729,0
LDWY.US,5,20251103,214500,4.49,4.49,4.48,4.48,200,0
LDWY.US,5,20251104,154500,4.3,4.3,4.3,4.3,189,0
LDWY.US,5,20251104,160500,4.1539,4.1539,4.1539,4.1539,1000,0
LDWY.US,5,20251104,165000,4.254,4.254,4.254,4.254,445,0
LDWY.US,5,20251104,172000,4.23,4.23,4.23,4.23,100,0
LDWY.US,5,20251104,182000,4.23,4.23,4.23,4.23,192,0
LDWY.US,5,20251104,184000,4.2,4.2,4.2,4.2,200,0
LDWY.US,5,20251104,191000,4.175,4.2,4.175,4.18,2372,0
LDWY.US,5,20251104,191500,4.2,4.2,4.2,4.2,2500,0
LDWY.US,5,20251105,153000,4.15,4.15,4.15,4.15,900,0
LDWY.US,5,20251105,153500,4.493,4.4999,4.365,4.48,6845,0
LDWY.US,5,20251105,154000,4.5,5.4154,4.5,5.0732,32547,0
LDWY.US,5,20251105,154500,5.205,5.2087,4.8019,4.9472,4743,0
LDWY.US,5,20251105,155000,4.91,5.26,4.91,5.25,2000,0
LDWY.US,5,20251105,155500,5.3299,5.47,4.91,4.95,13889,0
LDWY.US,5,20251105,160000,5.21,5.4,5.04,5.34,7490,0
LDWY.US,5,20251105,160500,5.25,5.33,5.15,5.2499,3475,0
LDWY.US,5,20251105,161000,5.175,5.175,4.96,5.0575,8311,0
LDWY.US,5,20251105,161500,5.075,5.1441,4.95,5.0879,2555,0
LDWY.US,5,20251105,162000,5.135,5.135,5,5.1108,1507,0
LDWY.US,5,20251105,162500,5.15,5.15,5.01,5.01,325,0
