<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MB.US,5,20250807,175000,14.6,14.89,14.575,14.575,700,0
MB.US,5,20250807,175500,14.7,15,14.59,15,600,0
MB.US,5,20250807,180000,15.2534,15.2534,15.2534,15.2534,560,0
MB.US,5,20250807,180500,14.79,14.79,14.79,14.79,100,0
MB.US,5,20250807,181000,15,15,15,15,200,0
MB.US,5,20250808,153000,14.89,15.19,14.89,15.19,370,0
MB.US,5,20250808,154000,15.195,15.195,15.195,15.195,214,0
MB.US,5,20250808,154500,15.02,15.02,14.84,14.84,205,0
MB.US,5,20250808,155000,14.98,15.2,14.98,15.2,291,0
MB.US,5,20250808,160000,15,15,15,15,330,0
MB.US,5,20250808,160500,14.99,15,14.8619,14.8619,911,0
MB.US,5,20250808,161000,15.37,15.37,15.37,15.37,100,0
MB.US,5,20250808,162000,14.775,14.775,14.775,14.775,100,0
MB.US,5,20250808,163000,14.75,14.75,14.75,14.75,100,0
MB.US,5,20250808,164500,14.53,14.99,14.53,14.99,540,0
MB.US,5,20250808,165000,14.9,14.95,14.9,14.95,216,0
MB.US,5,20250808,172500,14.5,14.85,14.5,14.85,5100,0
MB.US,5,20250808,175000,14.95,14.95,14.95,14.95,200,0
MB.US,5,20250808,184000,14.57,14.6,14.57,14.6,200,0
MB.US,5,20250808,185000,14.82,14.87,14.82,14.87,332,0
MB.US,5,20250808,195000,14.64,14.64,14.64,14.64,200,0
MB.US,5,20250808,195500,14.61,14.61,14.6,14.61,490,0
MB.US,5,20250808,201000,14.9,14.94,14.9,14.94,200,0
MB.US,5,20250808,204500,14.56,14.56,14.56,14.56,100,0
MB.US,5,20250808,210000,14.89,15.11,14.89,15.11,300,0
MB.US,5,20250808,212000,14.74,14.74,14.6,14.6,291,0
MB.US,5,20250808,212500,14.85,15.46,14.85,15.29,2056,0
MB.US,5,20250808,213000,15.2,15.2,15,15,1200,0
MB.US,5,20250808,214000,14.665,14.97,14.46,14.97,300,0
MB.US,5,20250808,214500,14.94,14.94,14.94,14.94,100,0
MB.US,5,20250808,215500,14.54,14.88,14.53,14.88,1030,0
MB.US,5,20250811,153500,14.8,15,14.8,15,700,0
MB.US,5,20250811,160500,14.66,14.66,14.66,14.66,100,0
MB.US,5,20250811,161000,14.75,15,14.75,15,312,0
MB.US,5,20250811,165000,14.9372,14.9372,14.5819,14.5819,525,0
MB.US,5,20250811,165500,14.76,14.76,14.5,14.5,1800,0
MB.US,5,20250811,184500,14.2,14.2,13.82,13.82,660,0
MB.US,5,20250811,185500,14.28,14.49,14.28,14.49,1065,0
MB.US,5,20250811,192000,14,14,14,14,200,0
MB.US,5,20250811,192500,14.45,14.45,14.45,14.45,332,0
MB.US,5,20250811,194000,14.13,14.255,14.06,14.255,700,0
MB.US,5,20250811,195500,14.255,14.38,14.25,14.25,500,0
MB.US,5,20250811,202000,14.09,14.09,14.09,14.09,100,0
MB.US,5,20250811,202500,14.02,14.02,14.02,14.02,100,0
MB.US,5,20250811,205500,13.72,14,13.72,14,759,0
MB.US,5,20250811,210000,13.99,14,13.99,14,2136,0
MB.US,5,20250811,210500,14.24,14.24,14.24,14.24,200,0
MB.US,5,20250811,211500,14.3,14.3,14.3,14.3,100,0
MB.US,5,20250811,212000,14.25,14.33,14.25,14.33,271,0
MB.US,5,20250811,212500,14.23,14.25,14.23,14.25,240,0
MB.US,5,20250811,213000,14.23,14.23,14.22,14.22,300,0
MB.US,5,20250811,213500,14.2,14.24,14.2,14.24,300,0
MB.US,5,20250811,215500,14.11,14.35,14.09,14.24,1197,0
MB.US,5,20250812,153500,14.19,14.19,14.19,14.19,300,0
MB.US,5,20250812,154000,14.03,14.69,14.03,14.69,2724,0
MB.US,5,20250812,170000,14.2,14.45,14.2,14.24,456,0
MB.US,5,20250812,170500,14.44,14.44,14.44,14.44,100,0
MB.US,5,20250812,171500,14.23,14.4,14.23,14.25,2423,0
MB.US,5,20250812,172000,14.3,14.32,14.25,14.3,467,0
MB.US,5,20250812,174000,14.0342,14.0342,14.0342,14.0342,1000,0
MB.US,5,20250812,175000,14.3,14.3,14.28,14.29,300,0
MB.US,5,20250812,180500,14.165,14.165,14.02,14.02,696,0
MB.US,5,20250812,183500,14,14.29,13.9875,13.9875,1461,0
MB.US,5,20250812,185500,14,14,14,14,100,0
MB.US,5,20250812,190000,14.3141,14.3141,14.3141,14.3141,150,0
MB.US,5,20250812,193500,13.86,13.86,13.86,13.86,100,0
MB.US,5,20250812,205000,13.8859,13.8859,13.8859,13.8859,118,0
MB.US,5,20250812,213000,13.9,13.9,13.9,13.9,600,0
MB.US,5,20250812,215000,13.73,13.73,13.7001,13.7001,285,0
MB.US,5,20250812,215500,14.01,14.01,14.01,14.01,527,0
MB.US,5,20250813,153000,13.57,13.57,13.57,13.57,286,0
MB.US,5,20250813,153500,13.55,13.55,13.55,13.55,1000,0
MB.US,5,20250813,154000,13.45,13.45,13.2,13.2,607,0
MB.US,5,20250813,154500,13,13.22,12.9721,12.9721,794,0
MB.US,5,20250813,160000,13.03,13.03,12.88,12.93,3241,0
MB.US,5,20250813,161000,13.9462,13.9462,13.9462,13.9462,300,0
MB.US,5,20250813,163500,13,13.02,12.06,12.88,1397,0
MB.US,5,20250813,164000,13.7876,13.7876,13.7876,13.7876,200,0
MB.US,5,20250813,164500,13.15,13.15,13.15,13.15,300,0
MB.US,5,20250813,170500,12.9,12.9,12.88,12.88,685,0
MB.US,5,20250813,172500,12.7,12.7,12.11,12.3,3670,0
MB.US,5,20250813,174500,12.3305,12.3305,12.3305,12.3305,1000,0
MB.US,5,20250813,175000,12.3,12.3,12.3,12.3,637,0
MB.US,5,20250813,180500,12.34,12.34,12.34,12.34,400,0
MB.US,5,20250813,182500,11.93,12,11.91,12,775,0
MB.US,5,20250813,190500,11.5001,11.55,11.5,11.5,7227,0
MB.US,5,20250813,191000,11.9808,11.9808,11.9808,11.9808,579,0
MB.US,5,20250813,191500,11.9609,11.9609,11.9609,11.9609,200,0
MB.US,5,20250813,192500,11.4,11.4,9.99,9.99,6084,0
MB.US,5,20250813,193500,10,10.02,10,10.005,300,0
MB.US,5,20250813,194000,10.665,11.3,10.665,11.3,727,0
MB.US,5,20250813,194500,11,11,10.01,10.3,700,0
MB.US,5,20250813,195000,10,10,9.4,9.5,990,0
MB.US,5,20250813,195500,9.51,9.9,9,9,5798,0
MB.US,5,20250813,200000,8.7331,9.4,8.7331,9,2385,0
MB.US,5,20250813,200500,8.81,8.81,8.5,8.51,1540,0
MB.US,5,20250813,201000,8.51,8.51,8,8.03,1156,0
MB.US,5,20250813,201500,8.03,8.91,7.7,8.4,4757,0
MB.US,5,20250813,202000,8.4,9.11,8.01,9.11,2661,0
MB.US,5,20250813,202500,9.42,9.5899,8.54,8.57,1349,0
MB.US,5,20250813,203000,8.35,8.52,7.9,8.12,6412,0
MB.US,5,20250813,203500,8.06,8.3,8.01,8.19,3355,0
MB.US,5,20250813,204000,8.15,8.15,7.9,7.9,4127,0
MB.US,5,20250813,204500,7.8,8.405,7.78,8.01,1342,0
MB.US,5,20250813,205000,8.05,8.05,7.7,7.905,2115,0
MB.US,5,20250813,205500,7.91,7.9831,7.91,7.9831,200,0
MB.US,5,20250813,210000,7.98,8.0599,7.7764,7.9329,1246,0
MB.US,5,20250813,210500,7.89,7.89,7.8,7.8,922,0
MB.US,5,20250813,211000,7.82,7.939574,7.44,7.44,2651,0
MB.US,5,20250813,211500,7.76,7.76,6.68,6.68,3652,0
MB.US,5,20250813,212000,6.5,7.52,6.5,7.52,3694,0
MB.US,5,20250813,212500,7.52,7.52,6.7501,7.1,2563,0
MB.US,5,20250813,213000,6.99,7.9999,6.8,7.45,1600,0
MB.US,5,20250813,213500,7.1001,7.27,7.1001,7.27,300,0
MB.US,5,20250813,214000,7.44,7.75,7.1095,7.1095,4734,0
MB.US,5,20250813,214500,7.13,7.5636,7.13,7.5636,1076,0
MB.US,5,20250813,215000,7.68,7.97,7.4,7.85,1837,0
MB.US,5,20250813,215500,8.03,8.06,7.3,7.31,3495,0
MB.US,5,20250814,153000,6.8,6.9,6,6,6253,0
MB.US,5,20250814,154000,5.51,5.52,5.51,5.51,2832,0
MB.US,5,20250814,154500,5.99,5.99,4.7,4.7,6180,0
MB.US,5,20250814,155000,4.59,5.53,4.59,5.53,18028,0
MB.US,5,20250814,160000,5.99,5.99,5.53,5.53,6394,0
MB.US,5,20250814,160500,5.7504,5.78,5.2,5.225,4410,0
MB.US,5,20250814,161000,5.2,5.7,5.095025,5.31,8819,0
MB.US,5,20250814,161500,5.479,5.6,5.08,5.476,26296,0
MB.US,5,20250814,162000,5.355,5.4148,5.355,5.355,891,0
MB.US,5,20250814,162500,5.17,5.25,5.17,5.21,300,0
MB.US,5,20250814,163000,5.21,5.3,5.18,5.3,1792,0
MB.US,5,20250814,163500,5.23,5.5099,5.23,5.27,1042,0
MB.US,5,20250814,164000,5.31,5.31,5.02,5.11,5079,0
MB.US,5,20250814,164500,5.2,5.49,5.2,5.35,1192,0
MB.US,5,20250814,165000,5.0201,5.12,5.0201,5.05,4782,0
MB.US,5,20250814,165500,5.1015,5.41,4.8901,5.3,8196,0
MB.US,5,20250814,170000,5.22,5.22,5,5.1,3722,0
MB.US,5,20250814,170500,5.01,5.15,5.01,5.01,1600,0
MB.US,5,20250814,171000,5.01,5.145,5,5,929,0
MB.US,5,20250814,171500,5,5.29,5,5,1150,0
MB.US,5,20250814,172000,5.1687,5.1687,4.98,5,2587,0
MB.US,5,20250814,172500,5,5,4.9,4.9,522,0
MB.US,5,20250814,173000,4.9,4.9,4.66,4.6601,4198,0
MB.US,5,20250814,173500,4.8,4.9167,4.7,4.82,3629,0
MB.US,5,20250814,174000,4.68,4.8347,4.62,4.8347,2332,0
MB.US,5,20250814,174500,4.666591,4.86,4.666591,4.86,917,0
MB.US,5,20250814,175000,4.86,4.86,4.78,4.85,1000,0
MB.US,5,20250814,175500,4.805,4.805,4.71,4.78,911,0
MB.US,5,20250814,180000,4.65,4.65,4.5,4.5001,5615,0
MB.US,5,20250814,180500,4.51,4.52,4.21,4.21,4152,0
MB.US,5,20250814,181000,4.21,4.31,4.13,4.25,2663,0
MB.US,5,20250814,181500,4.22,4.4782,4.22,4.3842,3336,0
MB.US,5,20250814,182500,4.4,4.4601,4.4,4.44,1759,0
MB.US,5,20250814,183000,4.3301,4.405,4.33,4.35,2687,0
MB.US,5,20250814,183500,4.398,4.43,4.3951,4.41,783,0
MB.US,5,20250814,184000,4.44,4.44,4.42,4.44,493,0
MB.US,5,20250814,184500,4.34,4.45,4.34,4.44,3867,0
MB.US,5,20250814,185000,4.4616,4.47,4.33,4.33,711,0
MB.US,5,20250814,185500,4.33,4.48,4.33,4.43,2153,0
MB.US,5,20250814,190000,4.461,4.58,4.405,4.58,2350,0
MB.US,5,20250814,190500,4.43,4.43,4.43,4.43,1569,0
MB.US,5,20250814,191000,4.53,4.67,4.43,4.487,1842,0
MB.US,5,20250814,192000,4.5,4.5,4.495,4.495,400,0
MB.US,5,20250814,192500,4.495,4.529,4.495,4.495,800,0
MB.US,5,20250814,193000,4.5,4.5,4.5,4.5,139,0
MB.US,5,20250814,193500,4.5,4.5,4.5,4.5,240,0
MB.US,5,20250814,194000,4.5,4.5,4.5,4.5,600,0
MB.US,5,20250814,194500,4.4,4.43,4.4,4.43,400,0
MB.US,5,20250814,195000,4.42,4.42,4.4,4.4,700,0
MB.US,5,20250814,195500,4.4,4.4,4.4,4.4,100,0
MB.US,5,20250814,200500,4.35,4.35,4.33,4.3388,1132,0
MB.US,5,20250814,201000,4.3392,4.44,4.33,4.44,1837,0
MB.US,5,20250814,201500,4.4384,4.4384,4.4384,4.4384,1122,0
MB.US,5,20250814,202000,4.33,4.3473,4.3,4.3082,2324,0
MB.US,5,20250814,202500,4.23,4.24,4.22,4.24,1849,0
MB.US,5,20250814,203000,4.31,4.31,4.22,4.22,529,0
MB.US,5,20250814,203500,4.265,4.64,4.265,4.64,1627,0
MB.US,5,20250814,204500,4.61,4.6332,4.52,4.56,3934,0
MB.US,5,20250814,205000,4.416,4.52,4.416,4.4401,789,0
MB.US,5,20250814,205500,4.4,4.4,4.36,4.36,400,0
MB.US,5,20250814,210000,4.36,4.4855,4.36,4.4855,728,0
MB.US,5,20250814,210500,4.66,4.66,4.56,4.56,431,0
MB.US,5,20250814,211000,4.575,4.6691,4.575,4.6691,1566,0
MB.US,5,20250814,211500,4.625,4.64,4.58,4.5801,2062,0
MB.US,5,20250814,212000,4.58,4.58,4.56,4.56,1605,0
MB.US,5,20250814,212500,4.55,4.55,4.54,4.54,622,0
MB.US,5,20250814,213000,4.5001,4.5637,4.5001,4.5607,720,0
MB.US,5,20250814,214000,4.5377,4.5377,4.39,4.39,1250,0
MB.US,5,20250814,214500,4.43,4.59,4.4,4.4,1345,0
MB.US,5,20250814,215000,4.5773,4.5773,4.5773,4.5773,232,0
MB.US,5,20250814,215500,4.4,4.5455,4.4,4.4,3087,0
MB.US,5,20250815,153000,4.56,4.8,4.5,4.73,9926,0
MB.US,5,20250815,153500,4.575,4.78,4.525,4.625,10760,0
MB.US,5,20250815,154000,4.5601,4.6761,4.52,4.54,2748,0
MB.US,5,20250815,154500,4.5599,4.5599,4.51,4.51,3130,0
MB.US,5,20250815,155000,4.51,4.51,3.89,3.89,29539,0
MB.US,5,20250815,155500,3.89,4.09,3.89,3.95,6632,0
MB.US,5,20250815,160000,3.93,3.96,3.89,3.93,2698,0
MB.US,5,20250815,160500,3.94,3.96,3.89,3.89,8909,0
MB.US,5,20250815,161000,3.89,3.94,3.89,3.94,3385,0
MB.US,5,20250815,161500,3.89,3.94,3.89,3.94,1770,0
MB.US,5,20250815,162000,3.914,3.94,3.9,3.9,3605,0
MB.US,5,20250815,162500,3.9,3.9,3.9,3.9,400,0
MB.US,5,20250815,163000,3.9,3.9784,3.9,3.91,2500,0
MB.US,5,20250815,163500,3.91,3.99,3.91,3.95,2102,0
MB.US,5,20250815,164000,3.97,3.97,3.95,3.95,700,0
MB.US,5,20250815,164500,3.95,3.9866,3.91,3.91,1050,0
MB.US,5,20250815,165000,3.91,3.93,3.91,3.91,760,0
MB.US,5,20250815,165500,3.94,3.94,3.9,3.91,2707,0
MB.US,5,20250815,170000,3.9,3.92,3.9,3.91,554,0
MB.US,5,20250815,170500,3.91,3.91,3.91,3.91,508,0
MB.US,5,20250815,171000,3.9,3.9,3.9,3.9,500,0
MB.US,5,20250815,171500,3.9,3.95,3.9,3.95,2446,0
MB.US,5,20250815,172000,3.96,3.9603,3.96,3.9603,1200,0
MB.US,5,20250815,172500,3.971,3.971,3.95,3.95,260,0
MB.US,5,20250815,173000,4,4.0823,3.95,3.99,1210,0
MB.US,5,20250815,173500,3.95,4.15,3.9101,4.0523,3121,0
MB.US,5,20250815,174000,3.9152,4.0856,3.9,3.9,1001,0
MB.US,5,20250815,174500,3.91,3.91,3.9,3.91,398,0
MB.US,5,20250815,175000,3.9,3.9,3.9,3.9,500,0
MB.US,5,20250815,175500,3.9,3.91,3.9,3.9,1026,0
MB.US,5,20250815,180000,3.9434,3.9434,3.89,3.89,3115,0
MB.US,5,20250815,180500,3.8999,3.9,3.895,3.9,600,0
MB.US,5,20250815,181000,3.9,3.9343,3.9,3.9343,800,0
MB.US,5,20250815,181500,3.89,3.9,3.89,3.9,1200,0
MB.US,5,20250815,182500,3.9,3.9,3.9,3.9,600,0
MB.US,5,20250815,183000,3.9,3.901,3.89,3.89,1700,0
MB.US,5,20250815,183500,3.89,3.89,3.89,3.89,600,0
MB.US,5,20250815,184000,3.89,3.89,3.89,3.89,500,0
MB.US,5,20250815,184500,3.88,3.9,3.85,3.85,1860,0
MB.US,5,20250815,185000,3.85,3.87,3.85,3.85,4086,0
MB.US,5,20250815,185500,3.85,3.87,3.85,3.85,900,0
MB.US,5,20250815,190000,3.85,3.9,3.85,3.86,1000,0
MB.US,5,20250815,190500,3.85,3.85,3.84,3.84,400,0
MB.US,5,20250815,191000,3.82,3.82,3.8,3.8,2004,0
MB.US,5,20250815,191500,3.8,3.8053,3.71,3.7229,2554,0
MB.US,5,20250815,192000,3.71,3.75,3.696,3.7,1073,0
MB.US,5,20250815,192500,3.74,3.74,3.69,3.7,1912,0
MB.US,5,20250815,193000,3.7,3.72,3.69,3.69,4313,0
MB.US,5,20250815,193500,3.6913,3.7,3.69,3.7,1090,0
MB.US,5,20250815,194000,3.7,3.7,3.69,3.69,1505,0
MB.US,5,20250815,194500,3.69,3.7,3.69,3.69,1100,0
MB.US,5,20250815,195000,3.69,3.69,3.69,3.69,900,0
MB.US,5,20250815,195500,3.6991,3.6991,3.69,3.69,1006,0
MB.US,5,20250815,200000,3.69,3.69,3.65,3.65,1783,0
MB.US,5,20250815,200500,3.65,3.66,3.65,3.65,1100,0
MB.US,5,20250815,201000,3.66,3.67,3.66,3.67,1050,0
MB.US,5,20250815,201500,3.66,3.7331,3.66,3.66,1300,0
MB.US,5,20250815,202000,3.6975,3.71,3.66,3.66,2325,0
MB.US,5,20250815,202500,3.66,3.66,3.6,3.6,900,0
MB.US,5,20250815,203000,3.6,3.67,3.6,3.6,1655,0
MB.US,5,20250815,203500,3.61,3.69,3.6,3.69,4196,0
MB.US,5,20250815,204000,3.67,3.74,3.67,3.74,1500,0
MB.US,5,20250815,204500,3.74,3.741,3.74,3.74,1100,0
MB.US,5,20250815,205000,3.74,3.785,3.68,3.68,1700,0
MB.US,5,20250815,205500,3.68,3.68,3.68,3.68,900,0
MB.US,5,20250815,210000,3.68,3.69,3.67,3.67,900,0
