<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWAY.US,5,20250729,195500,10.85,10.85,10.84,10.85,1941,0
RWAY.US,5,20250729,200000,10.85,10.855,10.8417,10.855,675,0
RWAY.US,5,20250729,200500,10.855,10.88,10.855,10.87,6881,0
RWAY.US,5,20250729,201000,10.86,10.86,10.8335,10.8335,2234,0
RWAY.US,5,20250729,201500,10.835,10.85,10.835,10.85,2635,0
RWAY.US,5,20250729,202000,10.84,10.84,10.84,10.84,1814,0
RWAY.US,5,20250729,202500,10.84,10.85,10.84,10.84,3388,0
RWAY.US,5,20250729,203500,10.84,10.85,10.84,10.85,2100,0
RWAY.US,5,20250729,204000,10.855,10.855,10.85,10.85,4512,0
RWAY.US,5,20250729,204500,10.85,10.85,10.85,10.85,100,0
RWAY.US,5,20250729,205000,10.85,10.85,10.845,10.845,4585,0
RWAY.US,5,20250729,205500,10.84,10.84,10.84,10.84,100,0
RWAY.US,5,20250729,210500,10.845,10.85,10.845,10.85,1377,0
RWAY.US,5,20250729,211000,10.85,10.85,10.84,10.85,2433,0
RWAY.US,5,20250729,211500,10.85,10.85,10.85,10.85,400,0
RWAY.US,5,20250729,212000,10.84,10.845,10.84,10.84,827,0
RWAY.US,5,20250729,212500,10.835,10.835,10.835,10.835,100,0
RWAY.US,5,20250729,213000,10.835,10.835,10.835,10.835,490,0
RWAY.US,5,20250729,213500,10.83,10.83,10.825,10.825,1085,0
RWAY.US,5,20250729,214000,10.825,10.825,10.815,10.825,3879,0
RWAY.US,5,20250729,214500,10.83,10.83,10.83,10.83,473,0
RWAY.US,5,20250729,215000,10.84,10.87,10.83,10.85,22027,0
RWAY.US,5,20250729,215500,10.85,10.87,10.83,10.86,37136,0
RWAY.US,5,20250730,153000,10.84,10.875,10.84,10.875,2692,0
RWAY.US,5,20250730,153500,10.87,10.87,10.87,10.87,200,0
RWAY.US,5,20250730,154000,10.87,10.87,10.87,10.87,100,0
RWAY.US,5,20250730,155000,10.87,10.87,10.865,10.865,2606,0
RWAY.US,5,20250730,155500,10.87,10.87,10.87,10.87,200,0
RWAY.US,5,20250730,160000,10.89,10.89,10.89,10.89,2700,0
RWAY.US,5,20250730,161000,10.89,10.89,10.89,10.89,536,0
RWAY.US,5,20250730,161500,10.86,10.87,10.86,10.87,1300,0
RWAY.US,5,20250730,162000,10.87,10.87,10.87,10.87,200,0
RWAY.US,5,20250730,163500,10.8516,10.87,10.8516,10.87,1450,0
RWAY.US,5,20250730,164000,10.885,10.885,10.885,10.885,100,0
RWAY.US,5,20250730,164500,10.885,10.895,10.885,10.895,2785,0
RWAY.US,5,20250730,165000,10.89,10.89,10.89,10.89,400,0
RWAY.US,5,20250730,165500,10.9081,10.9081,10.8916,10.8916,465,0
RWAY.US,5,20250730,170000,10.8913,10.8913,10.8693,10.8693,1287,0
RWAY.US,5,20250730,170500,10.86,10.87,10.86,10.87,300,0
RWAY.US,5,20250730,171000,10.87,10.87,10.865,10.865,400,0
RWAY.US,5,20250730,171500,10.87,10.87,10.87,10.87,100,0
RWAY.US,5,20250730,172000,10.876,10.895,10.876,10.89,4350,0
RWAY.US,5,20250730,172500,10.89,10.89,10.89,10.89,600,0
RWAY.US,5,20250730,173000,10.885,10.885,10.885,10.885,100,0
RWAY.US,5,20250730,173500,10.88,10.88,10.865,10.865,3089,0
RWAY.US,5,20250730,174000,10.8671,10.88,10.8671,10.88,4468,0
RWAY.US,5,20250730,174500,10.8899,10.8899,10.875,10.875,2000,0
RWAY.US,5,20250730,175000,10.885,10.885,10.885,10.885,100,0
RWAY.US,5,20250730,175500,10.8851,10.89,10.8851,10.89,1943,0
RWAY.US,5,20250730,180500,10.8945,10.905,10.8945,10.9,11917,0
RWAY.US,5,20250730,181000,10.895,10.895,10.8833,10.8833,2987,0
RWAY.US,5,20250730,181500,10.89,10.89,10.89,10.89,500,0
RWAY.US,5,20250730,182000,10.89,10.89,10.8847,10.885,2231,0
RWAY.US,5,20250730,182500,10.885,10.89,10.885,10.89,400,0
RWAY.US,5,20250730,183000,10.895,10.895,10.895,10.895,100,0
RWAY.US,5,20250730,183500,10.8991,10.8991,10.895,10.895,710,0
RWAY.US,5,20250730,184000,10.8947,10.8947,10.8947,10.8947,800,0
RWAY.US,5,20250730,184500,10.9,10.9,10.9,10.9,100,0
RWAY.US,5,20250730,190000,10.9075,10.9075,10.9046,10.9046,600,0
RWAY.US,5,20250730,190500,10.9,10.9,10.875,10.885,6720,0
RWAY.US,5,20250730,191000,10.885,10.885,10.885,10.885,100,0
RWAY.US,5,20250730,191500,10.88,10.88,10.88,10.88,200,0
RWAY.US,5,20250730,192000,10.88,10.88,10.88,10.88,600,0
RWAY.US,5,20250730,192500,10.88,10.89,10.88,10.89,200,0
RWAY.US,5,20250730,193000,10.89,10.89,10.89,10.89,210,0
RWAY.US,5,20250730,193500,10.881,10.881,10.881,10.881,100,0
RWAY.US,5,20250730,194000,10.885,10.89,10.885,10.89,672,0
RWAY.US,5,20250730,194500,10.885,10.885,10.885,10.885,600,0
RWAY.US,5,20250730,195000,10.88,10.88,10.88,10.88,1538,0
RWAY.US,5,20250730,195500,10.87,10.87,10.86,10.86,1120,0
RWAY.US,5,20250730,200000,10.84,10.84,10.835,10.84,1587,0
RWAY.US,5,20250730,200500,10.845,10.85,10.845,10.85,840,0
RWAY.US,5,20250730,201000,10.85,10.85,10.85,10.85,200,0
RWAY.US,5,20250730,201500,10.85,10.85,10.845,10.845,300,0
RWAY.US,5,20250730,202500,10.8511,10.8511,10.8511,10.8511,112,0
RWAY.US,5,20250730,203000,10.86,10.865,10.86,10.865,548,0
RWAY.US,5,20250730,203500,10.87,10.875,10.835,10.84,3932,0
RWAY.US,5,20250730,204000,10.83,10.84,10.83,10.84,1350,0
RWAY.US,5,20250730,204500,10.84,10.84,10.825,10.825,200,0
RWAY.US,5,20250730,205000,10.82,10.825,10.82,10.82,3822,0
RWAY.US,5,20250730,205500,10.81,10.81,10.8,10.8,2100,0
RWAY.US,5,20250730,210000,10.785,10.785,10.78,10.78,761,0
RWAY.US,5,20250730,210500,10.76,10.775,10.76,10.775,1130,0
RWAY.US,5,20250730,211000,10.7721,10.78,10.765,10.78,7483,0
RWAY.US,5,20250730,211500,10.77,10.77,10.76,10.76,700,0
RWAY.US,5,20250730,212000,10.76,10.76,10.75,10.75,3493,0
RWAY.US,5,20250730,212500,10.75,10.75,10.745,10.745,200,0
RWAY.US,5,20250730,213000,10.745,10.75,10.74,10.7408,1168,0
RWAY.US,5,20250730,213500,10.75,10.75,10.74,10.74,339,0
RWAY.US,5,20250730,214000,10.73,10.73,10.73,10.73,1080,0
RWAY.US,5,20250730,214500,10.735,10.765,10.73,10.765,7379,0
RWAY.US,5,20250730,215000,10.77,10.77,10.755,10.755,4302,0
RWAY.US,5,20250730,215500,10.755,10.76,10.7,10.7,53401,0
RWAY.US,5,20250731,153000,10.71,10.815,10.71,10.8,2432,0
RWAY.US,5,20250731,153500,10.83,10.83,10.81,10.8141,800,0
RWAY.US,5,20250731,154000,10.82,10.84,10.82,10.83,800,0
RWAY.US,5,20250731,154500,10.82,10.82,10.81,10.81,400,0
RWAY.US,5,20250731,155000,10.835,10.845,10.835,10.845,300,0
RWAY.US,5,20250731,155500,10.85,10.865,10.845,10.865,1796,0
RWAY.US,5,20250731,160000,10.865,10.87,10.84,10.84,4817,0
RWAY.US,5,20250731,160500,10.825,10.825,10.8,10.8,1700,0
RWAY.US,5,20250731,161000,10.79,10.8,10.79,10.8,800,0
RWAY.US,5,20250731,161500,10.8,10.815,10.8,10.815,1260,0
RWAY.US,5,20250731,162000,10.81,10.81,10.785,10.805,3481,0
RWAY.US,5,20250731,162500,10.8,10.8,10.79,10.79,300,0
RWAY.US,5,20250731,163000,10.795,10.8,10.79,10.8,1600,0
RWAY.US,5,20250731,163500,10.8,10.8,10.79,10.7999,535,0
RWAY.US,5,20250731,164000,10.7813,10.79,10.7813,10.79,426,0
RWAY.US,5,20250731,164500,10.7815,10.7815,10.7815,10.7815,180,0
RWAY.US,5,20250731,165000,10.78,10.78,10.77,10.77,600,0
RWAY.US,5,20250731,165500,10.745,10.745,10.74,10.74,300,0
RWAY.US,5,20250731,170000,10.74,10.74,10.74,10.74,100,0
RWAY.US,5,20250731,170500,10.74,10.74,10.725,10.725,200,0
RWAY.US,5,20250731,171000,10.7,10.72,10.675,10.72,5872,0
RWAY.US,5,20250731,171500,10.71,10.71,10.71,10.71,150,0
RWAY.US,5,20250731,172000,10.725,10.725,10.725,10.725,1000,0
RWAY.US,5,20250731,172500,10.74,10.74,10.74,10.74,481,0
RWAY.US,5,20250731,173500,10.745,10.745,10.745,10.745,300,0
RWAY.US,5,20250731,174000,10.745,10.745,10.745,10.745,100,0
RWAY.US,5,20250731,174500,10.74,10.74,10.7282,10.7282,5300,0
RWAY.US,5,20250731,175500,10.73,10.73,10.72,10.73,1263,0
RWAY.US,5,20250731,180000,10.73,10.73,10.72,10.72,410,0
RWAY.US,5,20250731,180500,10.725,10.725,10.7,10.72,4672,0
RWAY.US,5,20250731,182000,10.73,10.73,10.73,10.73,1223,0
RWAY.US,5,20250731,182500,10.73,10.73,10.73,10.73,250,0
RWAY.US,5,20250731,183000,10.73,10.74,10.73,10.7327,8442,0
RWAY.US,5,20250731,183500,10.75,10.75,10.75,10.75,300,0
RWAY.US,5,20250731,184000,10.75,10.75,10.75,10.75,275,0
RWAY.US,5,20250731,184500,10.75,10.75,10.75,10.75,200,0
RWAY.US,5,20250731,185000,10.75,10.75,10.75,10.75,200,0
RWAY.US,5,20250731,185500,10.75,10.75,10.7366,10.7366,1100,0
RWAY.US,5,20250731,190000,10.74,10.74,10.74,10.74,200,0
RWAY.US,5,20250731,190500,10.74,10.74,10.74,10.74,100,0
RWAY.US,5,20250731,191000,10.7388,10.7388,10.7388,10.7388,434,0
RWAY.US,5,20250731,191500,10.735,10.735,10.725,10.725,3138,0
RWAY.US,5,20250731,192000,10.725,10.725,10.72,10.72,300,0
RWAY.US,5,20250731,192500,10.72,10.72,10.7,10.7,831,0
RWAY.US,5,20250731,193000,10.7,10.7,10.695,10.7,2620,0
RWAY.US,5,20250731,193500,10.71,10.71,10.71,10.71,500,0
RWAY.US,5,20250731,194000,10.715,10.715,10.715,10.715,100,0
RWAY.US,5,20250731,194500,10.715,10.72,10.715,10.72,480,0
RWAY.US,5,20250731,195000,10.71,10.71,10.69,10.69,2474,0
RWAY.US,5,20250731,195500,10.69,10.69,10.69,10.69,2100,0
RWAY.US,5,20250731,200500,10.69,10.69,10.685,10.69,1720,0
RWAY.US,5,20250731,201000,10.69,10.69,10.68,10.68,2500,0
RWAY.US,5,20250731,201500,10.67,10.67,10.67,10.67,200,0
RWAY.US,5,20250731,202000,10.68,10.695,10.68,10.695,9026,0
RWAY.US,5,20250731,202500,10.695,10.7,10.695,10.7,400,0
RWAY.US,5,20250731,203000,10.6989,10.71,10.6989,10.7034,6059,0
RWAY.US,5,20250731,203500,10.71,10.71,10.71,10.71,300,0
RWAY.US,5,20250731,204000,10.71,10.71,10.705,10.705,200,0
RWAY.US,5,20250731,204500,10.72,10.72,10.72,10.72,300,0
RWAY.US,5,20250731,205000,10.71,10.71,10.71,10.71,300,0
RWAY.US,5,20250731,205500,10.705,10.705,10.705,10.705,100,0
RWAY.US,5,20250731,210000,10.71,10.72,10.71,10.72,904,0
RWAY.US,5,20250731,210500,10.7193,10.72,10.7108,10.7108,923,0
RWAY.US,5,20250731,211000,10.71,10.71,10.697,10.697,545,0
RWAY.US,5,20250731,211500,10.6902,10.695,10.69,10.695,3300,0
RWAY.US,5,20250731,212000,10.695,10.695,10.69,10.69,450,0
RWAY.US,5,20250731,212500,10.68,10.68,10.68,10.68,100,0
RWAY.US,5,20250731,213000,10.68,10.69,10.68,10.69,2964,0
RWAY.US,5,20250731,213500,10.7,10.7,10.695,10.695,370,0
RWAY.US,5,20250731,214000,10.7,10.7,10.7,10.7,1250,0
RWAY.US,5,20250731,214500,10.71,10.73,10.69,10.69,4695,0
RWAY.US,5,20250731,215000,10.72,10.73,10.695,10.705,5575,0
RWAY.US,5,20250731,215500,10.705,10.75,10.69,10.75,18011,0
RWAY.US,5,20250801,153000,10.67,10.67,10.54,10.56,7684,0
RWAY.US,5,20250801,153500,10.58,10.605,10.56,10.57,1101,0
RWAY.US,5,20250801,154000,10.59,10.59,10.5,10.5,9146,0
RWAY.US,5,20250801,154500,10.52,10.57,10.515,10.515,1300,0
RWAY.US,5,20250801,155000,10.5,10.5212,10.495,10.51,4500,0
RWAY.US,5,20250801,155500,10.535,10.575,10.51,10.5172,5541,0
RWAY.US,5,20250801,160000,10.51,10.51,10.49,10.49,200,0
RWAY.US,5,20250801,160500,10.48,10.52,10.47,10.52,1166,0
RWAY.US,5,20250801,161000,10.525,10.56,10.52,10.555,900,0
RWAY.US,5,20250801,161500,10.57,10.57,10.57,10.57,300,0
RWAY.US,5,20250801,162000,10.5272,10.593,10.5272,10.593,1417,0
RWAY.US,5,20250801,162500,10.605,10.6189,10.605,10.605,300,0
RWAY.US,5,20250801,163000,10.59,10.6,10.57,10.6,1736,0
RWAY.US,5,20250801,163500,10.585,10.5965,10.57,10.57,900,0
RWAY.US,5,20250801,164000,10.6006,10.6006,10.55,10.55,500,0
RWAY.US,5,20250801,164500,10.55,10.55,10.55,10.55,200,0
RWAY.US,5,20250801,165000,10.544,10.555,10.5333,10.555,550,0
RWAY.US,5,20250801,165500,10.55,10.55,10.55,10.55,200,0
RWAY.US,5,20250801,170000,10.56,10.575,10.56,10.5639,5915,0
RWAY.US,5,20250801,170500,10.5633,10.5633,10.5633,10.5633,473,0
RWAY.US,5,20250801,171000,10.5794,10.5794,10.5794,10.5794,100,0
RWAY.US,5,20250801,171500,10.59,10.59,10.57,10.57,1011,0
RWAY.US,5,20250801,172000,10.565,10.5733,10.56,10.56,300,0
RWAY.US,5,20250801,172500,10.55,10.5564,10.535,10.54,1271,0
RWAY.US,5,20250801,173000,10.57,10.585,10.57,10.57,1093,0
RWAY.US,5,20250801,173500,10.5864,10.5864,10.5864,10.5864,135,0
RWAY.US,5,20250801,174000,10.59,10.59,10.59,10.59,200,0
RWAY.US,5,20250801,175000,10.59,10.59,10.58,10.58,2261,0
RWAY.US,5,20250801,175500,10.5986,10.62,10.5986,10.605,1051,0
RWAY.US,5,20250801,180000,10.61,10.62,10.61,10.62,773,0
RWAY.US,5,20250801,180500,10.6199,10.62,10.61,10.62,1275,0
RWAY.US,5,20250801,181000,10.62,10.62,10.6199,10.6199,2500,0
RWAY.US,5,20250801,181500,10.61,10.615,10.61,10.615,400,0
RWAY.US,5,20250801,182000,10.61,10.62,10.6,10.62,1270,0
RWAY.US,5,20250801,182500,10.62,10.62,10.61,10.61,300,0
RWAY.US,5,20250801,183000,10.61,10.61,10.6,10.61,500,0
RWAY.US,5,20250801,183500,10.61,10.61,10.61,10.61,500,0
RWAY.US,5,20250801,184000,10.605,10.605,10.59,10.59,2873,0
RWAY.US,5,20250801,184500,10.57,10.59,10.57,10.59,600,0
RWAY.US,5,20250801,185500,10.5944,10.5944,10.56,10.56,400,0
RWAY.US,5,20250801,190000,10.57,10.57,10.555,10.555,400,0
RWAY.US,5,20250801,190500,10.5508,10.5508,10.53,10.55,808,0
RWAY.US,5,20250801,191000,10.5339,10.55,10.5339,10.55,687,0
RWAY.US,5,20250801,191500,10.55,10.55,10.545,10.55,600,0
RWAY.US,5,20250801,192000,10.558,10.56,10.558,10.56,300,0
RWAY.US,5,20250801,192500,10.56,10.56,10.54,10.54,701,0
RWAY.US,5,20250801,193500,10.54,10.54,10.54,10.54,100,0
RWAY.US,5,20250801,194000,10.53,10.5453,10.53,10.5453,812,0
RWAY.US,5,20250801,194500,10.535,10.54,10.535,10.54,500,0
RWAY.US,5,20250801,195500,10.545,10.545,10.545,10.545,800,0
RWAY.US,5,20250801,200000,10.54,10.54,10.515,10.515,1206,0
RWAY.US,5,20250801,200500,10.515,10.53,10.515,10.52,2692,0
RWAY.US,5,20250801,201500,10.52,10.54,10.52,10.54,900,0
RWAY.US,5,20250801,202000,10.54,10.54,10.54,10.54,200,0
RWAY.US,5,20250801,202500,10.54,10.55,10.54,10.55,650,0
RWAY.US,5,20250801,203000,10.54,10.555,10.5325,10.555,1400,0
RWAY.US,5,20250801,203500,10.55,10.56,10.55,10.55,700,0
RWAY.US,5,20250801,204000,10.555,10.555,10.555,10.555,200,0
RWAY.US,5,20250801,204500,10.5598,10.5598,10.5547,10.555,1250,0
RWAY.US,5,20250801,205000,10.55,10.55,10.54,10.54,700,0
RWAY.US,5,20250801,205500,10.54,10.545,10.54,10.54,800,0
RWAY.US,5,20250801,210000,10.54,10.545,10.54,10.545,400,0
RWAY.US,5,20250801,210500,10.5492,10.55,10.5492,10.55,354,0
RWAY.US,5,20250801,211000,10.565,10.57,10.56,10.57,800,0
RWAY.US,5,20250801,211500,10.565,10.565,10.565,10.565,100,0
RWAY.US,5,20250801,212000,10.565,10.57,10.56,10.565,1043,0
RWAY.US,5,20250801,212500,10.56,10.57,10.56,10.57,2190,0
RWAY.US,5,20250801,213000,10.57,10.58,10.565,10.5696,1908,0
RWAY.US,5,20250801,213500,10.56,10.56,10.55,10.55,1381,0
RWAY.US,5,20250801,214000,10.55,10.55,10.55,10.55,100,0
RWAY.US,5,20250801,214500,10.56,10.575,10.56,10.56,2903,0
RWAY.US,5,20250801,215000,10.56,10.565,10.56,10.565,975,0
RWAY.US,5,20250801,215500,10.565,10.6,10.565,10.6,26325,0
RWAY.US,5,20250804,153000,10.635,10.7322,10.635,10.645,6955,0
RWAY.US,5,20250804,153500,10.645,10.645,10.6,10.6,782,0
RWAY.US,5,20250804,154000,10.5875,10.62,10.5875,10.6176,400,0
RWAY.US,5,20250804,154500,10.63,10.645,10.63,10.645,3085,0
RWAY.US,5,20250804,155000,10.64,10.64,10.635,10.635,300,0
RWAY.US,5,20250804,155500,10.645,10.655,10.62,10.62,1500,0
RWAY.US,5,20250804,160000,10.61,10.67,10.61,10.67,2000,0
RWAY.US,5,20250804,160500,10.67,10.69,10.67,10.6766,2600,0
RWAY.US,5,20250804,161000,10.67,10.67,10.66,10.67,4707,0
RWAY.US,5,20250804,161500,10.67,10.68,10.665,10.665,3547,0
RWAY.US,5,20250804,162000,10.665,10.665,10.665,10.665,2082,0
RWAY.US,5,20250804,162500,10.665,10.67,10.665,10.67,500,0
