<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTVA.US,5,20250730,215000,0.6051,0.6051,0.6051,0.6051,100,0
MTVA.US,5,20250730,215500,0.605,0.6051,0.6015,0.6051,3357,0
MTVA.US,5,20250731,153000,0.6055,0.609899,0.6055,0.609899,2802,0
MTVA.US,5,20250731,153500,0.6055,0.6055,0.6,0.6,6297,0
MTVA.US,5,20250731,154000,0.6051,0.6051,0.6051,0.6051,1000,0
MTVA.US,5,20250731,155500,0.603,0.603,0.603,0.603,110,0
MTVA.US,5,20250731,160000,0.6049,0.6049,0.6049,0.6049,250,0
MTVA.US,5,20250731,161000,0.6049,0.6049,0.6049,0.6049,150,0
MTVA.US,5,20250731,162500,0.60434,0.6048,0.60146,0.6028,11175,0
MTVA.US,5,20250731,163500,0.60305,0.6031,0.601,0.6011,4840,0
MTVA.US,5,20250731,171500,0.602999,0.602999,0.601001,0.601001,4180,0
MTVA.US,5,20250731,172000,0.6011,0.6011,0.6011,0.6011,600,0
MTVA.US,5,20250731,172500,0.603,0.603,0.603,0.603,3000,0
MTVA.US,5,20250731,173000,0.603,0.605,0.603,0.605,500,0
MTVA.US,5,20250731,175500,0.6047,0.6047,0.6037,0.6037,390,0
MTVA.US,5,20250731,185500,0.6049,0.6049,0.6049,0.6049,150,0
MTVA.US,5,20250731,190500,0.605,0.605,0.605,0.605,400,0
MTVA.US,5,20250731,192500,0.605,0.605,0.605,0.605,150,0
MTVA.US,5,20250731,193500,0.605,0.6051,0.605,0.6051,10818,0
MTVA.US,5,20250731,195000,0.6099,0.6099,0.6079,0.6079,3000,0
MTVA.US,5,20250731,195500,0.6079,0.60989,0.6079,0.6079,400,0
MTVA.US,5,20250731,201500,0.609,0.609,0.609,0.609,100,0
MTVA.US,5,20250731,203500,0.606,0.606,0.606,0.606,400,0
MTVA.US,5,20250731,210000,0.606,0.606,0.606,0.606,500,0
MTVA.US,5,20250731,211000,0.606,0.606,0.606,0.606,100,0
MTVA.US,5,20250731,211500,0.606,0.606,0.6046,0.6046,6162,0
MTVA.US,5,20250731,214000,0.60485,0.6049,0.60485,0.6049,1100,0
MTVA.US,5,20250731,214500,0.6051,0.6052,0.6051,0.6051,2332,0
MTVA.US,5,20250731,215000,0.6051,0.6051,0.6031,0.6031,5127,0
MTVA.US,5,20250731,215500,0.6046,0.6046,0.6046,0.6046,110,0
MTVA.US,5,20250801,153000,0.603,0.603,0.6015,0.6015,2750,0
MTVA.US,5,20250801,154000,0.601,0.601,0.601,0.601,108,0
MTVA.US,5,20250801,154500,0.6,0.6048,0.6,0.6048,7595,0
MTVA.US,5,20250801,155500,0.602,0.6041,0.6,0.6041,632,0
MTVA.US,5,20250801,160000,0.6039,0.6039,0.6039,0.6039,300,0
MTVA.US,5,20250801,160500,0.60195,0.60195,0.60195,0.60195,1617,0
MTVA.US,5,20250801,162000,0.6,0.6001,0.6,0.6001,700,0
MTVA.US,5,20250801,162500,0.6039,0.6039,0.6039,0.6039,710,0
MTVA.US,5,20250801,163000,0.604,0.6042,0.604,0.6042,996,0
MTVA.US,5,20250801,163500,0.6041,0.6041,0.604,0.604,300,0
MTVA.US,5,20250801,164000,0.602,0.602,0.602,0.602,3901,0
MTVA.US,5,20250801,172500,0.6046,0.6046,0.6046,0.6046,200,0
MTVA.US,5,20250801,173500,0.6022,0.6022,0.6022,0.6022,3000,0
MTVA.US,5,20250801,174500,0.6047,0.6048,0.6047,0.6048,600,0
MTVA.US,5,20250801,184500,0.6021,0.6021,0.6021,0.6021,200,0
MTVA.US,5,20250801,190500,0.602,0.60469,0.602,0.60469,1100,0
MTVA.US,5,20250801,194500,0.604,0.6048,0.604,0.6048,1513,0
MTVA.US,5,20250801,202500,0.6052,0.6052,0.6051,0.6052,1668,0
MTVA.US,5,20250801,203500,0.6069,0.6069,0.6069,0.6069,500,0
MTVA.US,5,20250801,204000,0.6049,0.60695,0.6049,0.60695,767,0
MTVA.US,5,20250801,211000,0.609,0.609,0.609,0.609,800,0
MTVA.US,5,20250804,153000,0.6435,0.6612,0.61,0.6202,40313,0
MTVA.US,5,20250804,153500,0.622,0.62525,0.61,0.619049,45394,0
MTVA.US,5,20250804,154000,0.6189,0.6189,0.6,0.6048,60555,0
MTVA.US,5,20250804,154500,0.6048,0.6048,0.5901,0.5999,47202,0
MTVA.US,5,20250804,155000,0.5999,0.6164,0.5999,0.6001,11387,0
MTVA.US,5,20250804,155500,0.605,0.605,0.602,0.604,9952,0
MTVA.US,5,20250804,160000,0.595,0.5999,0.595,0.5965,5235,0
MTVA.US,5,20250804,160500,0.5957,0.5963,0.5921,0.5922,19060,0
MTVA.US,5,20250804,161000,0.5999,0.5999,0.5922,0.5923,4003,0
MTVA.US,5,20250804,161500,0.5923,0.5937,0.57,0.5761,26905,0
MTVA.US,5,20250804,162000,0.576,0.5849,0.574,0.574,4038,0
MTVA.US,5,20250804,162500,0.5713,0.5757,0.5555,0.5601,24677,0
MTVA.US,5,20250804,163000,0.5601,0.5765,0.56,0.5765,35090,0
MTVA.US,5,20250804,163500,0.56855,0.5746,0.56855,0.5746,2815,0
MTVA.US,5,20250804,164000,0.5811,0.5922,0.580001,0.580001,1141,0
MTVA.US,5,20250804,164500,0.58,0.589051,0.58,0.589051,2491,0
MTVA.US,5,20250804,165000,0.58905,0.58905,0.58,0.5801,2209,0
MTVA.US,5,20250804,165500,0.58,0.58295,0.5754,0.5754,2583,0
MTVA.US,5,20250804,170000,0.5753,0.5882,0.5753,0.58455,4490,0
MTVA.US,5,20250804,170500,0.58455,0.5914,0.5769,0.5769,1742,0
MTVA.US,5,20250804,171000,0.5731,0.5731,0.5731,0.5731,190,0
MTVA.US,5,20250804,171500,0.5797,0.5799,0.5797,0.5799,289,0
MTVA.US,5,20250804,172000,0.5788,0.5788,0.5701,0.5702,2271,0
MTVA.US,5,20250804,172500,0.5702,0.5702,0.5643,0.565,12541,0
MTVA.US,5,20250804,173000,0.5671,0.5671,0.5671,0.5671,8026,0
MTVA.US,5,20250804,173500,0.5671,0.581799,0.5671,0.5673,4166,0
MTVA.US,5,20250804,174000,0.582999,0.582999,0.57505,0.57505,790,0
MTVA.US,5,20250804,174500,0.5711,0.5711,0.5671,0.5711,1400,0
MTVA.US,5,20250804,175500,0.565,0.569959,0.565,0.569959,1570,0
MTVA.US,5,20250804,180000,0.567,0.5681,0.5609,0.5609,10487,0
MTVA.US,5,20250804,180500,0.5609,0.5609,0.5609,0.5609,988,0
MTVA.US,5,20250804,181000,0.561,0.5732,0.561,0.5732,764,0
MTVA.US,5,20250804,181500,0.5728,0.5728,0.5611,0.5727,1542,0
MTVA.US,5,20250804,182000,0.5727,0.5727,0.5665,0.5693,2493,0
MTVA.US,5,20250804,182500,0.5628,0.5696,0.5609,0.565,16045,0
MTVA.US,5,20250804,183000,0.5649,0.5727,0.5649,0.572699,1661,0
MTVA.US,5,20250804,183500,0.5695,0.5727,0.5695,0.5727,1000,0
MTVA.US,5,20250804,184000,0.5728,0.5828,0.5611,0.5828,2351,0
MTVA.US,5,20250804,184500,0.5843,0.5843,0.5813,0.5813,1560,0
MTVA.US,5,20250804,185000,0.5813,0.5813,0.5712,0.5811,2200,0
MTVA.US,5,20250804,185500,0.5811,0.5846,0.5811,0.5846,1300,0
MTVA.US,5,20250804,190000,0.5846,0.5846,0.5832,0.5846,1500,0
MTVA.US,5,20250804,190500,0.5846,0.5846,0.57,0.5846,16808,0
MTVA.US,5,20250804,191000,0.5799,0.5952,0.5751,0.5952,3325,0
MTVA.US,5,20250804,191500,0.593492,0.593492,0.5826,0.5826,320,0
MTVA.US,5,20250804,192000,0.5831,0.5834,0.5831,0.5834,829,0
MTVA.US,5,20250804,192500,0.5877,0.5877,0.5778,0.5778,5864,0
MTVA.US,5,20250804,193000,0.5748,0.5802,0.5748,0.577,1325,0
MTVA.US,5,20250804,193500,0.5706,0.5813,0.5702,0.5702,500,0
MTVA.US,5,20250804,194500,0.5748,0.5748,0.5748,0.5748,556,0
MTVA.US,5,20250804,195000,0.5703,0.5734,0.5703,0.5703,2148,0
MTVA.US,5,20250804,200000,0.583,0.5833,0.58,0.58,1800,0
MTVA.US,5,20250804,200500,0.5838,0.5838,0.5838,0.5838,100,0
MTVA.US,5,20250804,201000,0.5852,0.5869,0.585,0.5852,6228,0
MTVA.US,5,20250804,202000,0.5951,0.5951,0.5853,0.59,3400,0
MTVA.US,5,20250804,202500,0.5873,0.5873,0.58,0.58,7394,0
MTVA.US,5,20250804,203000,0.5812,0.5824,0.58,0.58,1100,0
MTVA.US,5,20250804,203500,0.5704,0.5767,0.5704,0.5767,1400,0
MTVA.US,5,20250804,204000,0.5767,0.5767,0.5703,0.5715,4966,0
MTVA.US,5,20250804,204500,0.5776,0.585,0.5707,0.585,3359,0
MTVA.US,5,20250804,205000,0.585,0.585,0.5777,0.5845,3400,0
MTVA.US,5,20250804,205500,0.5845,0.585,0.5845,0.585,1789,0
MTVA.US,5,20250804,210000,0.5841,0.5841,0.5841,0.5841,100,0
MTVA.US,5,20250804,210500,0.5779,0.59,0.5777,0.5777,405,0
MTVA.US,5,20250804,211000,0.58635,0.59,0.5777,0.5872,5100,0
MTVA.US,5,20250804,211500,0.5884,0.5884,0.5884,0.5884,100,0
MTVA.US,5,20250804,212000,0.59,0.5957,0.5865,0.5957,10696,0
MTVA.US,5,20250804,213000,0.5948,0.6197,0.5865,0.6147,12003,0
MTVA.US,5,20250804,213500,0.6101,0.619499,0.6101,0.614801,1850,0
MTVA.US,5,20250804,214000,0.6147,0.6149,0.61,0.6106,9787,0
MTVA.US,5,20250804,214500,0.6106,0.6106,0.6101,0.6101,7687,0
MTVA.US,5,20250804,215000,0.6009,0.6019,0.5918,0.601,4459,0
MTVA.US,5,20250804,215500,0.609,0.63,0.5964,0.5964,42246,0
MTVA.US,5,20250805,153000,0.5825,0.5825,0.5788,0.5799,3777,0
MTVA.US,5,20250805,153500,0.589999,0.589999,0.5823,0.5823,3593,0
MTVA.US,5,20250805,154000,0.5761,0.5899,0.576,0.58,14112,0
MTVA.US,5,20250805,155500,0.5799,0.5799,0.578,0.578,1850,0
MTVA.US,5,20250805,160000,0.58,0.58,0.5751,0.5751,9738,0
MTVA.US,5,20250805,160500,0.597499,0.597499,0.597499,0.597499,100,0
MTVA.US,5,20250805,161000,0.599151,0.599151,0.5963,0.5963,369,0
MTVA.US,5,20250805,162000,0.5801,0.5801,0.5801,0.5801,786,0
MTVA.US,5,20250805,163500,0.58,0.58,0.58,0.58,370,0
MTVA.US,5,20250805,164000,0.581,0.5964,0.58,0.58,7197,0
MTVA.US,5,20250805,165000,0.5849,0.5849,0.5849,0.5849,233,0
MTVA.US,5,20250805,174500,0.5851,0.5851,0.5851,0.5851,720,0
MTVA.US,5,20250805,175000,0.5854,0.5854,0.5854,0.5854,350,0
MTVA.US,5,20250805,180500,0.5978,0.5978,0.588,0.59,1775,0
MTVA.US,5,20250805,181000,0.5959,0.61,0.5959,0.61,2825,0
MTVA.US,5,20250805,184000,0.5994,0.6161,0.5994,0.6075,11463,0
MTVA.US,5,20250805,184500,0.6161,0.6161,0.6161,0.6161,900,0
MTVA.US,5,20250805,185000,0.6168,0.6168,0.6076,0.6076,1193,0
MTVA.US,5,20250805,185500,0.6161,0.6161,0.6123,0.6123,500,0
MTVA.US,5,20250805,190000,0.61,0.61,0.61,0.61,500,0
MTVA.US,5,20250805,190500,0.61225,0.6169,0.61225,0.6169,3896,0
MTVA.US,5,20250805,191500,0.6167,0.6167,0.6167,0.6167,500,0
MTVA.US,5,20250805,192000,0.6168,0.6185,0.6002,0.6002,13872,0
MTVA.US,5,20250805,200000,0.603,0.603,0.603,0.603,100,0
MTVA.US,5,20250805,200500,0.594,0.594,0.594,0.594,200,0
MTVA.US,5,20250805,201000,0.6,0.6,0.6,0.6,100,0
MTVA.US,5,20250805,203000,0.5895,0.5915,0.589,0.589,1000,0
MTVA.US,5,20250805,203500,0.594,0.594,0.594,0.594,100,0
MTVA.US,5,20250805,211000,0.594,0.594,0.594,0.594,100,0
MTVA.US,5,20250805,212000,0.594,0.594,0.594,0.594,645,0
MTVA.US,5,20250805,215000,0.6,0.6,0.59005,0.59005,700,0
MTVA.US,5,20250805,215500,0.6,0.6,0.6,0.6,263,0
MTVA.US,5,20250806,153000,0.6,0.6,0.590499,0.590499,15013,0
MTVA.US,5,20250806,153500,0.581,0.581,0.581,0.581,199,0
MTVA.US,5,20250806,154000,0.5899,0.5899,0.5898,0.5899,1700,0
MTVA.US,5,20250806,154500,0.5999,0.5999,0.5899,0.5899,2000,0
MTVA.US,5,20250806,155000,0.599,0.599,0.599,0.599,100,0
MTVA.US,5,20250806,155500,0.5998,0.5999,0.5998,0.5999,10574,0
MTVA.US,5,20250806,160000,0.5953,0.61,0.5953,0.6029,14813,0
MTVA.US,5,20250806,160500,0.5996,0.5996,0.598,0.598,400,0
MTVA.US,5,20250806,161000,0.598,0.615,0.5812,0.598,13166,0
MTVA.US,5,20250806,161500,0.615,0.615,0.61,0.61,5960,0
MTVA.US,5,20250806,162000,0.5966,0.5966,0.5966,0.5966,200,0
MTVA.US,5,20250806,162500,0.5965,0.5966,0.5941,0.5941,10577,0
MTVA.US,5,20250806,163500,0.6018,0.6018,0.5969,0.5999,1019,0
MTVA.US,5,20250806,164500,0.5999,0.6035,0.593901,0.6035,1939,0
MTVA.US,5,20250806,165000,0.6035,0.6096,0.6035,0.6096,4044,0
MTVA.US,5,20250806,165500,0.6097,0.6097,0.6097,0.6097,400,0
MTVA.US,5,20250806,170000,0.6098,0.61,0.6098,0.61,800,0
MTVA.US,5,20250806,170500,0.6099,0.6099,0.6099,0.6099,600,0
MTVA.US,5,20250806,171500,0.6099,0.6099,0.605,0.605,960,0
MTVA.US,5,20250806,172000,0.599949,0.599949,0.599949,0.599949,1000,0
MTVA.US,5,20250806,172500,0.608,0.608,0.608,0.608,400,0
MTVA.US,5,20250806,173000,0.6099,0.6099,0.6099,0.6099,400,0
MTVA.US,5,20250806,173500,0.6099,0.6099,0.6099,0.6099,1464,0
MTVA.US,5,20250806,174500,0.6099,0.6099,0.6099,0.6099,300,0
MTVA.US,5,20250806,175500,0.6,0.60905,0.6,0.60905,600,0
MTVA.US,5,20250806,181000,0.6002,0.6002,0.6002,0.6002,1000,0
MTVA.US,5,20250806,182500,0.6124,0.6154,0.6124,0.6153,500,0
MTVA.US,5,20250806,183500,0.6154,0.6154,0.6154,0.6154,1900,0
MTVA.US,5,20250806,191000,0.61,0.61,0.61,0.61,1850,0
MTVA.US,5,20250806,193000,0.6197,0.6197,0.6197,0.6197,505,0
MTVA.US,5,20250806,194000,0.6101,0.6101,0.6101,0.6101,450,0
MTVA.US,5,20250806,195000,0.6194,0.6194,0.6194,0.6194,200,0
MTVA.US,5,20250806,195500,0.6104,0.6104,0.6104,0.6104,114,0
MTVA.US,5,20250806,202000,0.6192,0.6192,0.6192,0.6192,100,0
MTVA.US,5,20250806,203000,0.6193,0.6196,0.6187,0.6196,1025,0
MTVA.US,5,20250806,204000,0.6196,0.6198,0.6193,0.6193,1000,0
MTVA.US,5,20250806,205500,0.6198,0.6198,0.6101,0.6101,1062,0
MTVA.US,5,20250806,210000,0.614901,0.614901,0.614901,0.614901,200,0
MTVA.US,5,20250806,212000,0.612,0.612,0.612,0.612,1085,0
MTVA.US,5,20250806,213000,0.6122,0.6122,0.6122,0.6122,200,0
MTVA.US,5,20250806,214000,0.615,0.615,0.615,0.615,360,0
MTVA.US,5,20250806,214500,0.6175,0.6175,0.6175,0.6175,400,0
MTVA.US,5,20250806,215500,0.6175,0.6175,0.6175,0.6175,449,0
MTVA.US,5,20250807,153000,0.65,0.6586,0.6335,0.65,10715,0
MTVA.US,5,20250807,153500,0.63875,0.63875,0.6176,0.6176,5420,0
MTVA.US,5,20250807,154500,0.65,0.65,0.645937,0.645937,650,0
MTVA.US,5,20250807,155500,0.6289,0.6289,0.6289,0.6289,1000,0
MTVA.US,5,20250807,160000,0.62875,0.62875,0.62875,0.62875,1000,0
MTVA.US,5,20250807,160500,0.625,0.62875,0.625,0.62875,3133,0
MTVA.US,5,20250807,162000,0.6238,0.6238,0.617601,0.617601,2575,0
MTVA.US,5,20250807,163000,0.6229,0.6229,0.6229,0.6229,1400,0
MTVA.US,5,20250807,163500,0.6229,0.6229,0.6229,0.6229,552,0
MTVA.US,5,20250807,165500,0.6259,0.6259,0.6175,0.6175,5100,0
MTVA.US,5,20250807,170000,0.6158,0.6158,0.611801,0.611801,1400,0
MTVA.US,5,20250807,175000,0.6128,0.6171,0.6128,0.6171,1168,0
MTVA.US,5,20250807,180000,0.6211,0.6211,0.6211,0.6211,1000,0
MTVA.US,5,20250807,180500,0.6117,0.6171,0.6117,0.6171,3118,0
MTVA.US,5,20250807,183500,0.62,0.62,0.62,0.62,100,0
MTVA.US,5,20250807,185500,0.6171,0.6175,0.6171,0.6175,657,0
MTVA.US,5,20250807,191500,0.614,0.614,0.614,0.614,100,0
MTVA.US,5,20250807,193500,0.6153,0.6153,0.612,0.612,3024,0
MTVA.US,5,20250807,195500,0.612,0.612,0.612,0.612,100,0
MTVA.US,5,20250807,201500,0.6182,0.6182,0.6115,0.6115,700,0
MTVA.US,5,20250807,202000,0.612,0.6252,0.612,0.6181,1400,0
MTVA.US,5,20250807,202500,0.63,0.63,0.63,0.63,600,0
MTVA.US,5,20250807,203000,0.63,0.63,0.63,0.63,600,0
MTVA.US,5,20250807,203500,0.63,0.63,0.6118,0.6118,2600,0
MTVA.US,5,20250807,204000,0.63,0.63,0.621,0.63,6200,0
MTVA.US,5,20250807,204500,0.63,0.63,0.63,0.63,600,0
MTVA.US,5,20250807,205000,0.63,0.63,0.63,0.63,600,0
MTVA.US,5,20250807,205500,0.63,0.6301,0.6227,0.6301,1300,0
MTVA.US,5,20250807,210000,0.6301,0.6321,0.6301,0.6301,1600,0
MTVA.US,5,20250807,210500,0.6301,0.6301,0.6301,0.6301,623,0
MTVA.US,5,20250807,211000,0.6301,0.6301,0.6301,0.6301,800,0
MTVA.US,5,20250807,211500,0.6301,0.6339,0.6301,0.6301,800,0
MTVA.US,5,20250807,212000,0.6301,0.6331,0.6301,0.6331,2515,0
MTVA.US,5,20250807,212500,0.6349,0.635,0.6301,0.635,800,0
MTVA.US,5,20250807,213000,0.635,0.64,0.635,0.6399,900,0
MTVA.US,5,20250807,213500,0.635,0.6399,0.635,0.635,800,0
MTVA.US,5,20250807,214000,0.635,0.6399,0.6302,0.6302,1200,0
MTVA.US,5,20250807,214500,0.6302,0.6302,0.6302,0.6302,744,0
MTVA.US,5,20250807,215000,0.635,0.639,0.63,0.6373,15750,0
MTVA.US,5,20250807,215500,0.635,0.64,0.631851,0.6363,1179,0
MTVA.US,5,20250808,153000,0.6227,0.629999,0.6227,0.629999,1298,0
MTVA.US,5,20250808,153500,0.6201,0.6201,0.6201,0.6201,199,0
MTVA.US,5,20250808,154000,0.635001,0.635001,0.635001,0.635001,100,0
MTVA.US,5,20250808,155000,0.64,0.64,0.64,0.64,10000,0
MTVA.US,5,20250808,160000,0.6208,0.6208,0.6208,0.6208,100,0
MTVA.US,5,20250808,162000,0.6236,0.6236,0.6236,0.6236,200,0
MTVA.US,5,20250808,164500,0.6393,0.6393,0.624544,0.624544,1699,0
MTVA.US,5,20250808,170500,0.63,0.63,0.63,0.63,100,0
MTVA.US,5,20250808,171000,0.6251,0.6251,0.6251,0.6251,2000,0
MTVA.US,5,20250808,171500,0.6251,0.6251,0.6251,0.6251,406,0
MTVA.US,5,20250808,172000,0.6392,0.6392,0.6392,0.6392,150,0
MTVA.US,5,20250808,172500,0.6393,0.6393,0.6393,0.6393,156,0
MTVA.US,5,20250808,185500,0.63475,0.63475,0.6347,0.6347,1050,0
MTVA.US,5,20250808,190000,0.6303,0.6347,0.6303,0.6347,5227,0
MTVA.US,5,20250808,192500,0.6392,0.6392,0.6392,0.6392,100,0
MTVA.US,5,20250808,195000,0.64,0.64,0.64,0.64,1143,0
MTVA.US,5,20250808,201000,0.6352,0.6352,0.6144,0.6196,23198,0
MTVA.US,5,20250808,201500,0.614501,0.6196,0.614501,0.6196,8000,0
MTVA.US,5,20250808,204500,0.620301,0.620301,0.620301,0.620301,1000,0
MTVA.US,5,20250808,205500,0.62025,0.6245,0.62025,0.6245,450,0
MTVA.US,5,20250808,211500,0.6243,0.6243,0.6243,0.6243,300,0
MTVA.US,5,20250808,212000,0.623,0.623,0.623,0.623,100,0
MTVA.US,5,20250808,214000,0.6249,0.6299,0.6249,0.6299,300,0
MTVA.US,5,20250808,215000,0.6265,0.6299,0.6265,0.6299,255,0
MTVA.US,5,20250808,215500,0.6299,0.6299,0.6299,0.6299,406,0
MTVA.US,5,20250811,153000,0.6508,0.6508,0.6425,0.65,1468,0
MTVA.US,5,20250811,153500,0.63,0.63,0.61,0.61,6820,0
MTVA.US,5,20250811,154000,0.612,0.61659,0.6106,0.6106,4759,0
