<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFBC.US,5,20250818,193000,46.4996,46.655,46.4996,46.655,200,0
SFBC.US,5,20250818,205000,46.488,46.655,46.488,46.655,300,0
SFBC.US,5,20250818,205500,46.6238,46.6238,46.5314,46.5314,400,0
SFBC.US,5,20250818,210000,46.545,46.545,46.4728,46.52,300,0
SFBC.US,5,20250818,210500,46.504,46.52,46.504,46.52,300,0
SFBC.US,5,20250818,211000,46.4301,46.54,46.4301,46.5272,500,0
SFBC.US,5,20250818,212000,46.5401,46.5401,46.5272,46.54,400,0
SFBC.US,5,20250818,212500,46.54,46.54,46.5272,46.5272,200,0
SFBC.US,5,20250818,215500,46.46,46.46,46.46,46.46,373,0
SFBC.US,5,20250819,164000,46.75,46.75,46.75,46.75,100,0
SFBC.US,5,20250819,164500,46.884,46.884,46.884,46.884,100,0
SFBC.US,5,20250819,183500,47.025,47.025,47.025,47.025,100,0
SFBC.US,5,20250819,215000,47.1132,47.1132,47.1132,47.1132,102,0
SFBC.US,5,20250819,215500,46.93,46.93,46.93,46.93,471,0
SFBC.US,5,20250820,163500,46.88,46.88,46.7501,46.7501,200,0
SFBC.US,5,20250820,170500,47.3,47.3,47.3,47.3,417,0
SFBC.US,5,20250820,213500,47.46,47.46,47.46,47.46,100,0
SFBC.US,5,20250820,215500,48.23,48.23,48.23,48.23,670,0
SFBC.US,5,20250821,190000,47.71,47.71,47.71,47.71,100,0
SFBC.US,5,20250821,190500,47.71,47.71,47.12,47.12,700,0
SFBC.US,5,20250821,205500,47.1701,47.1701,47.1701,47.1701,100,0
SFBC.US,5,20250821,212000,47.36,47.36,47.36,47.36,100,0
SFBC.US,5,20250821,215500,47.25,47.25,47.25,47.25,433,0
SFBC.US,5,20250822,162500,48.1,48.1,48.1,48.1,100,0
SFBC.US,5,20250822,163000,48.5454,48.68,48.5454,48.68,383,0
SFBC.US,5,20250822,165000,48.69,48.69,48.69,48.69,1067,0
SFBC.US,5,20250822,165500,48.69,48.69,48.6899,48.6899,200,0
SFBC.US,5,20250822,170000,48.69,48.845,48.69,48.845,426,0
SFBC.US,5,20250822,174000,48.69,48.69,48.55,48.55,368,0
SFBC.US,5,20250822,182500,48.5,48.5,48.5,48.5,100,0
SFBC.US,5,20250822,201000,48.5,48.5,48.5,48.5,111,0
SFBC.US,5,20250822,203500,48.48,48.48,48.48,48.48,100,0
SFBC.US,5,20250822,211500,48.48,48.48,48.48,48.48,106,0
SFBC.US,5,20250822,215000,48.5,48.5,48.5,48.5,119,0
SFBC.US,5,20250822,215500,48.5,48.66,48.5,48.66,1575,0
SFBC.US,5,20250825,190000,48.58,48.58,48.58,48.58,100,0
SFBC.US,5,20250825,195000,48.585,48.585,48.585,48.585,100,0
SFBC.US,5,20250825,214000,48.59,48.613,48.59,48.613,454,0
SFBC.US,5,20250825,215500,48.54,48.54,48.54,48.54,358,0
SFBC.US,5,20250826,161000,48.515,48.515,48.515,48.515,198,0
SFBC.US,5,20250826,165000,48.55,48.55,48.55,48.55,102,0
SFBC.US,5,20250826,184000,48.45,48.4501,48.45,48.4501,212,0
SFBC.US,5,20250826,202000,48.2,48.2,48.2,48.2,100,0
SFBC.US,5,20250826,215500,48.11,48.11,48.11,48.11,259,0
SFBC.US,5,20250827,153000,47.84,47.84,47.84,47.84,329,0
SFBC.US,5,20250827,154500,48.515,48.515,48.515,48.515,100,0
SFBC.US,5,20250827,160000,48.28,48.28,48.28,48.28,100,0
SFBC.US,5,20250827,183000,47.99,47.99,47.8403,47.9187,628,0
SFBC.US,5,20250827,215500,47.99,47.99,47.99,47.99,740,0
SFBC.US,5,20250828,184000,47.7,47.7,47.7,47.7,241,0
SFBC.US,5,20250828,185000,47.625,47.625,47.625,47.625,200,0
SFBC.US,5,20250828,191000,47.5501,47.5501,47.5501,47.5501,134,0
SFBC.US,5,20250828,191500,47.55,47.55,47.55,47.55,177,0
SFBC.US,5,20250828,201500,47.5,47.5001,47.5,47.5,350,0
SFBC.US,5,20250828,210000,47.46,47.46,47.46,47.46,100,0
SFBC.US,5,20250828,215500,47.47,47.5,47.32,47.32,855,0
SFBC.US,5,20250829,160000,47.5,47.5,47.5,47.5,302,0
SFBC.US,5,20250829,164000,47.3,47.3,47.3,47.3,112,0
SFBC.US,5,20250829,164500,47.2413,47.2413,47.2413,47.2413,100,0
SFBC.US,5,20250829,194500,47.2472,47.2512,47.2472,47.2512,200,0
SFBC.US,5,20250829,215500,47.27,47.27,47.27,47.27,586,0
SFBC.US,5,20250902,161500,47.15,47.15,47.15,47.15,102,0
SFBC.US,5,20250902,215500,47.06,47.06,47.06,47.06,639,0
SFBC.US,5,20250903,194500,47.09,47.09,47.09,47.09,100,0
SFBC.US,5,20250903,211000,47.06,47.06,47.06,47.06,100,0
SFBC.US,5,20250903,215000,47.06,47.06,47.06,47.06,100,0
SFBC.US,5,20250904,194000,47.2,47.2,47.2,47.2,100,0
SFBC.US,5,20250904,194500,47.0221,47.0221,47.0221,47.0221,200,0
SFBC.US,5,20250904,204000,47.2989,47.2989,47.2989,47.2989,180,0
SFBC.US,5,20250904,213000,47.175,47.175,47.175,47.175,300,0
SFBC.US,5,20250904,213500,47.3,47.3,47.3,47.3,200,0
SFBC.US,5,20250904,215000,47.39,47.39,47.39,47.39,143,0
SFBC.US,5,20250904,215500,47.3,47.38,47.3,47.38,840,0
SFBC.US,5,20250905,153000,47.5,47.5,47.5,47.5,400,0
SFBC.US,5,20250905,160000,47.5,47.5,47.5,47.5,248,0
SFBC.US,5,20250905,161500,47.5,47.5,47.5,47.5,200,0
SFBC.US,5,20250905,202000,47.245,47.245,47.245,47.245,100,0
SFBC.US,5,20250905,215500,47.31,47.31,47.31,47.31,525,0
SFBC.US,5,20250908,211000,47,47,47,47,100,0
SFBC.US,5,20250909,153000,46.85,46.85,46.85,46.85,250,0
SFBC.US,5,20250909,153500,47.759,47.759,47.759,47.759,401,0
SFBC.US,5,20250909,214000,47.07,47.07,47.07,47.07,250,0
SFBC.US,5,20250909,215500,47.07,47.25,47.07,47.25,596,0
SFBC.US,5,20250910,165500,47.175,47.175,47.175,47.175,119,0
SFBC.US,5,20250910,193500,47.045,47.045,47.045,47.045,106,0
SFBC.US,5,20250910,215500,47.1,47.18,47.1,47.18,696,0
SFBC.US,5,20250911,193000,46.9318,46.9318,46.9318,46.9318,100,0
SFBC.US,5,20250911,205500,46.9,46.9,46.9,46.9,100,0
SFBC.US,5,20250911,214000,46.66,46.66,46.39,46.39,400,0
SFBC.US,5,20250911,214500,46.64,46.64,46.58,46.58,500,0
SFBC.US,5,20250911,215500,46.56,46.56,46.53,46.53,2139,0
SFBC.US,5,20250912,155500,46.35,46.35,46.35,46.35,200,0
SFBC.US,5,20250912,184500,46.36,46.36,46.36,46.36,100,0
SFBC.US,5,20250912,215000,46,46,45.85,45.85,2702,0
SFBC.US,5,20250912,215500,45.81,45.81,45.12,45.14,6043,0
SFBC.US,5,20250915,180000,45.6978,45.6978,45.6978,45.6978,167,0
SFBC.US,5,20250915,181500,45.5,45.5,45.5,45.5,100,0
SFBC.US,5,20250915,205000,45.875,45.875,45.875,45.875,100,0
SFBC.US,5,20250915,215500,45.59,45.59,45.59,45.59,1653,0
SFBC.US,5,20250916,155000,45.2277,45.2277,45.2277,45.2277,475,0
SFBC.US,5,20250916,174000,46.21,46.21,46.21,46.21,100,0
SFBC.US,5,20250916,200500,45.2843,45.2843,45.2843,45.2843,313,0
SFBC.US,5,20250916,201500,45.26,45.26,45.26,45.26,100,0
SFBC.US,5,20250916,202500,45.54,45.54,45.54,45.54,100,0
SFBC.US,5,20250916,214500,45.44,45.44,45.35,45.35,228,0
SFBC.US,5,20250916,215500,45.33,45.44,45.33,45.44,1875,0
SFBC.US,5,20250917,153000,45.26,46.5608,45.26,46.5608,1144,0
SFBC.US,5,20250918,190500,45.55,45.5501,45.55,45.5501,400,0
SFBC.US,5,20250918,205000,45.96,45.96,45.96,45.96,100,0
SFBC.US,5,20250919,153000,46.1,46.1,46.1,46.1,2680,0
SFBC.US,5,20250919,215000,46.93,47.05,46.9,46.9,4518,0
SFBC.US,5,20250919,215500,46.96,46.99,46.95,46.95,300,0
SFBC.US,5,20250922,153000,45.7,46,45.7,46,250,0
SFBC.US,5,20250922,211000,46.1513,46.1513,46.1513,46.1513,124,0
SFBC.US,5,20250922,212500,46.01,46.01,45.82,46,494,0
SFBC.US,5,20250922,213000,45.91,45.91,45.91,45.91,100,0
SFBC.US,5,20250922,214500,45.95,45.95,45.95,45.95,352,0
SFBC.US,5,20250922,215000,45.97,45.97,45.97,45.97,200,0
SFBC.US,5,20250922,215500,45.97,45.97,45.97,45.97,655,0
SFBC.US,5,20250923,191000,46.0992,46.3227,46.0992,46.3227,583,0
SFBC.US,5,20250923,214000,46,46,46,46,317,0
SFBC.US,5,20250923,215500,46.17,46.17,46.17,46.17,561,0
SFBC.US,5,20250924,194500,46.0021,46.0021,46.0021,46.0021,150,0
SFBC.US,5,20250924,203000,46.3,46.3,46.3,46.3,216,0
SFBC.US,5,20250924,215500,46.37,46.37,46.37,46.37,407,0
SFBC.US,5,20250925,215500,46.85,46.85,46.85,46.85,429,0
SFBC.US,5,20250926,185500,47.32,47.32,47.32,47.32,100,0
SFBC.US,5,20250926,190500,47.17,47.17,47.17,47.17,105,0
SFBC.US,5,20250926,215500,47.74,47.74,47.74,47.74,1063,0
SFBC.US,5,20250929,162500,47.9,47.9,47.9,47.9,100,0
SFBC.US,5,20250929,203000,47.1067,47.1067,47.1067,47.1067,114,0
SFBC.US,5,20250929,213500,46.63,46.63,46.63,46.63,200,0
SFBC.US,5,20250929,214000,46.62,46.62,46.62,46.62,100,0
SFBC.US,5,20250929,215500,46.34,46.34,46.34,46.34,440,0
SFBC.US,5,20250930,164500,47,47,47,47,100,0
SFBC.US,5,20250930,195500,46.49,46.49,46.49,46.49,368,0
SFBC.US,5,20250930,210500,46.5714,46.5714,46.5714,46.5714,127,0
SFBC.US,5,20250930,212000,46.4,46.4,46.4,46.4,300,0
SFBC.US,5,20250930,213500,46.05,46.05,46.05,46.05,392,0
SFBC.US,5,20250930,214500,46.03,46.03,46.03,46.03,159,0
SFBC.US,5,20250930,215500,46.08,46.08,46.08,46.08,600,0
SFBC.US,5,20251001,215000,46.03,46.03,45.915,45.915,836,0
SFBC.US,5,20251001,215500,46.01,46.01,45.82,45.82,994,0
SFBC.US,5,20251002,171500,46,46,46,46,303,0
SFBC.US,5,20251002,182000,46,46,46,46,1508,0
SFBC.US,5,20251002,183500,46,46,46,46,2500,0
SFBC.US,5,20251002,184000,46,46,46,46,2490,0
SFBC.US,5,20251002,195500,45.9,45.9,45.9,45.9,500,0
SFBC.US,5,20251002,200000,45.92,46,45.92,46,200,0
SFBC.US,5,20251002,210000,46.01,46.01,46.01,46.01,100,0
SFBC.US,5,20251002,214000,46,46,45.915,45.915,3188,0
SFBC.US,5,20251002,214500,45.82,45.82,45.82,45.82,100,0
SFBC.US,5,20251002,215500,45.835,45.86,45.835,45.86,1290,0
SFBC.US,5,20251003,153000,46,46,46,46,108,0
SFBC.US,5,20251003,203500,46.42,46.42,46.42,46.42,100,0
SFBC.US,5,20251003,215000,46.46,46.46,46.46,46.46,100,0
SFBC.US,5,20251003,215500,46.43,46.43,46.43,46.43,403,0
SFBC.US,5,20251006,195000,46.495,46.495,46.495,46.495,900,0
SFBC.US,5,20251006,200500,46.4,46.4,46.4,46.4,100,0
SFBC.US,5,20251006,211500,46.2,46.2,46.2,46.2,104,0
SFBC.US,5,20251006,215500,46.2,46.2,46.08,46.08,616,0
SFBC.US,5,20251007,170000,46.145,46.145,46.145,46.145,100,0
SFBC.US,5,20251007,205000,46,46,46,46,3238,0
SFBC.US,5,20251007,205500,46.01,46.01,46.01,46.01,100,0
SFBC.US,5,20251007,211500,46.01,46.01,46.01,46.01,100,0
SFBC.US,5,20251007,214000,46.01,46.01,46.01,46.01,551,0
SFBC.US,5,20251007,215000,46.0325,46.0325,46.0325,46.0325,100,0
SFBC.US,5,20251007,215500,46.02,46.02,46,46,648,0
SFBC.US,5,20251008,190500,46.01,46.01,46.01,46.01,100,0
SFBC.US,5,20251008,212500,46.215,46.215,46.215,46.215,100,0
SFBC.US,5,20251008,214000,46.2525,46.2525,46.2525,46.2525,100,0
SFBC.US,5,20251008,215000,46.18,46.18,46.18,46.18,118,0
SFBC.US,5,20251008,215500,46.04,46.06,46.04,46.06,1046,0
SFBC.US,5,20251009,193500,46.42,46.42,46.42,46.42,116,0
SFBC.US,5,20251009,195500,46.42,46.42,46.42,46.42,200,0
SFBC.US,5,20251009,202500,46.21,46.21,46.052,46.052,231,0
SFBC.US,5,20251009,215500,46.17,46.17,46.17,46.17,235,0
SFBC.US,5,20251010,153000,46,46.04,46,46,3828,0
SFBC.US,5,20251010,155000,45.85,45.85,45.85,45.85,308,0
SFBC.US,5,20251010,160000,45.8,45.8,45.8,45.8,2679,0
SFBC.US,5,20251010,160500,45.66,45.66,45.66,45.66,100,0
SFBC.US,5,20251010,165000,45.7,45.7,45.7,45.7,100,0
SFBC.US,5,20251010,170500,45.7,45.7,45.7,45.7,100,0
SFBC.US,5,20251010,180500,45.725,45.725,45.7,45.7,1852,0
SFBC.US,5,20251010,183000,45.75,45.75,45.7,45.7,200,0
SFBC.US,5,20251010,184500,45.7,45.7,45.7,45.7,100,0
SFBC.US,5,20251010,191000,45.75,45.75,45.75,45.75,100,0
SFBC.US,5,20251010,193500,45.7,45.7,45.7,45.7,100,0
SFBC.US,5,20251010,194000,45.73,45.7301,45.73,45.7301,200,0
SFBC.US,5,20251010,202000,45.73,45.73,45.73,45.73,100,0
SFBC.US,5,20251010,203000,45.73,45.73,45.73,45.73,126,0
SFBC.US,5,20251010,204500,45.73,45.73,45.73,45.73,100,0
SFBC.US,5,20251010,211500,45.73,45.73,45.73,45.73,126,0
SFBC.US,5,20251010,212000,45.7,45.7,45.7,45.7,100,0
SFBC.US,5,20251010,213500,45.73,45.73,45.73,45.73,100,0
SFBC.US,5,20251010,214000,45.73,45.73,45.73,45.73,100,0
SFBC.US,5,20251010,214500,45.78,45.78,45.78,45.78,100,0
SFBC.US,5,20251010,215000,45.775,45.775,45.775,45.775,100,0
SFBC.US,5,20251013,194500,45.99,46,45.99,46,400,0
SFBC.US,5,20251013,214500,45.6,45.6,45.6,45.6,134,0
SFBC.US,5,20251013,215500,45.94,45.94,45.94,45.94,538,0
SFBC.US,5,20251014,162500,45.86,45.86,45.86,45.86,139,0
SFBC.US,5,20251014,215500,45.73,45.73,45.73,45.73,246,0
SFBC.US,5,20251015,183500,45.98,45.98,45.98,45.98,100,0
SFBC.US,5,20251015,191500,45.96,45.96,45.96,45.96,100,0
SFBC.US,5,20251015,215000,45.81,45.81,45.81,45.81,157,0
SFBC.US,5,20251016,153000,45.67,45.67,45.67,45.67,101,0
SFBC.US,5,20251016,154500,45.8,45.8,45.8,45.8,134,0
SFBC.US,5,20251016,162500,45.6,45.6,45.6,45.6,782,0
SFBC.US,5,20251016,163500,45.41,45.41,45.41,45.41,100,0
SFBC.US,5,20251016,164500,45.35,45.35,45.35,45.35,140,0
SFBC.US,5,20251016,175500,45.35,45.35,45.35,45.35,1936,0
SFBC.US,5,20251016,183000,45.3,45.3,45.3,45.3,600,0
SFBC.US,5,20251016,183500,45.41,45.41,45.36,45.36,2146,0
SFBC.US,5,20251016,184500,45.25,45.25,45.25,45.25,124,0
SFBC.US,5,20251016,185000,45.27,45.2999,45.23,45.23,2500,0
SFBC.US,5,20251016,190500,45.08,45.09,45.08,45.09,200,0
SFBC.US,5,20251016,191000,45.08,45.08,45.08,45.08,250,0
SFBC.US,5,20251016,192000,45.0686,45.0686,45.0686,45.0686,500,0
SFBC.US,5,20251016,194000,45,45.08,45,45.08,357,0
SFBC.US,5,20251016,200000,45,45,45,45,1890,0
SFBC.US,5,20251016,202500,45,45,45,45,200,0
SFBC.US,5,20251016,203000,44.9592,44.9592,44.9592,44.9592,300,0
SFBC.US,5,20251016,213000,44.85,44.85,44.85,44.85,2188,0
SFBC.US,5,20251016,215500,44.61,44.61,44.61,44.61,463,0
SFBC.US,5,20251017,153000,44.61,44.61,44.61,44.61,249,0
SFBC.US,5,20251017,215000,44.98,44.98,44.98,44.98,100,0
SFBC.US,5,20251017,215500,44.77,44.77,44.77,44.77,305,0
SFBC.US,5,20251020,161000,44.61,44.61,44.61,44.61,100,0
SFBC.US,5,20251020,215000,45.2016,45.2016,45.2016,45.2016,700,0
SFBC.US,5,20251020,215500,45.29,45.29,45.29,45.29,675,0
SFBC.US,5,20251021,203500,45.585,45.585,45.585,45.585,112,0
SFBC.US,5,20251021,215500,45.46,45.46,45.46,45.46,165,0
SFBC.US,5,20251022,213000,45,45,45,45,770,0
SFBC.US,5,20251022,215500,45.43,45.43,45.43,45.43,919,0
SFBC.US,5,20251023,215500,45.31,45.31,45.31,45.31,193,0
SFBC.US,5,20251024,195500,45.28,45.3,45.28,45.3,200,0
SFBC.US,5,20251024,215500,45.27,45.27,45.27,45.27,265,0
SFBC.US,5,20251027,205500,44.67,44.67,44.67,44.67,351,0
SFBC.US,5,20251028,143000,44.7,44.7,44.7,44.7,211,0
SFBC.US,5,20251028,152000,44.7,44.7,44.6,44.7,2050,0
SFBC.US,5,20251028,155000,44.6,44.6,44.6,44.6,1832,0
SFBC.US,5,20251028,155500,44.59,44.59,44.59,44.59,100,0
SFBC.US,5,20251028,160500,44.48,44.48,44.48,44.48,100,0
SFBC.US,5,20251028,175000,44.59,44.59,44.59,44.59,100,0
SFBC.US,5,20251028,183500,44.5,44.5,44.5,44.5,100,0
SFBC.US,5,20251028,191500,44.6,44.6,44.6,44.6,292,0
SFBC.US,5,20251028,205000,44.56,44.6,44.56,44.6,313,0
SFBC.US,5,20251028,205500,44.6,44.6,44.56,44.56,627,0
SFBC.US,5,20251029,143000,44.4,44.4,44.4,44.4,2241,0
SFBC.US,5,20251029,144000,44.4,44.4,44.39,44.39,330,0
SFBC.US,5,20251029,151000,44.4,44.4,44.38,44.38,300,0
SFBC.US,5,20251029,155500,44.21,44.21,44.2,44.2,1028,0
SFBC.US,5,20251029,163500,44.2,44.2,44.2,44.2,1516,0
SFBC.US,5,20251029,173000,44.2,44.2,44.2,44.2,2500,0
SFBC.US,5,20251029,193500,44.21,44.21,44.21,44.21,3000,0
SFBC.US,5,20251029,195000,44.16,44.16,44.16,44.16,638,0
SFBC.US,5,20251029,202000,44.1,44.1,44.1,44.1,196,0
SFBC.US,5,20251029,203000,44.1,44.1,44.1,44.1,2135,0
SFBC.US,5,20251029,205000,44.05,44.05,44.05,44.05,100,0
SFBC.US,5,20251030,174000,44.15,44.15,44.1,44.115,3100,0
SFBC.US,5,20251030,200500,44,44.15,44,44,3371,0
SFBC.US,5,20251030,204000,44.2,44.2,44.2,44.2,100,0
SFBC.US,5,20251030,205000,44.19,44.19,44.19,44.19,312,0
SFBC.US,5,20251030,205500,44.2,44.2,44.2,44.2,887,0
SFBC.US,5,20251031,195500,44.246,44.246,44.246,44.246,100,0
SFBC.US,5,20251031,200000,44.204,44.3,44.204,44.3,471,0
SFBC.US,5,20251031,200500,44.4,44.4,44.4,44.4,120,0
SFBC.US,5,20251031,202500,44.6052,44.6052,44.6052,44.6052,313,0
SFBC.US,5,20251103,191500,44.4619,44.4619,44.4619,44.4619,190,0
SFBC.US,5,20251104,153000,45,45,45,45,100,0
SFBC.US,5,20251104,185500,43.99,43.99,43.99,43.99,500,0
SFBC.US,5,20251104,193500,44.18,44.18,44.18,44.18,600,0
SFBC.US,5,20251104,202000,44,44,44,44,100,0
SFBC.US,5,20251104,210000,43.9,43.9,43.9,43.9,1995,0
SFBC.US,5,20251104,210500,43.9,43.9,43.8,43.8,1789,0
SFBC.US,5,20251104,211000,43.8,43.8,43.8,43.8,907,0
SFBC.US,5,20251104,211500,43.8,43.8001,43.8,43.8001,1398,0
SFBC.US,5,20251104,215500,44.2,44.2,43.8,43.8,1289,0
SFBC.US,5,20251105,175500,44.98,44.98,44.5988,44.5988,200,0
SFBC.US,5,20251105,195500,44.7544,44.7544,44.7544,44.7544,200,0
SFBC.US,5,20251105,213000,44.5846,44.5846,44.5846,44.5846,173,0
SFBC.US,5,20251105,214000,44.74,45,44.74,45,331,0
SFBC.US,5,20251105,215500,45,45,45,45,1152,0
SFBC.US,5,20251106,192500,44.894,44.894,44.894,44.894,133,0
SFBC.US,5,20251106,214500,45,45.1152,45,45.1152,369,0
SFBC.US,5,20251107,155000,45.38,45.53,45.38,45.53,501,0
SFBC.US,5,20251107,165000,45.185,45.185,45.185,45.185,300,0
SFBC.US,5,20251107,184500,45.085,45.085,45.085,45.085,100,0
SFBC.US,5,20251107,193500,45.18,45.18,44.9,44.9,200,0
SFBC.US,5,20251107,201500,45.16,45.16,45.16,45.16,100,0
SFBC.US,5,20251107,202000,45.18,45.18,45.18,45.18,100,0
SFBC.US,5,20251107,214500,44.9,44.9,44.9,44.9,100,0
SFBC.US,5,20251110,162500,45.48,45.9999,45.48,45.9999,895,0
SFBC.US,5,20251110,200500,45.415,45.415,45.415,45.415,200,0
SFBC.US,5,20251111,153000,44.7,44.7,44.7,44.7,1080,0
SFBC.US,5,20251111,182000,45.12,45.12,45.12,45.12,100,0
