<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDA.US,5,20250730,182500,178.97,178.99,178.77,178.805,732839,0
NVDA.US,5,20250730,183000,178.8001,179,178.8001,178.9699,784614,0
NVDA.US,5,20250730,183500,178.9652,179.04,178.87,178.965,751763,0
NVDA.US,5,20250730,184000,178.9628,179.13,178.8717,179.0101,1271782,0
NVDA.US,5,20250730,184500,179.02,179.14,178.96,179.125,1017231,0
NVDA.US,5,20250730,185000,179.125,179.31,178.99,179.13,1672757,0
NVDA.US,5,20250730,185500,179.13,179.25,179,179.2,699167,0
NVDA.US,5,20250730,190000,179.2067,179.29,179.14,179.22,715985,0
NVDA.US,5,20250730,190500,179.2101,179.26,179.085,179.175,770489,0
NVDA.US,5,20250730,191000,179.175,179.25,179.095,179.1742,678839,0
NVDA.US,5,20250730,191500,179.18,179.4,179.14,179.28,1388783,0
NVDA.US,5,20250730,192000,179.285,179.29,179.08,179.1399,728967,0
NVDA.US,5,20250730,192500,179.135,179.15,178.96,179.0067,853762,0
NVDA.US,5,20250730,193000,179.01,179.0767,178.93,179.0717,670256,0
NVDA.US,5,20250730,193500,179.07,179.1,178.88,179.025,704680,0
NVDA.US,5,20250730,194000,179.0248,179.08,178.94,179.035,565297,0
NVDA.US,5,20250730,194500,179.04,179.14,178.945,179.12,652583,0
NVDA.US,5,20250730,195000,179.12,179.18,178.95,179.14,581795,0
NVDA.US,5,20250730,195500,179.14,179.28,179.07,179.22,662399,0
NVDA.US,5,20250730,200000,179.2101,179.35,178.93,179.14,1236599,0
NVDA.US,5,20250730,200500,179.1285,179.66,179.115,179.4902,2260716,0
NVDA.US,5,20250730,201000,179.4947,179.68,179.45,179.575,1372395,0
NVDA.US,5,20250730,201500,179.58,179.65,179.455,179.47,840503,0
NVDA.US,5,20250730,202000,179.475,179.54,179.26,179.335,1018242,0
NVDA.US,5,20250730,202500,179.3369,179.58,179.3369,179.555,754735,0
NVDA.US,5,20250730,203000,179.555,179.69,179.42,179.565,1181478,0
NVDA.US,5,20250730,203500,179.565,179.8,179.43,179.6201,2057911,0
NVDA.US,5,20250730,204000,179.62,179.87,179.48,179.795,1772905,0
NVDA.US,5,20250730,204500,179.79,179.89,179.49,179.61,1441338,0
NVDA.US,5,20250730,205000,179.62,179.62,179.16,179.225,1962546,0
NVDA.US,5,20250730,205500,179.22,179.4232,177.87,178.1399,3114418,0
NVDA.US,5,20250730,210000,178.13,178.59,177.56,178.3,3244858,0
NVDA.US,5,20250730,210500,178.29,178.97,178.04,178.85,2420181,0
NVDA.US,5,20250730,211000,178.8699,179.3,178.74,179.08,1959745,0
NVDA.US,5,20250730,211500,179.06,179.23,178.725,178.8548,1550836,0
NVDA.US,5,20250730,212000,178.86,179.0799,178.555,178.6198,1585005,0
NVDA.US,5,20250730,212500,178.6186,178.8,178.4501,178.5885,1539690,0
NVDA.US,5,20250730,213000,178.59,179.1,178.58,178.87,1564851,0
NVDA.US,5,20250730,213500,178.88,178.99,178.62,178.7,1296113,0
NVDA.US,5,20250730,214000,178.695,179.01,178.58,178.69,1340789,0
NVDA.US,5,20250730,214500,178.6999,179.03,178.635,178.995,1577244,0
NVDA.US,5,20250730,215000,178.995,179.4,178.93,179.305,2640908,0
NVDA.US,5,20250730,215500,179.31,179.36,178.79,179.27,19318733,0
NVDA.US,5,20250731,153000,182.9,183.3,181.46,182.3,10464759,0
NVDA.US,5,20250731,153500,182.35,182.57,180.82,181.01,5485151,0
NVDA.US,5,20250731,154000,181.01,181.8,180.82,180.985,3834508,0
NVDA.US,5,20250731,154500,180.99,181.5585,180.4,181.075,3908606,0
NVDA.US,5,20250731,155000,181.07,182.1153,180.78,181.845,3624159,0
NVDA.US,5,20250731,155500,181.85,182.35,181.74,181.905,3105001,0
NVDA.US,5,20250731,160000,181.91,182.13,181.6188,181.65,2111557,0
NVDA.US,5,20250731,160500,181.65,182.25,181.465,182.065,2245813,0
NVDA.US,5,20250731,161000,182.05,182.21,181.595,182.03,1982587,0
NVDA.US,5,20250731,161500,182.0201,182.15,181.84,182.085,1709224,0
NVDA.US,5,20250731,162000,182.09,182.115,181.55,181.7453,1629777,0
NVDA.US,5,20250731,162500,181.745,181.82,181.23,181.57,1905395,0
NVDA.US,5,20250731,163000,181.5788,181.72,180.9258,180.94,2087359,0
NVDA.US,5,20250731,163500,180.9433,181.185,180.545,181.145,2393146,0
NVDA.US,5,20250731,164000,181.145,181.15,180.14,180.4202,2469998,0
NVDA.US,5,20250731,164500,180.425,180.4352,179.82,180.16,3410213,0
NVDA.US,5,20250731,165000,180.16,180.2,179.45,179.77,2631824,0
NVDA.US,5,20250731,165500,179.7648,180.18,179.64,179.81,2675027,0
NVDA.US,5,20250731,170000,179.81,180.25,179.66,180.075,2038571,0
NVDA.US,5,20250731,170500,180.07,180.2,179.34,179.7,2314377,0
NVDA.US,5,20250731,171000,179.69,179.78,179.095,179.095,2096646,0
NVDA.US,5,20250731,171500,179.099,179.31,178.68,179.28,2615516,0
NVDA.US,5,20250731,172000,179.2848,179.655,179.11,179.14,1813678,0
NVDA.US,5,20250731,172500,179.145,180,179.13,179.885,1722913,0
NVDA.US,5,20250731,173000,179.8899,180.12,179.8,179.87,1688627,0
NVDA.US,5,20250731,173500,179.875,180.43,179.84,180.415,1562261,0
NVDA.US,5,20250731,174000,180.41,180.485,180.2318,180.475,1618104,0
NVDA.US,5,20250731,174500,180.475,180.63,180.33,180.51,1394279,0
NVDA.US,5,20250731,175000,180.51,180.61,180.2701,180.46,1036185,0
NVDA.US,5,20250731,175500,180.46,180.625,180.37,180.595,853897,0
NVDA.US,5,20250731,180000,180.58,180.8299,180.49,180.7,1134633,0
NVDA.US,5,20250731,180500,180.6852,180.99,180.67,180.98,1190281,0
NVDA.US,5,20250731,181000,180.985,181.2,180.94,181.1225,1268070,0
NVDA.US,5,20250731,181500,181.13,181.3,181.0633,181.19,1009611,0
NVDA.US,5,20250731,182000,181.182,181.47,181.05,181.395,1037742,0
NVDA.US,5,20250731,182500,181.395,181.49,181.28,181.378,781694,0
NVDA.US,5,20250731,183000,181.375,181.495,181.195,181.2,976570,0
NVDA.US,5,20250731,183500,181.195,181.25,180.99,181.06,1082792,0
NVDA.US,5,20250731,184000,181.06,181.33,181.03,181.15,973333,0
NVDA.US,5,20250731,184500,181.155,181.18,180.71,180.9365,1555565,0
NVDA.US,5,20250731,185000,180.94,180.985,180.73,180.92,940875,0
NVDA.US,5,20250731,185500,180.92,180.97,180.62,180.6582,1012390,0
NVDA.US,5,20250731,190000,180.655,180.81,180.51,180.545,1010219,0
NVDA.US,5,20250731,190500,180.5548,180.64,180.38,180.5801,968972,0
NVDA.US,5,20250731,191000,180.585,180.6684,180.271,180.3898,981595,0
NVDA.US,5,20250731,191500,180.38,180.39,179.84,179.99,1713135,0
NVDA.US,5,20250731,192000,179.995,180.03,179.47,179.53,1724409,0
NVDA.US,5,20250731,192500,179.52,179.56,178.82,179.01,2323809,0
NVDA.US,5,20250731,193000,179.02,179.15,178.6248,178.88,1762109,0
NVDA.US,5,20250731,193500,178.875,179.28,178.8599,179.09,1711122,0
NVDA.US,5,20250731,194000,179.08,179.4,179.02,179.29,1469045,0
NVDA.US,5,20250731,194500,179.285,179.44,178.65,178.67,1539137,0
NVDA.US,5,20250731,195000,178.665,178.665,177.59,177.865,3279959,0
NVDA.US,5,20250731,195500,177.86,177.99,177.26,177.59,2127673,0
NVDA.US,5,20250731,200000,177.595,178.18,177.465,177.695,1867070,0
NVDA.US,5,20250731,200500,177.7,177.9,177.36,177.4999,1549187,0
NVDA.US,5,20250731,201000,177.5,177.56,176.6,176.625,2383351,0
NVDA.US,5,20250731,201500,176.625,176.92,175.93,176.815,3238804,0
NVDA.US,5,20250731,202000,176.825,177.35,176.79,177.24,1940470,0
NVDA.US,5,20250731,202500,177.24,177.44,177.11,177.365,1328339,0
NVDA.US,5,20250731,203000,177.365,177.8253,177.32,177.755,1866786,0
NVDA.US,5,20250731,203500,177.75,177.95,177.6301,177.77,1251952,0
NVDA.US,5,20250731,204000,177.76,178.08,177.72,178.065,1238785,0
NVDA.US,5,20250731,204500,178.0687,178.17,177.94,177.9447,1084384,0
NVDA.US,5,20250731,205000,177.9499,178.0599,177.74,177.825,1111084,0
NVDA.US,5,20250731,205500,177.82,178.035,177.565,177.6348,1147449,0
NVDA.US,5,20250731,210000,177.645,178.17,177.645,178.02,1265563,0
NVDA.US,5,20250731,210500,178.025,178.17,177.77,177.785,1023260,0
NVDA.US,5,20250731,211000,177.8,178.01,177.33,177.4199,1461535,0
NVDA.US,5,20250731,211500,177.41,177.7299,177.21,177.595,1417904,0
NVDA.US,5,20250731,212000,177.59,177.86,177.255,177.495,1428587,0
NVDA.US,5,20250731,212500,177.5,177.68,177.35,177.415,1132967,0
NVDA.US,5,20250731,213000,177.4197,177.95,177.4197,177.91,1315802,0
NVDA.US,5,20250731,213500,177.91,177.98,177.69,177.6948,1341718,0
NVDA.US,5,20250731,214000,177.695,178.02,177.675,178.0101,1404979,0
NVDA.US,5,20250731,214500,178.015,178.085,177.5748,177.62,1311823,0
NVDA.US,5,20250731,215000,177.615,178.1,177.26,177.5448,2977807,0
NVDA.US,5,20250731,215500,177.55,178.14,177,177.87,23402880,0
NVDA.US,5,20250801,153000,174.09,174.13,172.73,173.0313,7706250,0
NVDA.US,5,20250801,153500,173.04,173.87,172.85,173.33,3851100,0
NVDA.US,5,20250801,154000,173.322,173.41,171.78,171.81,4823274,0
NVDA.US,5,20250801,154500,171.7987,171.95,170.89,170.9201,4599807,0
NVDA.US,5,20250801,155000,170.925,172.34,170.905,172.27,3535885,0
NVDA.US,5,20250801,155500,172.27,172.79,172.05,172.21,3055557,0
NVDA.US,5,20250801,160000,172.19,172.73,171.41,172.37,3723764,0
NVDA.US,5,20250801,160500,172.38,173.18,172.005,173.1119,2963682,0
NVDA.US,5,20250801,161000,173.11,174.24,173,173.88,3968129,0
NVDA.US,5,20250801,161500,173.885,174.75,173.855,174.2248,3415720,0
NVDA.US,5,20250801,162000,174.225,175.03,174.22,174.91,3055675,0
NVDA.US,5,20250801,162500,174.9103,175.035,174.58,174.975,2050186,0
NVDA.US,5,20250801,163000,174.98,175.81,174.8,175.64,2857873,0
NVDA.US,5,20250801,163500,175.64,176,175.48,175.5482,2993514,0
NVDA.US,5,20250801,164000,175.545,175.62,175.13,175.215,2244674,0
NVDA.US,5,20250801,164500,175.22,175.9799,175.205,175.49,2048637,0
NVDA.US,5,20250801,165000,175.485,175.5252,174.8,174.9501,1871629,0
NVDA.US,5,20250801,165500,174.96,175.3,174.72,174.9188,1363557,0
NVDA.US,5,20250801,170000,174.93,174.98,174.475,174.695,1776328,0
NVDA.US,5,20250801,170500,174.6918,175.15,174.65,174.885,1336938,0
NVDA.US,5,20250801,171000,174.885,174.99,174.4001,174.435,1454687,0
NVDA.US,5,20250801,171500,174.4399,174.9,174.34,174.755,1367736,0
NVDA.US,5,20250801,172000,174.75,175.03,174.645,174.77,1218137,0
NVDA.US,5,20250801,172500,174.7698,175.14,174.72,174.78,1181466,0
NVDA.US,5,20250801,173000,174.77,175,174.65,174.875,1080964,0
NVDA.US,5,20250801,173500,174.88,175.49,174.81,175.45,1424824,0
NVDA.US,5,20250801,174000,175.455,175.8499,175.3747,175.8018,1480147,0
NVDA.US,5,20250801,174500,175.805,176,175.53,175.8286,1830649,0
NVDA.US,5,20250801,175000,175.82,176.09,175.665,176.065,1458630,0
NVDA.US,5,20250801,175500,176.055,176.34,175.925,176.31,1399322,0
NVDA.US,5,20250801,180000,176.305,176.5373,176.165,176.23,1510010,0
NVDA.US,5,20250801,180500,176.23,176.54,176.1233,176.21,1169650,0
NVDA.US,5,20250801,181000,176.22,176.25,175.95,176.1412,1173445,0
NVDA.US,5,20250801,181500,176.15,176.25,175.88,176.15,969729,0
NVDA.US,5,20250801,182000,176.16,176.21,175.855,176.01,783120,0
NVDA.US,5,20250801,182500,176.01,176.35,175.77,175.82,1084269,0
NVDA.US,5,20250801,183000,175.82,175.84,175.6138,175.8188,1014013,0
NVDA.US,5,20250801,183500,175.81,175.87,175.38,175.4699,910285,0
NVDA.US,5,20250801,184000,175.485,175.485,175.1,175.235,1075611,0
NVDA.US,5,20250801,184500,175.23,175.54,175.03,175.11,1185844,0
NVDA.US,5,20250801,185000,175.1,175.1499,174.68,174.725,1280818,0
NVDA.US,5,20250801,185500,174.715,174.78,174.03,174.16,1555965,0
NVDA.US,5,20250801,190000,174.14,174.42,173.6,173.75,2186974,0
NVDA.US,5,20250801,190500,173.75,174.28,173.5,174.2,1712086,0
NVDA.US,5,20250801,191000,174.2,174.2853,173.705,173.775,1165004,0
NVDA.US,5,20250801,191500,173.7753,173.98,173.54,173.6299,1005330,0
NVDA.US,5,20250801,192000,173.605,173.68,173.32,173.356,1237140,0
NVDA.US,5,20250801,192500,173.3547,173.3547,172.665,173.1099,2135133,0
NVDA.US,5,20250801,193000,173.105,173.7,173.05,173.4788,1800260,0
