<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWAV.US,5,20251215,203000,2.07,2.07,2.07,2.07,1000,0
TWAV.US,5,20251215,203500,2.05,2.05,2.05,2.05,100,0
TWAV.US,5,20251215,204500,2.03,2.06,2.03,2.06,600,0
TWAV.US,5,20251215,205000,2.07,2.07,2.0699,2.07,1575,0
TWAV.US,5,20251215,205500,2.09,2.09,2.065,2.065,2030,0
TWAV.US,5,20251215,210000,2.065,2.065,2.065,2.065,100,0
TWAV.US,5,20251215,210500,2.065,2.065,2.065,2.065,100,0
TWAV.US,5,20251215,211000,2.06,2.06,2.06,2.06,100,0
TWAV.US,5,20251215,211500,2.0899,2.0899,2.06,2.06,500,0
TWAV.US,5,20251215,212000,2.04,2.04,2.04,2.04,200,0
TWAV.US,5,20251215,212500,2.04,2.04,2.04,2.04,200,0
TWAV.US,5,20251215,213000,2.04,2.04,2.04,2.04,100,0
TWAV.US,5,20251215,213500,2.04,2.04,2.04,2.04,200,0
TWAV.US,5,20251215,214000,2.04,2.04,2.04,2.04,200,0
TWAV.US,5,20251215,214500,2.04,2.04,2.04,2.04,200,0
TWAV.US,5,20251215,215000,2.04,2.0459,2.03,2.03,432,0
TWAV.US,5,20251215,215500,2.03,2.05,2.03,2.05,700,0
TWAV.US,5,20251216,153000,2.1,2.1,2.1,2.1,436,0
TWAV.US,5,20251216,163500,2.07,2.1386,2.0442,2.1211,475,0
TWAV.US,5,20251216,164000,2.1385,2.18,2.07,2.18,1300,0
TWAV.US,5,20251216,164500,2.076,2.076,2.076,2.076,598,0
TWAV.US,5,20251216,165000,2.19,2.19,2.19,2.19,100,0
TWAV.US,5,20251216,171000,2.1001,2.1001,2.1001,2.1001,150,0
TWAV.US,5,20251216,172000,2.17,2.17,2.12,2.12,400,0
TWAV.US,5,20251216,173500,2,2,2,2,100,0
TWAV.US,5,20251216,180500,2.1,2.1,2.1,2.1,220,0
TWAV.US,5,20251216,181500,2.1,2.15,2.0999,2.15,5810,0
TWAV.US,5,20251216,185500,2.172,2.19,2.1712,2.19,6214,0
TWAV.US,5,20251216,211000,2.14,2.14,2.14,2.14,2000,0
TWAV.US,5,20251216,215000,2.175,2.175,2.175,2.175,417,0
TWAV.US,5,20251216,215500,2.175,2.175,2.175,2.175,100,0
TWAV.US,5,20251217,161000,2.1185,2.1185,2.1185,2.1185,200,0
TWAV.US,5,20251217,162000,2.13,2.13,2.13,2.13,600,0
TWAV.US,5,20251217,170500,2.13,2.13,2.13,2.13,1100,0
TWAV.US,5,20251217,172000,2.1,2.1,2.04,2.04,1600,0
TWAV.US,5,20251217,172500,2.09,2.09,2.06,2.06,650,0
TWAV.US,5,20251217,181000,2.032,2.032,2.032,2.032,1000,0
TWAV.US,5,20251217,182500,2.1,2.11,2.1,2.11,200,0
TWAV.US,5,20251217,183000,2.1057,2.1057,2.06,2.06,1700,0
TWAV.US,5,20251217,191000,2.1,2.1,2.1,2.1,267,0
TWAV.US,5,20251217,192000,2.0998,2.0998,2.0998,2.0998,1170,0
TWAV.US,5,20251217,192500,2.09,2.1,2.09,2.1,400,0
TWAV.US,5,20251217,193000,2.09,2.09,2.09,2.09,601,0
TWAV.US,5,20251217,194000,2.105,2.12,2.105,2.12,1328,0
TWAV.US,5,20251217,205500,2.06,2.065,2,2.025,14555,0
TWAV.US,5,20251217,210000,2.002,2.002,1.98,2,2913,0
TWAV.US,5,20251217,210500,1.99,1.99,1.8801,1.8801,8939,0
TWAV.US,5,20251217,211000,1.8964,1.9326,1.8964,1.9101,15613,0
TWAV.US,5,20251217,213000,1.99,1.99,1.99,1.99,100,0
TWAV.US,5,20251217,214500,2.04,2.04,2.04,2.04,100,0
TWAV.US,5,20251217,215500,2.05,2.05,2.02,2.02,1064,0
TWAV.US,5,20251218,153000,2.03,2.06,1.93,2.06,2361,0
TWAV.US,5,20251218,153500,2.06,2.06,2.06,2.06,1000,0
TWAV.US,5,20251218,161500,2.06,2.06,2.06,2.06,1269,0
TWAV.US,5,20251218,162500,2.1799,2.22,2.09,2.1188,11026,0
TWAV.US,5,20251218,163000,2.19,2.19,2.19,2.19,500,0
TWAV.US,5,20251218,163500,2.195,2.195,2.195,2.195,100,0
TWAV.US,5,20251218,165000,2.1296,2.17,2.1296,2.17,1100,0
TWAV.US,5,20251218,170000,2.12,2.12,2.12,2.12,1000,0
TWAV.US,5,20251218,172500,2.125,2.125,2.125,2.125,400,0
TWAV.US,5,20251218,180000,2.1422,2.1422,2.1422,2.1422,250,0
TWAV.US,5,20251218,181000,2.14,2.14,2.14,2.14,100,0
TWAV.US,5,20251218,183500,2.14,2.14,2.14,2.14,370,0
TWAV.US,5,20251218,191000,2.18,2.31,2.18,2.255,11413,0
TWAV.US,5,20251218,191500,2.2418,2.2474,2.2418,2.2474,900,0
TWAV.US,5,20251218,192000,2.24,2.24,2.24,2.24,100,0
TWAV.US,5,20251218,193500,2.2999,2.31,2.28,2.28,4188,0
TWAV.US,5,20251218,194000,2.32,2.3699,2.265,2.3672,10299,0
TWAV.US,5,20251218,200500,2.33,2.33,2.33,2.33,200,0
TWAV.US,5,20251218,202000,2.33,2.33,2.3299,2.3299,200,0
TWAV.US,5,20251218,210000,2.25,2.25,2.25,2.25,400,0
TWAV.US,5,20251218,210500,2.18,2.18,2.18,2.18,2000,0
TWAV.US,5,20251218,211000,2.18,2.18,2.18,2.18,3000,0
TWAV.US,5,20251218,213000,2.2399,2.2399,2.2399,2.2399,3000,0
TWAV.US,5,20251218,215000,2.2029,2.2029,2.2029,2.2029,446,0
TWAV.US,5,20251218,215500,2.1998,2.1998,2.18,2.185,2791,0
TWAV.US,5,20251219,153000,2.205,2.205,2.205,2.205,100,0
TWAV.US,5,20251219,154000,2.201,2.21,2.201,2.21,2000,0
TWAV.US,5,20251219,154500,2.25,2.25,2.25,2.25,500,0
TWAV.US,5,20251219,155000,2.2357,2.2643,2.201,2.2643,1460,0
TWAV.US,5,20251219,155500,2.23,2.23,2.23,2.23,100,0
TWAV.US,5,20251219,161000,2.2201,2.23,2.2201,2.23,1100,0
TWAV.US,5,20251219,165500,2.225,2.2499,2.225,2.2499,900,0
TWAV.US,5,20251219,170000,2.225,2.27,2.225,2.27,1100,0
TWAV.US,5,20251219,170500,2.2699,2.2699,2.2699,2.2699,1000,0
TWAV.US,5,20251219,171000,2.27,2.28,2.26,2.26,1000,0
TWAV.US,5,20251219,184500,2.26,2.26,2.26,2.26,200,0
TWAV.US,5,20251219,202000,2.26,2.26,2.26,2.26,100,0
TWAV.US,5,20251219,212000,2.26,2.26,2.26,2.26,123,0
TWAV.US,5,20251219,212500,2.27,2.27,2.26,2.26,347,0
TWAV.US,5,20251219,213500,2.26,2.26,2.26,2.26,515,0
TWAV.US,5,20251219,215000,2.25,2.26,2.2492,2.2589,1661,0
TWAV.US,5,20251219,215500,2.255,2.26,2.255,2.26,8094,0
TWAV.US,5,20251222,153000,2.06,2.06,2.06,2.06,604,0
TWAV.US,5,20251222,154000,2.225,2.225,2.225,2.225,133,0
TWAV.US,5,20251222,160000,2.2968,2.2968,2.2968,2.2968,1000,0
TWAV.US,5,20251222,161000,2.27,2.3,2.27,2.3,825,0
TWAV.US,5,20251222,163000,2.26,2.3,2.26,2.3,1484,0
TWAV.US,5,20251222,163500,2.33,2.41,2.33,2.36,3441,0
TWAV.US,5,20251222,170500,2.34,2.34,2.34,2.34,1000,0
TWAV.US,5,20251222,173000,2.3684,2.3684,2.3684,2.3684,2000,0
TWAV.US,5,20251222,173500,2.320195,2.320195,2.320195,2.320195,1000,0
TWAV.US,5,20251222,180000,2.3607,2.3607,2.3607,2.3607,1350,0
TWAV.US,5,20251222,182500,2.38,2.38,2.38,2.38,1600,0
TWAV.US,5,20251222,183500,2.3,2.3,2.2678,2.2678,1100,0
TWAV.US,5,20251222,184000,2.246,2.246,2.246,2.246,600,0
TWAV.US,5,20251222,200000,2.302,2.302,2.302,2.302,500,0
TWAV.US,5,20251222,200500,2.3,2.3,2.3,2.3,200,0
TWAV.US,5,20251222,203000,2.3377,2.3377,2.3377,2.3377,446,0
TWAV.US,5,20251222,203500,2.3,2.3,2.3,2.3,100,0
TWAV.US,5,20251222,210000,2.335,2.335,2.335,2.335,260,0
TWAV.US,5,20251222,211000,2.335,2.335,2.335,2.335,594,0
TWAV.US,5,20251222,211500,2.3,2.3,2.3,2.3,100,0
TWAV.US,5,20251222,215500,2.25,2.25,2.25,2.25,233,0
