<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NITO.US,5,20250728,175500,10.5035,10.6435,10.5,10.5,20.714285735,0
NITO.US,5,20250728,180000,10.5035,10.7275,10.5035,10.7275,410.714286125,0
NITO.US,5,20250728,180500,10.675,10.7275,10.675,10.7275,8.142857151,0
NITO.US,5,20250728,181000,10.6575,10.724,10.655,10.724,127.7714286992,0
NITO.US,5,20250728,181500,10.626,10.626,10.626,10.626,14.2857143,0
NITO.US,5,20250728,182000,10.6295,10.6295,10.1745,10.297,1361.5428585044,0
NITO.US,5,20250728,182500,10.297,10.465,10.1745,10.3285,149.8000001498,0
NITO.US,5,20250728,183000,10.3285,10.3688,10.1675,10.311,457.6000004576,0
NITO.US,5,20250728,183500,10.409,10.409,10.15,10.388,1872.4571447296,0
NITO.US,5,20250728,184000,10.381,10.381,10.157,10.2655,282.85714314,0
NITO.US,5,20250728,184500,10.325,10.325,10.325,10.325,85.7142858,0
NITO.US,5,20250728,185000,10.2655,10.4965,10.115,10.1325,4049.9142897642,0
NITO.US,5,20250728,185500,10.136,10.15,10.1255,10.15,975.9428581188,0
NITO.US,5,20250728,190000,10.1395,10.15,10.1342,10.136,309.285714595,0
NITO.US,5,20250728,190500,10.1342,10.15,10.1325,10.15,140.9714287124,0
NITO.US,5,20250728,191000,10.15,10.15,9.9785,9.9995,688.285714974,0
NITO.US,5,20250728,191500,9.982,10.066,9.821,9.9505,5389.0285768176,0
NITO.US,5,20250728,192000,9.9925,10.0625,9.8,9.94,4199.1714327706,0
NITO.US,5,20250728,192500,9.94,10.066,9.94,9.9435,175.8000001758,0
NITO.US,5,20250728,193000,9.9995,9.9995,9.9995,9.9995,285.714286,0
NITO.US,5,20250728,193500,9.94,9.94171,9.94,9.94171,14.2857143,0
NITO.US,5,20250728,194000,9.94,9.94,9.8035,9.807,386.8000003868,0
NITO.US,5,20250728,194500,9.807,9.807,9.506,9.695,2743.000002743,0
NITO.US,5,20250728,195000,9.674,9.695,9.667,9.667,94.6000000946,0
NITO.US,5,20250728,195500,9.667,9.667,8.9565,8.9845,7308.7714358802,0
NITO.US,5,20250728,200000,8.9845,9.2785,8.9845,9.177,1171.2285725998,0
NITO.US,5,20250728,200500,9.2295,9.625,9.2295,9.317,1223.6857155094,0
NITO.US,5,20250728,201000,9.3485,9.53746,9.317,9.3835,841.9142865562001,0
NITO.US,5,20250728,201500,9.38,9.478,9.38,9.3835,111.4571429686,0
NITO.US,5,20250728,202000,9.3135,9.513,9.289,9.513,119.3142858336,0
NITO.US,5,20250728,202500,9.5165,9.5165,9.39225,9.394,438.7714290102,0
NITO.US,5,20250728,203000,9.3905,9.765,9.275,9.744,789.4571436466,0
NITO.US,5,20250728,203500,9.744,9.744,9.359,9.359,246.57142881800002,0
NITO.US,5,20250728,204000,9.52,9.737,9.3835,9.394,86.3428572292,0
NITO.US,5,20250728,204500,9.394,9.394,9.394,9.394,34.142857177,0
NITO.US,5,20250728,205000,9.45,9.45,9.3975,9.3975,14.2285714428,0
NITO.US,5,20250728,205500,9.401,9.72996,9.401,9.72996,57.1428572,0
NITO.US,5,20250728,210000,9.5655,9.5655,9.296,9.317,2306.7428594496,0
NITO.US,5,20250728,210500,9.275,9.394,9.1805,9.1945,1090.3714296618,0
NITO.US,5,20250728,211000,9.2435,9.275,9.205,9.2295,290.1714288616,0
NITO.US,5,20250728,212000,9.3625,9.3625,9.32046,9.3275,189.000000189,0
NITO.US,5,20250728,212500,9.3275,9.3345,9.3275,9.331,719.4571435766001,0
NITO.US,5,20250728,213000,9.331,9.3345,9.331,9.3345,337.14285748000003,0
NITO.US,5,20250728,213500,9.3345,9.3345,9.275,9.2785,858.857143716,0
NITO.US,5,20250728,214000,9.2785,9.2785,9.275,9.275,1373.714287088,0
NITO.US,5,20250728,214500,9.27675,9.2785,9.275,9.275,268.57142884,0
NITO.US,5,20250728,215000,9.275,9.2785,9.275,9.2785,869.857143727,0
NITO.US,5,20250728,215500,9.2785,9.3485,9.275,9.3485,916.9428580598,0
NITO.US,5,20250729,153000,8.981,8.981,8.337,8.60125,4353.285718639,0
NITO.US,5,20250729,153500,8.603,8.603,8.4175,8.54,1107.857143965,0
NITO.US,5,20250729,154000,8.456,8.603,8.456,8.603,1529.0857158148,0
NITO.US,5,20250729,154500,8.4595,8.596,8.379,8.4035,3809.714289524,0
NITO.US,5,20250729,155000,8.4035,8.5015,8.4035,8.498,461.142857604,0
NITO.US,5,20250729,155500,8.498,8.5715,8.47,8.512,956.0571438132,0
NITO.US,5,20250729,160000,8.5715,8.603,8.4,8.603,2166.7714307382003,0
NITO.US,5,20250729,160500,8.5785,8.603,8.54,8.554,320.857143178,0
NITO.US,5,20250729,161000,8.5995,8.6485,8.5995,8.631,575.428572004,0
NITO.US,5,20250729,161500,8.6345,8.75,8.6345,8.736,158.6857144444,0
NITO.US,5,20250729,162000,8.743,8.9145,8.7395,8.82,1019.3428581622001,0
NITO.US,5,20250729,162500,8.76781,8.76781,8.69403,8.715,524.4857148102,0
NITO.US,5,20250729,163000,8.6975,8.736,8.6625,8.666,1083.6000010836,0
NITO.US,5,20250729,163500,8.757,8.918,8.68,8.7675,2999.0285744276002,0
NITO.US,5,20250729,164000,8.8585,8.8585,8.694,8.813,477.14285762000003,0
NITO.US,5,20250729,164500,8.743,8.813,8.715,8.7675,606.6857148924,0
NITO.US,5,20250729,165000,8.7885,8.78853,8.764,8.764,116.8000001168,0
NITO.US,5,20250729,165500,8.76575,8.76715,8.757,8.757,44.8857143306,0
NITO.US,5,20250729,170000,8.7535,8.8725,8.68,8.7115,1037.3714296088,0
NITO.US,5,20250729,170500,8.6835,8.71321,8.68,8.6835,120.714285835,0
NITO.US,5,20250729,171000,8.715,8.771,8.708,8.7465,1025.0857153108,0
NITO.US,5,20250729,171500,8.687,8.687,8.687,8.687,71.4285715,0
NITO.US,5,20250729,172000,8.7325,8.7325,8.7325,8.7325,85.7142858,0
NITO.US,5,20250729,172500,8.7535,8.7535,8.673,8.68,2055.285716341,0
NITO.US,5,20250729,173000,8.68,8.6835,8.68,8.68,348.8857146346,0
NITO.US,5,20250729,173500,8.68,8.68,8.659,8.659,612.9428577558,0
NITO.US,5,20250729,174000,8.65903,8.6625,8.659,8.659,132.3714287038,0
NITO.US,5,20250729,174500,8.66075,8.6625,8.659,8.6625,108.0285715366,0
NITO.US,5,20250729,175000,8.659,8.659,8.659,8.659,72.42857150100001,0
NITO.US,5,20250729,175500,8.63275,8.6555,8.59425,8.59425,524.6571433818,0
NITO.US,5,20250729,180000,8.5925,8.596,8.5925,8.596,61.2571429184,0
NITO.US,5,20250729,180500,8.596,8.596,8.5365,8.54175,405.7714289772,0
NITO.US,5,20250729,181000,8.5365,8.5995,8.449,8.49796,2062.2285734908,0
NITO.US,5,20250729,181500,8.498,8.58896,8.498,8.5435,703.5428578464,0
NITO.US,5,20250729,182000,8.505,8.505,8.505,8.505,28.5714286,0
NITO.US,5,20250729,182500,8.5715,8.5715,8.5435,8.5435,99.6000000996,0
NITO.US,5,20250729,183000,8.5435,8.554,8.5435,8.5435,365.142857508,0
NITO.US,5,20250729,183500,8.5435,8.54525,8.5435,8.54525,88.9142858032,0
NITO.US,5,20250729,184000,8.54525,8.547,8.54525,8.547,56.714285771,0
NITO.US,5,20250729,184500,8.5435,8.6485,8.5435,8.6485,27.4571428846,0
NITO.US,5,20250729,185000,8.617,8.617,8.575,8.575,30.7428571736,0
NITO.US,5,20250729,185500,8.575,8.596,8.575,8.575,820.1714293916,0
NITO.US,5,20250729,190000,8.5645,8.5645,8.5645,8.5645,44.28571433,0
NITO.US,5,20250729,190500,8.5645,8.5645,8.5645,8.5645,290.25714314740003,0
NITO.US,5,20250729,191000,8.5645,8.575,8.561,8.575,514.4285719430001,0
NITO.US,5,20250729,191500,8.5645,8.59425,8.5645,8.59425,152.85714301000002,0
NITO.US,5,20250729,192000,8.582,8.582,8.582,8.582,9.3142857236,0
NITO.US,5,20250729,192500,8.62746,8.68,8.554,8.554,134.8857144206,0
NITO.US,5,20250729,193000,8.547,8.554,8.47,8.47,73.1714286446,0
NITO.US,5,20250729,193500,8.435,8.4665,8.4,8.4035,1485.0285729136,0
NITO.US,5,20250729,194000,8.40171,8.4035,8.40171,8.4035,88.3142858026,0
NITO.US,5,20250729,194500,8.4035,8.4035,8.40003,8.40003,157.1428573,0
NITO.US,5,20250729,195000,8.4035,8.5505,8.40175,8.4245,1183.571429755,0
NITO.US,5,20250729,195500,8.4245,8.4245,8.4245,8.4245,11.42857144,0
NITO.US,5,20250729,200000,8.4525,8.484,8.4525,8.484,264.28571455,0
NITO.US,5,20250729,200500,8.442,8.4945,8.442,8.4945,8.571428580000001,0
NITO.US,5,20250729,201000,8.5575,8.5575,8.449,8.449,50.000000050000004,0
NITO.US,5,20250729,201500,8.47,8.491,8.47,8.491,88.57142866,0
NITO.US,5,20250729,202000,8.4035,8.554,8.4035,8.554,480.00000048,0
NITO.US,5,20250729,202500,8.55046,8.55046,8.55046,8.55046,28.5714286,0
NITO.US,5,20250729,203000,8.5505,8.5505,8.5505,8.5505,247.9142859622,0
NITO.US,5,20250729,203500,8.477,8.5505,8.477,8.547,23.0285714516,0
NITO.US,5,20250729,204000,8.547,8.5505,8.4385,8.44375,345.5428574884,0
NITO.US,5,20250729,204500,8.4385,8.57496,8.4385,8.57496,282.85714314,0
NITO.US,5,20250729,205500,8.53125,8.5715,8.53125,8.5715,82.571428654,0
NITO.US,5,20250729,210000,8.62753,8.62753,8.5995,8.5995,21.485714307200002,0
NITO.US,5,20250729,210500,8.68,8.68,8.5785,8.6415,73.9142857882,0
NITO.US,5,20250729,211000,8.6415,8.6415,8.5015,8.5295,133.2571429904,0
NITO.US,5,20250729,211500,8.5085,8.5085,8.5085,8.5085,164.0857144498,0
NITO.US,5,20250729,212000,8.5085,8.5085,8.5085,8.5085,5.7428571486,0
NITO.US,5,20250729,212500,8.505,8.5085,8.505,8.5085,18.8000000188,0
NITO.US,5,20250729,213000,8.5085,8.5085,8.50153,8.50153,14.2857143,0
NITO.US,5,20250729,213500,8.505,8.505,8.50153,8.50153,25.71428574,0
NITO.US,5,20250729,214000,8.50153,8.5715,8.50153,8.505,48.7714286202,0
NITO.US,5,20250729,214500,8.519,8.533,8.505,8.505,1482.4857157682,0
NITO.US,5,20250729,215000,8.50325,8.505,8.4035,8.407,640.1714292116,0
NITO.US,5,20250729,215500,8.533,8.624,8.4385,8.5365,1116.142858259,0
NITO.US,5,20250730,153000,8.218,8.2215,8.0605,8.127,1282.6857155684,0
NITO.US,5,20250730,153500,8.127,8.127,8.0045,8.02371,1095.6857153814,0
NITO.US,5,20250730,154000,8.0465,8.05696,8.0255,8.036,335.8000003358,0
NITO.US,5,20250730,154500,8.043,8.099,8.043,8.099,365.7428575086,0
NITO.US,5,20250730,155000,8.1025,8.267,8.10246,8.267,508.8285719374,0
NITO.US,5,20250730,155500,8.225,8.225,8.13928,8.2145,201.285714487,0
NITO.US,5,20250730,160000,8.064,8.218,8.0535,8.092,566.857143424,0
NITO.US,5,20250730,160500,8.1795,8.1795,8.1795,8.1795,5.71428572,0
NITO.US,5,20250730,161000,8.2005,8.2005,8.1585,8.1585,659.3142863736,0
NITO.US,5,20250730,161500,8.204,8.204,8.162,8.1725,159.857143017,0
NITO.US,5,20250730,162000,8.19,8.267,8.1725,8.232,787.6000007876,0
NITO.US,5,20250730,162500,8.19353,8.2145,8.19353,8.197,310.00000031,0
NITO.US,5,20250730,163000,8.2005,8.246,8.2005,8.246,68.8000000688,0
NITO.US,5,20250730,163500,8.2705,8.4,8.2565,8.4,934.4000009344,0
NITO.US,5,20250730,164000,8.4,8.61,8.4,8.603,1569.6571444268,0
NITO.US,5,20250730,164500,8.5995,8.5995,8.4945,8.4945,36.3428571792,0
NITO.US,5,20250730,165000,8.498,8.5995,8.498,8.54871,101.42857153,0
NITO.US,5,20250730,165500,8.5505,8.575,8.512,8.5225,44.828571473400004,0
NITO.US,5,20250730,170000,8.526,8.59946,8.526,8.59946,34.285714320000004,0
NITO.US,5,20250730,170500,8.596,8.596,8.59425,8.59425,28.5714286,0
NITO.US,5,20250730,171000,8.5225,8.5925,8.5225,8.561,63.9714286354,0
NITO.US,5,20250730,171500,8.52775,8.5295,8.52775,8.5295,18.3428571612,0
NITO.US,5,20250730,172000,8.533,8.5925,8.533,8.5855,157.7428573006,0
NITO.US,5,20250730,172500,8.58378,8.58378,8.58378,8.58378,95.71428581,0
NITO.US,5,20250730,173000,8.575,8.5995,8.575,8.582,249.714285964,0
NITO.US,5,20250730,173500,8.589,8.5995,8.5855,8.5925,125.71428584,0
NITO.US,5,20250730,174000,8.526,8.5295,8.5225,8.5295,46.571428618,0
NITO.US,5,20250730,174500,8.49684,8.498,8.49684,8.498,60.00000006,0
NITO.US,5,20250730,175000,8.49625,8.5855,8.49625,8.49625,634.5714292060001,0
NITO.US,5,20250730,175500,8.49625,8.498,8.49625,8.498,50.0571429072,0
NITO.US,5,20250730,180000,8.498,8.498,8.498,8.498,85.7142858,0
NITO.US,5,20250730,180500,8.498,8.498,8.498,8.498,608.57142918,0
NITO.US,5,20250730,181000,8.49975,8.49975,8.49803,8.49803,8.571428580000001,0
NITO.US,5,20250730,181500,8.5015,8.5015,8.5015,8.5015,2.85714286,0
NITO.US,5,20250730,182000,8.5015,8.5015,8.5015,8.5015,39.857142897,0
NITO.US,5,20250730,183000,8.5015,8.5015,8.498,8.5015,226.4000002264,0
NITO.US,5,20250730,183500,8.5015,8.5015,8.5015,8.5015,18.428571447,0
NITO.US,5,20250730,184000,8.54,8.54,8.54,8.54,14.2857143,0
NITO.US,5,20250730,184500,8.55746,8.55746,8.5015,8.5015,156.3714287278,0
NITO.US,5,20250730,185000,8.5015,8.5015,8.498,8.498,49.4000000494,0
NITO.US,5,20250730,185500,8.5435,8.5435,8.5435,8.5435,85.7142858,0
NITO.US,5,20250730,190000,8.561,8.61,8.561,8.61,247.3714288188,0
NITO.US,5,20250730,190500,8.575,8.666,8.575,8.666,124.7428572676,0
NITO.US,5,20250730,191000,8.5785,8.5995,8.575,8.5785,627.7428577706,0
NITO.US,5,20250730,191500,8.58375,8.59253,8.58375,8.59253,132.5428572754,0
NITO.US,5,20250730,192000,8.66246,8.66246,8.62925,8.62925,21.000000021,0
NITO.US,5,20250730,192500,8.6415,8.7675,8.5925,8.67996,700.0000007,0
NITO.US,5,20250730,193000,8.76746,8.76746,8.53475,8.53475,676.3142863906,0
NITO.US,5,20250730,193500,8.5365,8.5365,8.533,8.533,37.14285718,0
NITO.US,5,20250730,194000,8.5365,8.5365,8.53615,8.53615,43.8000000438,0
NITO.US,5,20250730,194500,8.53478,8.53478,8.53478,8.53478,16.285714302,0
NITO.US,5,20250730,195000,8.5365,8.5365,8.5365,8.5365,8.2285714368,0
NITO.US,5,20250730,195500,8.5365,8.5365,8.5365,8.5365,9.428571438,0
NITO.US,5,20250730,200000,8.5365,8.5365,8.5365,8.5365,7.428571436,0
NITO.US,5,20250730,201500,8.6205,8.645,8.6205,8.645,25.71428574,0
NITO.US,5,20250730,202500,8.6415,8.6415,8.5155,8.5155,431.3714290028,0
NITO.US,5,20250730,203000,8.5015,8.5015,8.5015,8.5015,594.0285720226,0
NITO.US,5,20250730,203500,8.498,8.5015,8.4945,8.5015,140.285714426,0
NITO.US,5,20250730,204500,8.498,8.498,8.498,8.498,24.6857143104,0
NITO.US,5,20250730,205000,8.498,8.498,8.2075,8.211,763.9714293354,0
NITO.US,5,20250730,205500,8.2285,8.2285,8.2285,8.2285,73.142857216,0
NITO.US,5,20250730,210000,8.2285,8.2285,8.2285,8.2285,228.5714288,0
NITO.US,5,20250730,210500,8.2495,8.2495,8.2495,8.2495,7.5142857218,0
NITO.US,5,20250730,211000,8.3055,8.3055,8.3055,8.3055,17.3714285888,0
NITO.US,5,20250730,211500,8.2425,8.2425,8.2425,8.2425,108.3428572512,0
NITO.US,5,20250730,212000,8.246,8.246,8.246,8.246,5.71428572,0
NITO.US,5,20250730,212500,8.246,8.246,8.2355,8.2355,1528.8285729574,0
NITO.US,5,20250730,213000,8.232,8.232,8.232,8.232,142.857143,0
NITO.US,5,20250730,213500,8.232,8.232,8.232,8.232,83.3428572262,0
NITO.US,5,20250730,214000,8.23025,8.232,8.2285,8.2285,1378.7714299502,0
NITO.US,5,20250730,214500,8.232,8.232,8.22853,8.22853,235.2000002352,0
NITO.US,5,20250730,215500,8.2285,8.2705,8.2285,8.2495,42.000000042,0
NITO.US,5,20250731,153000,8.54,8.82,8.54,8.69571,1192.0000011920001,0
NITO.US,5,20250731,153500,8.694,8.694,8.575,8.694,244.0285716726,0
NITO.US,5,20250731,154000,8.505,8.5085,8.4805,8.4805,126.74285726960001,0
NITO.US,5,20250731,154500,8.435,8.5085,8.435,8.4525,339.9714289114,0
NITO.US,5,20250731,155000,8.45603,8.575,8.45603,8.575,530.7428576736,0
NITO.US,5,20250731,155500,8.5645,8.5645,8.449,8.4525,212.1714287836,0
NITO.US,5,20250731,160000,8.52421,8.68,8.5155,8.68,98.3142858126,0
NITO.US,5,20250731,160500,8.4595,8.6765,8.4595,8.6765,171.4285716,0
NITO.US,5,20250731,161500,8.6345,8.63765,8.47,8.63765,602.85714346,0
NITO.US,5,20250731,162000,8.6135,8.6135,8.6135,8.6135,6.9428571498,0
NITO.US,5,20250731,162500,8.5995,8.5995,8.4595,8.596,184.1142858984,0
NITO.US,5,20250731,163000,8.484,8.5925,8.449,8.449,1345.3428584882001,0
NITO.US,5,20250731,163500,8.449,8.449,8.2495,8.253,1282.428572711,0
NITO.US,5,20250731,164000,8.2705,8.274,8.197,8.197,642.142857785,0
NITO.US,5,20250731,164500,8.19,8.197,8.19,8.1935,206.9714287784,0
NITO.US,5,20250731,165000,8.197,8.225,8.197,8.2075,473.9142861882,0
NITO.US,5,20250731,165500,8.204,8.267,8.2005,8.2145,585.9428577288,0
NITO.US,5,20250731,170000,8.2075,8.267,8.204,8.2355,377.14285752,0
NITO.US,5,20250731,170500,8.239,8.2495,8.197,8.197,850.285715136,0
NITO.US,5,20250731,171000,8.19,8.2075,8.19,8.1935,709.0857149948,0
NITO.US,5,20250731,171500,8.19346,8.3615,8.155,8.176,1286.8000012868001,0
NITO.US,5,20250731,172000,8.1795,8.232,8.155,8.1725,284.428571713,0
NITO.US,5,20250731,172500,8.1935,8.2775,8.1935,8.2775,85.9142858002,0
NITO.US,5,20250731,173000,8.2705,8.309,8.2705,8.309,116.285714402,0
NITO.US,5,20250731,173500,8.393,8.393,8.393,8.393,8.3428571512,0
NITO.US,5,20250731,174000,8.31425,8.316,8.309,8.316,222.6571430798,0
NITO.US,5,20250731,174500,8.2355,8.239,8.2355,8.2355,299.9714288714,0
NITO.US,5,20250731,175000,8.2005,8.2145,8.2005,8.2145,32.3428571752,0
NITO.US,5,20250731,175500,8.26,8.26,8.197,8.197,18.2000000182,0
NITO.US,5,20250731,180000,8.281,8.3615,8.281,8.358,211.42857164,0
NITO.US,5,20250731,180500,8.358,8.358,8.3545,8.3545,5.71428572,0
NITO.US,5,20250731,181000,8.2915,8.3545,8.2915,8.3545,48.57142862,0
NITO.US,5,20250731,181500,8.3545,8.3545,8.344,8.3545,88.3714286598,0
NITO.US,5,20250731,182000,8.27053,8.27053,8.267,8.267,88.5428572314,0
NITO.US,5,20250731,182500,8.3405,8.358,8.3405,8.3545,22.9428571658,0
NITO.US,5,20250731,183000,8.3965,8.3965,8.3965,8.3965,62.85714292,0
NITO.US,5,20250731,183500,8.3965,8.533,8.393,8.49271,417.14285756,0
NITO.US,5,20250731,184000,8.491,8.631,8.491,8.631,31.2285714598,0
NITO.US,5,20250731,184500,8.4945,8.6905,8.4945,8.6905,276.4000002764,0
NITO.US,5,20250731,185000,8.491,8.491,8.491,8.491,4.1142857184,0
NITO.US,5,20250731,185500,8.4805,8.4805,8.4805,8.4805,75.2000000752,0
NITO.US,5,20250731,190000,8.4805,8.666,8.4805,8.53646,476.5428576194,0
NITO.US,5,20250731,191000,8.456,8.456,8.456,8.456,155.142857298,0
NITO.US,5,20250731,192500,8.379,8.379,8.379,8.379,37.1142857514,0
NITO.US,5,20250731,193000,8.3615,8.3685,8.281,8.365,189.000000189,0
NITO.US,5,20250731,194000,8.3615,8.365,8.3615,8.365,842.3428579852,0
NITO.US,5,20250731,194500,8.20053,8.358,8.2005,8.358,27.857142885000002,0
NITO.US,5,20250731,195000,8.3545,8.3545,8.3545,8.3545,71.4285715,0
NITO.US,5,20250731,195500,8.225,8.225,8.225,8.225,2.85714286,0
NITO.US,5,20250731,200500,8.3195,8.3195,8.1585,8.1585,64.57142863600001,0
NITO.US,5,20250731,201500,8.204,8.204,8.204,8.204,16.7714285882,0
NITO.US,5,20250731,202000,8.1655,8.253,8.155,8.155,230.2571430874,0
NITO.US,5,20250731,202500,8.2565,8.2565,8.2565,8.2565,45.71428576,0
NITO.US,5,20250731,203000,8.31596,8.31596,8.31596,8.31596,57.1428572,0
NITO.US,5,20250731,203500,8.253,8.253,8.253,8.253,114.2857144,0
NITO.US,5,20250731,204000,8.1865,8.1865,8.1865,8.1865,57.1428572,0
NITO.US,5,20250731,204500,8.2285,8.2285,8.2285,8.2285,10.3142857246,0
NITO.US,5,20250731,205000,8.2285,8.316,8.2285,8.316,85.7142858,0
NITO.US,5,20250731,205500,8.2285,8.2705,8.225,8.2355,396.68571468240003,0
NITO.US,5,20250731,210000,8.1935,8.225,8.1935,8.225,117.14285726,0
NITO.US,5,20250731,210500,8.225,8.316,8.218,8.295,883.7142865980001,0
NITO.US,5,20250731,211000,8.2915,8.2915,8.22675,8.22675,300.0000003,0
NITO.US,5,20250731,211500,8.2285,8.288,8.1725,8.2425,938.0285723666,0
NITO.US,5,20250731,212000,8.232,8.239,8.176,8.2075,1014.0857152998,0
NITO.US,5,20250731,212500,8.2075,8.2075,8.19,8.19,42.571428614,0
NITO.US,5,20250731,213000,8.20575,8.2075,8.19,8.20575,201.571428773,0
NITO.US,5,20250731,213500,8.204,8.2075,8.197,8.2005,165.9714287374,0
NITO.US,5,20250731,214000,8.2215,8.225,8.2075,8.225,80.00000008,0
NITO.US,5,20250731,214500,8.2075,8.2075,8.2075,8.2075,117.8857144036,0
NITO.US,5,20250731,215000,8.2075,8.2355,8.155,8.2145,424.1714289956,0
NITO.US,5,20250731,215500,8.267,8.358,8.17635,8.33,477.1142861914,0
NITO.US,5,20250801,153000,7.903,7.931,7.7875,7.84,2847.4857171332,0
NITO.US,5,20250801,153500,7.84,7.9275,7.7875,7.875,219.0857145048,0
NITO.US,5,20250801,154000,7.882,7.882,7.875,7.875,508.8857147946,0
NITO.US,5,20250801,154500,7.7875,7.8295,7.7,7.77,1448.4571443056,0
NITO.US,5,20250801,155000,7.763,7.8225,7.763,7.819,485.6571433428,0
NITO.US,5,20250801,155500,7.77686,7.8715,7.77686,7.82425,508.08571479380004,0
NITO.US,5,20250801,160000,7.8225,7.8225,7.7,7.7735,1236.142858379,0
NITO.US,5,20250801,160500,7.7665,7.7665,7.7,7.735,484.4000004844,0
NITO.US,5,20250801,161000,7.805,7.84745,7.735,7.80325,312.0571431692,0
NITO.US,5,20250801,161500,7.8715,7.8715,7.742,7.8645,291.714286006,0
NITO.US,5,20250801,162000,7.80325,7.80325,7.80325,7.80325,62.85714292,0
NITO.US,5,20250801,162500,7.826,7.8715,7.784,7.826,335.9714289074,0
NITO.US,5,20250801,163000,7.7945,7.868,7.7385,7.77,1778.1142874924,0
NITO.US,5,20250801,163500,7.826,7.826,7.7805,7.7805,40.00000004,0
NITO.US,5,20250801,164000,7.7805,7.791,7.7805,7.7805,35.9714286074,0
NITO.US,5,20250801,164500,7.7735,7.826,7.77,7.7805,197.5428573404,0
NITO.US,5,20250801,165000,7.77,7.77,7.7525,7.7525,172.4571430296,0
NITO.US,5,20250801,165500,7.756,7.756,7.7525,7.756,60.00000006,0
NITO.US,5,20250801,170000,7.75425,7.756,7.75425,7.756,1558.1142872724001,0
NITO.US,5,20250801,170500,7.7525,7.7805,7.7525,7.7805,109.9714286814,0
NITO.US,5,20250801,171000,7.868,7.868,7.81375,7.819,87.857142945,0
NITO.US,5,20250801,171500,7.8645,7.8645,7.847,7.861,513.3714290848,0
NITO.US,5,20250801,172000,7.791,7.84,7.756,7.784,219.9142859342,0
NITO.US,5,20250801,172500,7.8015,7.8015,7.756,7.7735,355.88571464160003,0
NITO.US,5,20250801,173000,7.798,7.8015,7.7525,7.7525,1596.000001596,0
NITO.US,5,20250801,173500,7.7525,7.7525,7.7035,7.707,707.2285721358,0
NITO.US,5,20250801,174000,7.7175,7.7945,7.714,7.77,772.1142864864,0
NITO.US,5,20250801,174500,7.7665,7.7945,7.7315,7.7945,177.2285716058,0
NITO.US,5,20250801,175000,7.763,7.763,7.735,7.742,673.9428578168,0
NITO.US,5,20250801,175500,7.749,7.749,7.7455,7.7455,105.71428582,0
NITO.US,5,20250801,180000,7.7455,7.791,7.7455,7.7665,127.5142858418,0
NITO.US,5,20250801,180500,7.7665,7.77,7.735,7.7525,962.85714382,0
