<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITM.US,5,20250729,211500,196.9495,197.1638,196.61,196.61,508,0
SITM.US,5,20250729,212000,196.6925,196.76,196.5475,196.76,1100,0
SITM.US,5,20250729,212500,196.745,196.745,196.45,196.45,400,0
SITM.US,5,20250729,213000,196.3,196.45,195.86,195.87,608,0
SITM.US,5,20250729,213500,195.57,195.57,195.57,195.57,100,0
SITM.US,5,20250729,214000,194.87,194.87,194.02,194.16,1792,0
SITM.US,5,20250729,214500,194.27,194.565,194.04,194.51,2664,0
SITM.US,5,20250729,215000,194.35,194.565,193.34,193.45,6383,0
SITM.US,5,20250729,215500,193.07,193.44,192.87,193.23,10526,0
SITM.US,5,20250730,153000,195.73,196.63,195.73,196.63,3470,0
SITM.US,5,20250730,154000,197.68,197.685,197.68,197.685,381,0
SITM.US,5,20250730,154500,197.065,197.75,197.065,197.75,200,0
SITM.US,5,20250730,155000,197.25,197.625,196.75,196.75,850,0
SITM.US,5,20250730,155500,196.12,196.63,195.68,195.68,500,0
SITM.US,5,20250730,160000,195.525,195.525,195.25,195.39,500,0
SITM.US,5,20250730,160500,195.01,196.01,194.945,195.53,500,0
SITM.US,5,20250730,161000,195.53,195.53,195.53,195.53,925,0
SITM.US,5,20250730,161500,195.53,196.28,195.53,196.25,880,0
SITM.US,5,20250730,162000,195.74,197.15,195.7,197.15,1406,0
SITM.US,5,20250730,162500,197,197.3461,196.83,196.83,408,0
SITM.US,5,20250730,163000,197.51,197.635,197.51,197.57,500,0
SITM.US,5,20250730,163500,197.33,197.33,197.33,197.33,100,0
SITM.US,5,20250730,164000,197.16,197.26,197.16,197.26,200,0
SITM.US,5,20250730,164500,197.535,197.535,197.535,197.535,100,0
SITM.US,5,20250730,165000,196.87,198.27,196.87,198.27,700,0
SITM.US,5,20250730,165500,198.29,198.31,198.16,198.16,300,0
SITM.US,5,20250730,170000,198.05,198.05,196.25,196.25,800,0
SITM.US,5,20250730,170500,196.275,196.275,196.275,196.275,100,0
SITM.US,5,20250730,171000,195.82,195.82,195.82,195.82,100,0
SITM.US,5,20250730,171500,195.47,196.36,195.275,195.83,1000,0
SITM.US,5,20250730,172000,195.485,195.94,195.485,195.94,300,0
SITM.US,5,20250730,173000,195.29,195.4,194.935,195.025,1100,0
SITM.US,5,20250730,173500,194.87,194.87,194.73,194.73,205,0
SITM.US,5,20250730,174000,195.63,195.74,195.63,195.74,400,0
SITM.US,5,20250730,174500,196,196,196,196,100,0
SITM.US,5,20250730,175500,196.37,196.57,196.3,196.57,300,0
SITM.US,5,20250730,180000,196.61,196.665,196.36,196.665,1700,0
SITM.US,5,20250730,180500,196.42,196.59,196.35,196.59,400,0
SITM.US,5,20250730,181000,197.05,197.05,196.55,196.55,272,0
SITM.US,5,20250730,181500,196.36,196.36,196.36,196.36,100,0
SITM.US,5,20250730,182000,196.36,197.2,195.995,196.83,4131,0
SITM.US,5,20250730,182500,196.845,196.845,196.49,196.49,335,0
SITM.US,5,20250730,183000,196.415,196.415,196.415,196.415,400,0
SITM.US,5,20250730,183500,196.375,196.87,196.21,196.78,695,0
SITM.US,5,20250730,184000,196.87,196.87,196.87,196.87,100,0
SITM.US,5,20250730,184500,196.46,196.69,196.46,196.63,400,0
SITM.US,5,20250730,185000,196.75,196.75,196.415,196.42,916,0
SITM.US,5,20250730,185500,197,197,197,197,400,0
SITM.US,5,20250730,190000,196.415,196.415,196.415,196.415,100,0
SITM.US,5,20250730,190500,196.955,197,196.2675,196.2675,700,0
SITM.US,5,20250730,191000,196.99,197.2,196.9,197.2,3350,0
SITM.US,5,20250730,191500,196.99,197.035,196.62,197,1525,0
SITM.US,5,20250730,192000,197,197.2,196.86,196.87,5119,0
SITM.US,5,20250730,192500,196.87,196.87,196.86,196.865,470,0
SITM.US,5,20250730,193000,197.01,197.01,196.925,196.925,650,0
SITM.US,5,20250730,193500,197.015,198.445,196.95,198.445,3759,0
SITM.US,5,20250730,194000,198.445,198.445,198.445,198.445,100,0
SITM.US,5,20250730,194500,198.49,198.49,198.45,198.45,600,0
SITM.US,5,20250730,195000,198.495,199.135,198.42,199.135,1700,0
SITM.US,5,20250730,195500,199.18,199.21,199.085,199.21,600,0
SITM.US,5,20250730,200000,199.445,200.92,198.09,198.09,584,0
SITM.US,5,20250730,200500,197.56,197.83,197.56,197.81,300,0
SITM.US,5,20250730,201000,198.11,198.11,198.11,198.11,100,0
SITM.US,5,20250730,201500,197.82,197.85,197.82,197.85,292,0
SITM.US,5,20250730,202500,197.5,197.51,197.5,197.5,400,0
SITM.US,5,20250730,203000,197.75,197.92,197.08,197.08,900,0
SITM.US,5,20250730,203500,197.54,197.54,197.54,197.54,100,0
SITM.US,5,20250730,204000,196.325,196.325,196.325,196.325,100,0
SITM.US,5,20250730,204500,195.21,195.4,195.21,195.4,390,0
SITM.US,5,20250730,205000,195,195.45,194.55,195.45,1067,0
SITM.US,5,20250730,205500,194.78,194.78,192.725,192.725,400,0
SITM.US,5,20250730,210000,192.235,192.95,192.19,192.94,1100,0
SITM.US,5,20250730,210500,192.45,193.6339,192.445,193.5,2172,0
SITM.US,5,20250730,211000,192.5524,194.27,192.5524,194.27,1099,0
SITM.US,5,20250730,211500,193.8,193.96,193.23,193.23,1000,0
SITM.US,5,20250730,212000,193.355,193.355,192.89,192.89,200,0
SITM.US,5,20250730,212500,193.32,193.43,193.0147,193.24,680,0
SITM.US,5,20250730,213000,193.57,194.125,193.57,194.125,530,0
SITM.US,5,20250730,213500,193.63,194.03,193.63,194.03,300,0
SITM.US,5,20250730,214000,193.32,193.32,193.32,193.32,100,0
SITM.US,5,20250730,214500,193.2,193.45,193.14,193.45,800,0
SITM.US,5,20250730,215000,193.46,194.51,193.46,194.24,1576,0
SITM.US,5,20250730,215500,193.94,195.38,193.94,195.38,48131,0
SITM.US,5,20250731,153000,194.42,199.15,194.42,199.15,5358,0
SITM.US,5,20250731,153500,196.425,199.8,196.42,199.76,10328,0
SITM.US,5,20250731,154000,199.74,202.62,198.99,199.2,10812,0
SITM.US,5,20250731,154500,199.335,200.02,199.29,200.02,1200,0
SITM.US,5,20250731,155000,200.305,200.31,199.995,199.995,325,0
SITM.US,5,20250731,155500,200.03,200.8,200,200.8,1428,0
SITM.US,5,20250731,160000,200.95,201.85,200.95,201.31,2370,0
SITM.US,5,20250731,160500,201.405,201.99,200.97,201.96,1350,0
SITM.US,5,20250731,161000,202.085,202.085,202.085,202.085,100,0
SITM.US,5,20250731,161500,201.7,201.86,201.5,201.72,739,0
SITM.US,5,20250731,162000,201.655,202.36,201.56,201.56,1102,0
SITM.US,5,20250731,162500,201.25,202.59,200.2175,201.96,4784,0
SITM.US,5,20250731,163000,202.36,202.61,201.19,201.23,2005,0
SITM.US,5,20250731,163500,201.395,202.99,201.17,202.115,2750,0
SITM.US,5,20250731,164000,201.73,202.46,201.73,202.03,953,0
SITM.US,5,20250731,164500,201.96,202.065,201.17,201.17,1400,0
SITM.US,5,20250731,165000,200.76,202.48,200.76,202.34,3257,0
SITM.US,5,20250731,165500,201.76,201.81,201.23,201.23,1204,0
SITM.US,5,20250731,170000,201.75,202.73,201.63,202.01,2723,0
SITM.US,5,20250731,170500,202.19,202.19,201.03,201.47,1487,0
SITM.US,5,20250731,171000,201.475,201.64,201.475,201.5,900,0
SITM.US,5,20250731,171500,200.88,201.24,200.635,200.635,619,0
SITM.US,5,20250731,172000,200.64,201.03,200,200.19,1006,0
SITM.US,5,20250731,172500,200.6,200.6,200.225,200.28,550,0
SITM.US,5,20250731,173000,201.43,201.43,201.43,201.43,100,0
SITM.US,5,20250731,173500,201.22,201.22,200.84,200.84,400,0
SITM.US,5,20250731,174000,201.46,201.46,201.46,201.46,100,0
SITM.US,5,20250731,174500,201.38,201.71,201.38,201.71,500,0
SITM.US,5,20250731,175000,202.05,202.05,201.435,201.435,300,0
SITM.US,5,20250731,175500,201.935,201.935,201.935,201.935,100,0
SITM.US,5,20250731,180000,201.785,202.22,201.1783,202.22,313,0
SITM.US,5,20250731,180500,201.725,201.725,201.725,201.725,100,0
SITM.US,5,20250731,181000,201.725,201.98,201.725,201.98,500,0
SITM.US,5,20250731,181500,201.71,201.71,201.71,201.71,100,0
SITM.US,5,20250731,182000,201.99,201.99,201.99,201.99,100,0
SITM.US,5,20250731,182500,202.39,202.39,202.39,202.39,100,0
SITM.US,5,20250731,183000,201.84,201.84,201.83,201.83,200,0
SITM.US,5,20250731,183500,202.2,202.2,201.87,201.87,200,0
SITM.US,5,20250731,184000,201.83,201.83,201.83,201.83,546,0
SITM.US,5,20250731,184500,201.835,201.835,201.81,201.81,787,0
SITM.US,5,20250731,185000,201.25,201.92,201.25,201.88,1600,0
SITM.US,5,20250731,185500,201.835,202,201.835,202,300,0
SITM.US,5,20250731,190000,201.95,201.95,201.88,201.885,1000,0
SITM.US,5,20250731,190500,201.885,202.42,201.885,202.02,900,0
SITM.US,5,20250731,191000,202.43,203.07,202.43,203.07,625,0
SITM.US,5,20250731,191500,202.39,202.74,202.39,202.59,2507,0
SITM.US,5,20250731,192000,202,202,201.94,201.94,300,0
SITM.US,5,20250731,192500,201.81,202.38,201.57,201.57,2623,0
SITM.US,5,20250731,193000,201.14,201.17,200.96,200.96,800,0
SITM.US,5,20250731,193500,202.25,202.26,201.605,201.605,500,0
SITM.US,5,20250731,194000,202.24,202.25,201.7,201.7,400,0
SITM.US,5,20250731,194500,201.975,202.325,201.8,201.995,1100,0
SITM.US,5,20250731,195000,202.18,203.09,201.735,203.09,5819,0
SITM.US,5,20250731,195500,202.24,203.1,200.5,200.635,4603,0
SITM.US,5,20250731,200000,200.66,200.66,200.66,200.66,300,0
SITM.US,5,20250731,200500,199.88,200.245,198.95,198.95,1257,0
SITM.US,5,20250731,201000,198.795,199.45,197,197,2178,0
SITM.US,5,20250731,201500,197.315,197.9,196.785,197.9,1081,0
SITM.US,5,20250731,202000,198.15,199.46,198.15,199.44,1300,0
SITM.US,5,20250731,202500,199.88,200.15,198.89,198.89,1259,0
SITM.US,5,20250731,203000,199.085,199.54,198.9,199.39,600,0
SITM.US,5,20250731,203500,199.66,199.89,199.51,199.8,1000,0
SITM.US,5,20250731,204000,200.06,200.85,200.0055,200.796,1012,0
SITM.US,5,20250731,204500,200.315,201.44,200.315,201.44,1116,0
SITM.US,5,20250731,205000,201.47,201.47,201.055,201.4,1094,0
SITM.US,5,20250731,205500,201.69,202.39,201.18,201.895,6180,0
SITM.US,5,20250731,210000,201.92,202.7,201.89,202.61,5500,0
SITM.US,5,20250731,210500,202.93,203.41,202.62,203.34,8515,0
SITM.US,5,20250731,211000,203.36,203.98,201.33,201.33,7873,0
SITM.US,5,20250731,211500,201.545,202.03,201.33,201.9,1749,0
SITM.US,5,20250731,212000,201.9,202.28,201.865,201.865,2100,0
SITM.US,5,20250731,212500,202.19,203.295,202.19,203.07,3855,0
SITM.US,5,20250731,213000,202.955,203.33,202.94,203.13,3596,0
SITM.US,5,20250731,213500,203.31,204.03,203.13,203.42,7526,0
SITM.US,5,20250731,214000,203.42,203.63,203,203.605,1913,0
SITM.US,5,20250731,214500,203.495,204.18,203.495,203.895,5370,0
SITM.US,5,20250731,215000,203.89,204.51,201.88,202.7975,25433,0
SITM.US,5,20250731,215500,202.735,203.34,201.61,202.85,103021,0
SITM.US,5,20250801,153000,191.68,199.305,191.68,197.84,11975,0
SITM.US,5,20250801,153500,197.745,197.745,195.99,196.39,2070,0
SITM.US,5,20250801,154000,196.38,196.63,190.47,190.47,4430,0
SITM.US,5,20250801,154500,190.96,191.675,189.2,189.565,3603,0
SITM.US,5,20250801,155000,189.6,189.61,189.25,189.5,600,0
SITM.US,5,20250801,155500,189.69,189.69,188.3611,189.35,2492,0
SITM.US,5,20250801,160000,188.53,189.06,186.49,188.49,4104,0
SITM.US,5,20250801,160500,188.53,189.4,188.16,189.29,1950,0
SITM.US,5,20250801,161000,190.49,191.62,189.69,190.775,5623,0
SITM.US,5,20250801,161500,191.645,191.69,190.45,190.45,2703,0
SITM.US,5,20250801,162000,191.7,191.94,191.05,191.55,5122,0
SITM.US,5,20250801,162500,191.655,192.315,191.655,192.3,1300,0
SITM.US,5,20250801,163000,192.17,193.97,192.17,193.49,3005,0
SITM.US,5,20250801,163500,193.45,196.605,193.45,195.37,4458,0
SITM.US,5,20250801,164000,195.01,195.1,194.26,194.31,1914,0
SITM.US,5,20250801,164500,194.625,195.015,193.445,193.445,2040,0
SITM.US,5,20250801,165000,192.53,192.88,192.27,192.39,3486,0
SITM.US,5,20250801,165500,192.525,192.525,190.4635,190.4635,6763,0
SITM.US,5,20250801,170000,190.1,190.1,190.1,190.1,100,0
SITM.US,5,20250801,170500,190.2,191.13,190.2,191.13,3989,0
SITM.US,5,20250801,171000,191.22,191.43,189.75,189.77,2300,0
SITM.US,5,20250801,171500,190.22,190.23,189.52,189.52,600,0
SITM.US,5,20250801,172000,189.455,190.33,189.05,189.72,1536,0
SITM.US,5,20250801,172500,189.4,189.52,189.4,189.52,200,0
SITM.US,5,20250801,173000,190.36,190.94,190.09,190.41,1588,0
SITM.US,5,20250801,173500,191.12,191.555,191.07,191.11,3577,0
SITM.US,5,20250801,174000,190.64,192,190.64,192,2219,0
SITM.US,5,20250801,174500,192.01,192.58,191.71,192.58,3200,0
SITM.US,5,20250801,175000,193.24,193.24,193.24,193.24,100,0
SITM.US,5,20250801,175500,193.43,194.17,193.255,194.1,650,0
SITM.US,5,20250801,180000,194.52,195.57,194.52,195.03,1459,0
SITM.US,5,20250801,180500,195.03,195.36,195.03,195.31,400,0
SITM.US,5,20250801,181000,195.34,195.36,195.305,195.305,631,0
SITM.US,5,20250801,181500,195.27,195.27,194.7,194.93,300,0
SITM.US,5,20250801,182000,194.875,194.875,194.875,194.875,197,0
SITM.US,5,20250801,182500,194.52,194.8,194.52,194.8,300,0
SITM.US,5,20250801,183000,194,194,194,194,100,0
SITM.US,5,20250801,183500,194.495,194.495,194.495,194.495,184,0
SITM.US,5,20250801,184000,193.92,193.925,192.835,192.835,900,0
SITM.US,5,20250801,185000,191.92,191.92,191.85,191.85,300,0
SITM.US,5,20250801,185500,191.66,191.7,191.145,191.7,600,0
SITM.US,5,20250801,190000,191.955,191.955,190.89,190.91,847,0
SITM.US,5,20250801,190500,191.175,192.175,191.175,192.175,700,0
SITM.US,5,20250801,191000,192,192,191.8,191.8,500,0
SITM.US,5,20250801,191500,192.27,192.27,192.2,192.2,320,0
SITM.US,5,20250801,192000,192.02,192.21,192.02,192.15,522,0
SITM.US,5,20250801,193000,192.19,192.19,191.94,192.05,510,0
SITM.US,5,20250801,193500,191.895,191.895,190.855,190.855,1400,0
SITM.US,5,20250801,194000,191.55,191.7,191.335,191.7,400,0
SITM.US,5,20250801,194500,191.115,191.115,191.115,191.115,118,0
SITM.US,5,20250801,195000,191.71,191.85,191.31,191.31,703,0
SITM.US,5,20250801,195500,191.665,191.665,190.73,191.4,1125,0
SITM.US,5,20250801,200000,191.4,191.4,190.52,190.52,300,0
SITM.US,5,20250801,200500,190.45,190.45,190,190,423,0
SITM.US,5,20250801,201000,189.83,190.09,189.82,190.09,423,0
SITM.US,5,20250801,201500,190.28,190.905,189.88,190.905,1100,0
SITM.US,5,20250801,202000,191.395,191.6,190.995,191.525,950,0
SITM.US,5,20250801,202500,192.02,192.62,192.02,192.3975,397,0
SITM.US,5,20250801,203000,191.83,192.29,191.72,192.29,900,0
SITM.US,5,20250801,203500,192.74,192.74,192.74,192.74,200,0
SITM.US,5,20250801,204000,192.98,194.21,192.98,194.21,600,0
SITM.US,5,20250801,204500,194.21,194.21,193.04,193.1,900,0
SITM.US,5,20250801,205000,193.3,193.3,192.06,192.06,400,0
SITM.US,5,20250801,205500,192.045,192.22,192.045,192.22,545,0
SITM.US,5,20250801,210000,192.4,192.4,192.35,192.39,600,0
SITM.US,5,20250801,210500,192.58,192.82,192.505,192.805,613,0
SITM.US,5,20250801,211000,192.765,193.095,192.765,192.81,900,0
SITM.US,5,20250801,211500,193.175,193.175,193.175,193.175,300,0
SITM.US,5,20250801,212000,192.68,193.99,192.51,193.385,1600,0
SITM.US,5,20250801,212500,193.615,194.19,193.59,193.59,1106,0
SITM.US,5,20250801,213000,193.79,193.94,193.015,193.015,3098,0
SITM.US,5,20250801,213500,193.305,193.305,192.72,192.98,400,0
SITM.US,5,20250801,214000,193.01,193.31,193.01,193.31,906,0
SITM.US,5,20250801,214500,193.38,194,193.285,193.99,1636,0
SITM.US,5,20250801,215000,194.2,194.35,192.93,193.24,1832,0
SITM.US,5,20250801,215500,193.405,193.57,193.19,193.19,6355,0
SITM.US,5,20250804,153000,196.2,196.49,196.2,196.49,1108,0
SITM.US,5,20250804,153500,195.74,195.94,195.74,195.94,300,0
SITM.US,5,20250804,154000,196.97,196.97,196.78,196.78,300,0
SITM.US,5,20250804,154500,197.87,198,197.87,198,300,0
SITM.US,5,20250804,155000,197.01,197.01,196.915,196.915,368,0
SITM.US,5,20250804,155500,196.88,196.88,196.88,196.88,100,0
SITM.US,5,20250804,160000,197.375,197.375,197.375,197.375,100,0
SITM.US,5,20250804,160500,197.4,197.7,197.39,197.39,1000,0
SITM.US,5,20250804,161500,197.76,197.9599,197.62,197.9599,1250,0
SITM.US,5,20250804,162000,197.95,197.97,197.29,197.29,704,0
SITM.US,5,20250804,162500,197.56,197.56,197.56,197.56,100,0
SITM.US,5,20250804,163000,196.88,196.905,195.88,195.88,469,0
SITM.US,5,20250804,163500,195.38,195.38,195.38,195.38,100,0
SITM.US,5,20250804,164000,195.445,195.445,195.445,195.445,150,0
SITM.US,5,20250804,164500,195.445,195.75,195.445,195.595,326,0
SITM.US,5,20250804,165000,195.885,195.885,195.885,195.885,374,0
SITM.US,5,20250804,165500,195.885,195.885,195.885,195.885,100,0
SITM.US,5,20250804,170000,195.835,195.835,195.835,195.835,200,0
SITM.US,5,20250804,170500,195.68,195.94,195.68,195.94,200,0
SITM.US,5,20250804,171000,195.65,195.65,195.44,195.615,700,0
SITM.US,5,20250804,171500,195.89,195.95,195.84,195.84,300,0
SITM.US,5,20250804,172000,196.19,196.19,196.12,196.18,300,0
SITM.US,5,20250804,172500,196.25,197.02,196.25,196.875,545,0
SITM.US,5,20250804,173000,196.865,196.865,196.865,196.865,100,0
SITM.US,5,20250804,173500,196.925,197.52,196.925,197.5,427,0
SITM.US,5,20250804,174000,197.32,197.34,196.99,196.99,927,0
