<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPRO.US,5,20250729,180500,2.53,2.53,2.52,2.525,2200,0
LPRO.US,5,20250729,181000,2.525,2.525,2.51,2.515,6174,0
LPRO.US,5,20250729,181500,2.515,2.515,2.5,2.505,2908,0
LPRO.US,5,20250729,182000,2.505,2.515,2.505,2.515,3125,0
LPRO.US,5,20250729,182500,2.515,2.515,2.505,2.51,2560,0
LPRO.US,5,20250729,183000,2.51,2.51,2.505,2.51,400,0
LPRO.US,5,20250729,183500,2.505,2.515,2.5,2.515,12170,0
LPRO.US,5,20250729,184000,2.515,2.515,2.515,2.515,200,0
LPRO.US,5,20250729,184500,2.515,2.52,2.515,2.515,1719,0
LPRO.US,5,20250729,185000,2.52,2.52,2.515,2.515,1326,0
LPRO.US,5,20250729,185500,2.52,2.53,2.52,2.53,3028,0
LPRO.US,5,20250729,190000,2.53,2.53,2.525,2.53,600,0
LPRO.US,5,20250729,190500,2.525,2.53,2.525,2.525,1490,0
LPRO.US,5,20250729,191000,2.525,2.53,2.525,2.525,400,0
LPRO.US,5,20250729,191500,2.525,2.525,2.52,2.525,500,0
LPRO.US,5,20250729,192000,2.525,2.525,2.52,2.525,600,0
LPRO.US,5,20250729,192500,2.525,2.53,2.52,2.53,4702,0
LPRO.US,5,20250729,193000,2.52,2.53,2.52,2.5245,2626,0
LPRO.US,5,20250729,193500,2.525,2.53,2.515,2.515,9125,0
LPRO.US,5,20250729,194000,2.51,2.51,2.485,2.485,12961,0
LPRO.US,5,20250729,194500,2.485,2.49,2.48,2.485,1854,0
LPRO.US,5,20250729,195000,2.485,2.5,2.485,2.5,8032,0
LPRO.US,5,20250729,195500,2.5,2.51,2.5,2.51,5769,0
LPRO.US,5,20250729,200000,2.51,2.51,2.51,2.51,700,0
LPRO.US,5,20250729,200500,2.505,2.505,2.495,2.495,3857,0
LPRO.US,5,20250729,201000,2.49,2.49,2.485,2.49,1869,0
LPRO.US,5,20250729,201500,2.49,2.49,2.485,2.485,854,0
LPRO.US,5,20250729,202000,2.485,2.49,2.465,2.465,23088,0
LPRO.US,5,20250729,202500,2.47,2.47,2.455,2.47,16454,0
LPRO.US,5,20250729,203000,2.47,2.48,2.465,2.465,6246,0
LPRO.US,5,20250729,203500,2.47,2.47,2.465,2.465,400,0
LPRO.US,5,20250729,204000,2.46,2.47,2.46,2.47,500,0
LPRO.US,5,20250729,204500,2.46,2.465,2.46,2.465,850,0
LPRO.US,5,20250729,205000,2.465,2.465,2.465,2.465,200,0
LPRO.US,5,20250729,205500,2.465,2.465,2.46,2.465,1400,0
LPRO.US,5,20250729,210000,2.465,2.47,2.465,2.465,930,0
LPRO.US,5,20250729,210500,2.465,2.465,2.465,2.465,1000,0
LPRO.US,5,20250729,211000,2.465,2.465,2.45,2.45,4467,0
LPRO.US,5,20250729,211500,2.46,2.46,2.4448,2.445,5390,0
LPRO.US,5,20250729,212000,2.445,2.445,2.435,2.435,2410,0
LPRO.US,5,20250729,212500,2.435,2.44,2.435,2.435,600,0
LPRO.US,5,20250729,213000,2.435,2.435,2.405,2.415,14850,0
LPRO.US,5,20250729,213500,2.4101,2.445,2.4101,2.44,17489,0
LPRO.US,5,20250729,214000,2.435,2.45,2.435,2.445,27079,0
LPRO.US,5,20250729,214500,2.445,2.455,2.44,2.445,31032,0
LPRO.US,5,20250729,215000,2.44,2.46,2.44,2.4545,10118,0
LPRO.US,5,20250729,215500,2.455,2.47,2.45,2.47,45257,0
LPRO.US,5,20250730,153000,2.49,2.52,2.46,2.48,5713,0
LPRO.US,5,20250730,153500,2.4779,2.5,2.47,2.5,3866,0
LPRO.US,5,20250730,154000,2.49,2.5,2.475,2.5,3080,0
LPRO.US,5,20250730,154500,2.5,2.5,2.485,2.485,3171,0
LPRO.US,5,20250730,155000,2.48,2.48,2.465,2.47,935,0
LPRO.US,5,20250730,155500,2.465,2.47,2.45,2.45,600,0
LPRO.US,5,20250730,160000,2.46,2.465,2.45,2.45,6663,0
LPRO.US,5,20250730,160500,2.44,2.45,2.43,2.43,816,0
LPRO.US,5,20250730,161000,2.43,2.44,2.42,2.42,1100,0
LPRO.US,5,20250730,161500,2.425,2.44,2.42,2.44,1400,0
LPRO.US,5,20250730,162000,2.43,2.44,2.425,2.44,3400,0
LPRO.US,5,20250730,162500,2.43,2.43,2.415,2.425,5962,0
LPRO.US,5,20250730,163000,2.435,2.435,2.42,2.42,1930,0
LPRO.US,5,20250730,163500,2.425,2.43,2.42,2.425,10650,0
LPRO.US,5,20250730,164000,2.425,2.425,2.425,2.425,712,0
LPRO.US,5,20250730,164500,2.425,2.43,2.425,2.425,400,0
LPRO.US,5,20250730,165000,2.42,2.4299,2.42,2.4299,1110,0
LPRO.US,5,20250730,165500,2.425,2.425,2.425,2.425,600,0
LPRO.US,5,20250730,170000,2.425,2.425,2.415,2.415,1200,0
LPRO.US,5,20250730,170500,2.41,2.415,2.405,2.405,7730,0
LPRO.US,5,20250730,171000,2.4,2.405,2.39,2.39,49415,0
LPRO.US,5,20250730,171500,2.38,2.39,2.38,2.39,2252,0
LPRO.US,5,20250730,172000,2.39,2.4,2.385,2.385,3048,0
LPRO.US,5,20250730,172500,2.385,2.39,2.38,2.38,5378,0
LPRO.US,5,20250730,173000,2.37,2.375,2.365,2.365,6500,0
LPRO.US,5,20250730,173500,2.365,2.365,2.36,2.36,1642,0
LPRO.US,5,20250730,174000,2.355,2.355,2.35,2.355,600,0
LPRO.US,5,20250730,174500,2.355,2.38,2.35,2.35,22276,0
LPRO.US,5,20250730,175000,2.355,2.355,2.355,2.355,400,0
LPRO.US,5,20250730,175500,2.35,2.36,2.35,2.355,5292,0
LPRO.US,5,20250730,180000,2.355,2.355,2.35,2.35,1500,0
LPRO.US,5,20250730,180500,2.355,2.355,2.34,2.345,2062,0
LPRO.US,5,20250730,181000,2.345,2.345,2.34,2.34,20558,0
LPRO.US,5,20250730,181500,2.34,2.345,2.33,2.33,9071,0
LPRO.US,5,20250730,182000,2.33,2.335,2.33,2.33,2410,0
LPRO.US,5,20250730,182500,2.32,2.33,2.32,2.3284,10897,0
LPRO.US,5,20250730,183000,2.3267,2.33,2.325,2.325,1100,0
LPRO.US,5,20250730,183500,2.325,2.33,2.31,2.325,16161,0
LPRO.US,5,20250730,184000,2.325,2.34,2.315,2.34,9151,0
LPRO.US,5,20250730,184500,2.3352,2.3359,2.33,2.335,18310,0
LPRO.US,5,20250730,185000,2.3303,2.3303,2.32,2.325,18799,0
LPRO.US,5,20250730,185500,2.325,2.33,2.325,2.33,1278,0
LPRO.US,5,20250730,190000,2.325,2.33,2.325,2.325,1140,0
LPRO.US,5,20250730,190500,2.325,2.325,2.32,2.325,13019,0
LPRO.US,5,20250730,191000,2.33,2.35,2.33,2.345,4441,0
LPRO.US,5,20250730,191500,2.345,2.35,2.345,2.35,700,0
LPRO.US,5,20250730,192000,2.35,2.35,2.34,2.345,5620,0
LPRO.US,5,20250730,192500,2.35,2.35,2.34,2.345,1500,0
LPRO.US,5,20250730,193000,2.34,2.35,2.34,2.35,9839,0
LPRO.US,5,20250730,193500,2.345,2.355,2.34,2.355,2164,0
LPRO.US,5,20250730,194000,2.355,2.355,2.35,2.35,1489,0
LPRO.US,5,20250730,194500,2.355,2.355,2.35,2.355,2853,0
LPRO.US,5,20250730,195000,2.3501,2.365,2.345,2.345,7180,0
LPRO.US,5,20250730,195500,2.345,2.345,2.3301,2.335,8275,0
LPRO.US,5,20250730,200000,2.335,2.335,2.32,2.325,16223,0
LPRO.US,5,20250730,200500,2.325,2.33,2.32,2.325,10413,0
LPRO.US,5,20250730,201000,2.33,2.335,2.33,2.335,15975,0
LPRO.US,5,20250730,201500,2.335,2.335,2.33,2.335,2131,0
LPRO.US,5,20250730,202000,2.335,2.34,2.331,2.335,9188,0
LPRO.US,5,20250730,202500,2.335,2.37,2.335,2.365,18831,0
LPRO.US,5,20250730,203000,2.365,2.375,2.365,2.365,7955,0
LPRO.US,5,20250730,203500,2.365,2.375,2.36,2.375,14116,0
LPRO.US,5,20250730,204000,2.37,2.385,2.37,2.385,15237,0
LPRO.US,5,20250730,204500,2.385,2.385,2.38,2.385,10626,0
LPRO.US,5,20250730,205000,2.385,2.385,2.375,2.375,18268,0
LPRO.US,5,20250730,205500,2.375,2.385,2.375,2.385,15948,0
LPRO.US,5,20250730,210000,2.385,2.385,2.365,2.365,68660,0
LPRO.US,5,20250730,210500,2.37,2.405,2.365,2.4,126655,0
LPRO.US,5,20250730,211000,2.4,2.425,2.4,2.42,28221,0
LPRO.US,5,20250730,211500,2.42,2.43,2.42,2.425,8091,0
LPRO.US,5,20250730,212000,2.42,2.44,2.4,2.405,49223,0
LPRO.US,5,20250730,212500,2.4,2.405,2.4,2.4022,9207,0
LPRO.US,5,20250730,213000,2.405,2.42,2.405,2.42,3500,0
LPRO.US,5,20250730,213500,2.42,2.42,2.405,2.405,8342,0
LPRO.US,5,20250730,214000,2.4,2.41,2.395,2.395,50962,0
LPRO.US,5,20250730,214500,2.39,2.4,2.37,2.395,150256,0
LPRO.US,5,20250730,215000,2.39,2.405,2.385,2.395,37810,0
LPRO.US,5,20250730,215500,2.39,2.395,2.38,2.38,196742,0
LPRO.US,5,20250731,153000,2.36,2.36,2.32,2.32,8808,0
LPRO.US,5,20250731,153500,2.319,2.3245,2.31,2.3245,2700,0
LPRO.US,5,20250731,154000,2.32,2.32,2.31,2.315,3290,0
LPRO.US,5,20250731,154500,2.3,2.3193,2.29,2.3145,26120,0
LPRO.US,5,20250731,155000,2.32,2.34,2.32,2.34,5084,0
LPRO.US,5,20250731,155500,2.335,2.35,2.335,2.35,3210,0
LPRO.US,5,20250731,160000,2.34,2.36,2.34,2.34,5989,0
LPRO.US,5,20250731,160500,2.34,2.34,2.315,2.315,6583,0
LPRO.US,5,20250731,161000,2.31,2.3156,2.305,2.305,3882,0
LPRO.US,5,20250731,161500,2.305,2.315,2.3,2.3,3242,0
LPRO.US,5,20250731,162000,2.3,2.3,2.29,2.295,3001,0
LPRO.US,5,20250731,162500,2.295,2.3,2.29,2.3,17472,0
LPRO.US,5,20250731,163000,2.305,2.31,2.295,2.305,10039,0
LPRO.US,5,20250731,163500,2.3,2.305,2.3,2.305,200,0
LPRO.US,5,20250731,164000,2.305,2.31,2.3,2.305,2100,0
LPRO.US,5,20250731,164500,2.305,2.305,2.2907,2.2955,12194,0
LPRO.US,5,20250731,165000,2.295,2.3,2.29,2.295,5990,0
LPRO.US,5,20250731,165500,2.295,2.3,2.29,2.295,1000,0
LPRO.US,5,20250731,170000,2.3,2.3,2.295,2.295,1000,0
LPRO.US,5,20250731,170500,2.295,2.295,2.29,2.29,500,0
LPRO.US,5,20250731,171000,2.29,2.29,2.27,2.275,6477,0
LPRO.US,5,20250731,171500,2.28,2.3,2.27,2.295,22389,0
LPRO.US,5,20250731,172000,2.295,2.3,2.285,2.285,5698,0
LPRO.US,5,20250731,172500,2.285,2.295,2.2803,2.2901,8097,0
LPRO.US,5,20250731,173000,2.29,2.3,2.29,2.29,3365,0
LPRO.US,5,20250731,173500,2.285,2.285,2.27,2.27,3106,0
LPRO.US,5,20250731,174000,2.275,2.275,2.26,2.265,9200,0
LPRO.US,5,20250731,174500,2.265,2.275,2.25,2.275,10892,0
LPRO.US,5,20250731,175000,2.275,2.2853,2.275,2.2853,9947,0
LPRO.US,5,20250731,175500,2.28,2.285,2.28,2.28,4795,0
LPRO.US,5,20250731,180000,2.28,2.28,2.27,2.275,3521,0
LPRO.US,5,20250731,180500,2.275,2.28,2.27,2.275,3200,0
LPRO.US,5,20250731,181000,2.27,2.28,2.27,2.28,6716,0
LPRO.US,5,20250731,181500,2.27,2.275,2.26,2.265,5131,0
LPRO.US,5,20250731,182000,2.265,2.265,2.26,2.265,6525,0
LPRO.US,5,20250731,182500,2.26,2.28,2.26,2.27,6421,0
LPRO.US,5,20250731,183000,2.275,2.28,2.27,2.275,3143,0
LPRO.US,5,20250731,183500,2.27,2.3,2.27,2.3,9592,0
LPRO.US,5,20250731,184000,2.3,2.305,2.295,2.305,3574,0
LPRO.US,5,20250731,184500,2.305,2.305,2.295,2.295,2312,0
LPRO.US,5,20250731,185000,2.2965,2.3,2.2907,2.3,8100,0
LPRO.US,5,20250731,185500,2.295,2.3,2.295,2.295,1200,0
LPRO.US,5,20250731,190000,2.295,2.3,2.275,2.28,7142,0
LPRO.US,5,20250731,190500,2.275,2.275,2.275,2.275,300,0
LPRO.US,5,20250731,191000,2.28,2.29,2.28,2.29,1600,0
LPRO.US,5,20250731,191500,2.285,2.285,2.25,2.255,6417,0
LPRO.US,5,20250731,192000,2.255,2.255,2.245,2.245,1910,0
LPRO.US,5,20250731,192500,2.2491,2.2491,2.23,2.235,8937,0
LPRO.US,5,20250731,193000,2.235,2.24,2.23,2.235,2001,0
LPRO.US,5,20250731,193500,2.235,2.245,2.235,2.235,4288,0
LPRO.US,5,20250731,194000,2.235,2.24,2.23,2.2309,1368,0
LPRO.US,5,20250731,194500,2.235,2.24,2.23,2.23,2796,0
LPRO.US,5,20250731,195000,2.23,2.235,2.22,2.22,4332,0
LPRO.US,5,20250731,195500,2.225,2.225,2.22,2.22,4020,0
LPRO.US,5,20250731,200000,2.22,2.23,2.22,2.225,3894,0
LPRO.US,5,20250731,200500,2.225,2.225,2.215,2.215,3218,0
LPRO.US,5,20250731,201000,2.21,2.215,2.2048,2.215,7567,0
LPRO.US,5,20250731,201500,2.21,2.22,2.2,2.205,10398,0
LPRO.US,5,20250731,202000,2.205,2.225,2.2,2.225,6813,0
LPRO.US,5,20250731,202500,2.22,2.23,2.22,2.225,2728,0
LPRO.US,5,20250731,203000,2.22,2.23,2.22,2.22,2698,0
LPRO.US,5,20250731,203500,2.22,2.23,2.22,2.22,1800,0
LPRO.US,5,20250731,204000,2.22,2.23,2.22,2.225,1722,0
LPRO.US,5,20250731,204500,2.23,2.23,2.22,2.225,3671,0
LPRO.US,5,20250731,205000,2.225,2.23,2.22,2.225,2020,0
LPRO.US,5,20250731,205500,2.22,2.225,2.21,2.215,5362,0
LPRO.US,5,20250731,210000,2.21,2.22,2.21,2.21,6629,0
LPRO.US,5,20250731,210500,2.22,2.22,2.21,2.21,2653,0
LPRO.US,5,20250731,211000,2.21,2.215,2.2,2.2,2932,0
LPRO.US,5,20250731,211500,2.2,2.21,2.2,2.205,3068,0
LPRO.US,5,20250731,212000,2.205,2.205,2.2,2.2,1672,0
LPRO.US,5,20250731,212500,2.2,2.215,2.195,2.215,17488,0
LPRO.US,5,20250731,213000,2.22,2.22,2.2,2.2,4012,0
LPRO.US,5,20250731,213500,2.2,2.205,2.2,2.2,1416,0
LPRO.US,5,20250731,214000,2.2,2.2,2.1806,2.185,9569,0
LPRO.US,5,20250731,214500,2.185,2.19,2.175,2.1755,18417,0
LPRO.US,5,20250731,215000,2.175,2.1753,2.165,2.175,23367,0
LPRO.US,5,20250731,215500,2.18,2.18,2.1501,2.18,81523,0
LPRO.US,5,20250801,153000,2.12,2.245,2.1,2.1,36639,0
LPRO.US,5,20250801,153500,2.09,2.12,2.09,2.11,3164,0
LPRO.US,5,20250801,154000,2.11,2.115,2.11,2.115,800,0
LPRO.US,5,20250801,154500,2.11,2.115,2.11,2.115,600,0
LPRO.US,5,20250801,155000,2.11,2.11,2.1,2.11,2393,0
LPRO.US,5,20250801,155500,2.115,2.115,2.075,2.075,4109,0
LPRO.US,5,20250801,160000,2.075,2.08,2.0632,2.065,5104,0
LPRO.US,5,20250801,160500,2.065,2.08,2.065,2.075,4628,0
LPRO.US,5,20250801,161000,2.08,2.095,2.08,2.08,5439,0
LPRO.US,5,20250801,161500,2.075,2.09,2.07,2.08,6827,0
LPRO.US,5,20250801,162000,2.085,2.09,2.055,2.055,35512,0
LPRO.US,5,20250801,162500,2.06,2.08,2.06,2.075,135958,0
LPRO.US,5,20250801,163000,2.075,2.085,2.065,2.065,16250,0
LPRO.US,5,20250801,163500,2.065,2.08,2.065,2.075,24298,0
LPRO.US,5,20250801,164000,2.08,2.08,2.07,2.075,5747,0
LPRO.US,5,20250801,164500,2.075,2.08,2.055,2.055,5399,0
LPRO.US,5,20250801,165000,2.055,2.055,2.045,2.045,1578,0
LPRO.US,5,20250801,165500,2.05,2.05,2.04,2.045,3350,0
LPRO.US,5,20250801,170000,2.045,2.05,2.04,2.045,1458,0
LPRO.US,5,20250801,170500,2.045,2.11,2.045,2.11,24886,0
LPRO.US,5,20250801,171000,2.105,2.145,2.1025,2.145,49616,0
LPRO.US,5,20250801,171500,2.145,2.17,2.145,2.155,10791,0
LPRO.US,5,20250801,172000,2.155,2.155,2.145,2.145,4259,0
LPRO.US,5,20250801,172500,2.145,2.145,2.14,2.145,1100,0
LPRO.US,5,20250801,173000,2.145,2.16,2.145,2.16,4832,0
LPRO.US,5,20250801,173500,2.155,2.165,2.155,2.165,3271,0
LPRO.US,5,20250801,174000,2.17,2.1789,2.165,2.1789,1329,0
LPRO.US,5,20250801,174500,2.17,2.18,2.17,2.175,800,0
LPRO.US,5,20250801,175000,2.175,2.175,2.17,2.175,1700,0
LPRO.US,5,20250801,175500,2.18,2.18,2.165,2.165,9044,0
LPRO.US,5,20250801,180000,2.165,2.165,2.16,2.165,1202,0
LPRO.US,5,20250801,180500,2.165,2.17,2.155,2.155,3456,0
LPRO.US,5,20250801,181000,2.15,2.15,2.145,2.145,2301,0
LPRO.US,5,20250801,181500,2.145,2.145,2.145,2.145,1600,0
LPRO.US,5,20250801,182000,2.15,2.15,2.135,2.135,3158,0
LPRO.US,5,20250801,182500,2.135,2.145,2.135,2.135,4708,0
LPRO.US,5,20250801,183000,2.13,2.15,2.13,2.15,2167,0
LPRO.US,5,20250801,183500,2.14,2.14,2.1211,2.13,2826,0
LPRO.US,5,20250801,184000,2.125,2.135,2.125,2.125,6120,0
LPRO.US,5,20250801,184500,2.125,2.135,2.125,2.125,1060,0
LPRO.US,5,20250801,185000,2.12,2.125,2.115,2.125,3278,0
LPRO.US,5,20250801,185500,2.125,2.125,2.115,2.115,1199,0
LPRO.US,5,20250801,190000,2.11,2.115,2.1048,2.115,11088,0
LPRO.US,5,20250801,190500,2.11,2.11,2.105,2.105,1241,0
LPRO.US,5,20250801,191000,2.105,2.11,2.1011,2.11,2262,0
LPRO.US,5,20250801,191500,2.105,2.11,2.1,2.105,1249,0
LPRO.US,5,20250801,192000,2.105,2.12,2.105,2.115,2962,0
LPRO.US,5,20250801,192500,2.115,2.115,2.105,2.105,3107,0
LPRO.US,5,20250801,193000,2.105,2.115,2.105,2.11,4598,0
LPRO.US,5,20250801,193500,2.12,2.12,2.105,2.105,3610,0
LPRO.US,5,20250801,194000,2.1,2.11,2.1,2.105,900,0
LPRO.US,5,20250801,194500,2.105,2.105,2.105,2.105,1004,0
LPRO.US,5,20250801,195000,2.105,2.11,2.1,2.105,4084,0
LPRO.US,5,20250801,195500,2.105,2.11,2.1009,2.105,4614,0
LPRO.US,5,20250801,200000,2.105,2.11,2.1,2.105,2018,0
LPRO.US,5,20250801,200500,2.105,2.12,2.1,2.115,13614,0
LPRO.US,5,20250801,201000,2.115,2.115,2.115,2.115,1870,0
LPRO.US,5,20250801,201500,2.115,2.12,2.115,2.115,1000,0
LPRO.US,5,20250801,202000,2.115,2.12,2.115,2.12,4763,0
LPRO.US,5,20250801,202500,2.115,2.12,2.115,2.12,3293,0
LPRO.US,5,20250801,203000,2.12,2.125,2.11,2.115,8806,0
LPRO.US,5,20250801,203500,2.115,2.13,2.115,2.125,8815,0
