<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONDS.US,5,20250729,155000,1.915,1.9267,1.91,1.9106,241989,0
ONDS.US,5,20250729,155500,1.92,1.93,1.9,1.922,522298,0
ONDS.US,5,20250729,160000,1.925,1.93,1.9,1.9192,369991,0
ONDS.US,5,20250729,160500,1.915,1.92,1.9,1.905,384067,0
ONDS.US,5,20250729,161000,1.905,1.92,1.9,1.915,150268,0
ONDS.US,5,20250729,161500,1.915,1.92,1.88,1.88,559385,0
ONDS.US,5,20250729,162000,1.8893,1.9,1.88,1.89,236067,0
ONDS.US,5,20250729,162500,1.89,1.89,1.87,1.8899,605307,0
ONDS.US,5,20250729,163000,1.8879,1.89,1.87,1.8838,337437,0
ONDS.US,5,20250729,163500,1.8862,1.89,1.88,1.885,113407,0
ONDS.US,5,20250729,164000,1.8873,1.89,1.855,1.855,317970,0
ONDS.US,5,20250729,164500,1.8562,1.88,1.85,1.8661,218968,0
ONDS.US,5,20250729,165000,1.8633,1.87,1.85,1.86,209771,0
ONDS.US,5,20250729,165500,1.868946,1.87,1.85,1.855,234465,0
ONDS.US,5,20250729,170000,1.8599,1.87,1.85,1.8631,219854,0
ONDS.US,5,20250729,170500,1.8607,1.87,1.85,1.8561,125599,0
ONDS.US,5,20250729,171000,1.86,1.86,1.8448,1.8448,211045,0
ONDS.US,5,20250729,171500,1.845,1.85,1.83,1.8451,260757,0
ONDS.US,5,20250729,172000,1.8466,1.85,1.83,1.8301,364775,0
ONDS.US,5,20250729,172500,1.835,1.84,1.82,1.8301,493843,0
ONDS.US,5,20250729,173000,1.835,1.84,1.82,1.835,513300,0
ONDS.US,5,20250729,173500,1.83,1.835,1.82,1.83,158352,0
ONDS.US,5,20250729,174000,1.8266,1.83,1.81,1.82,343243,0
ONDS.US,5,20250729,174500,1.81,1.8452,1.81,1.8448,319965,0
ONDS.US,5,20250729,175000,1.8437,1.85,1.83,1.8398,115449,0
ONDS.US,5,20250729,175500,1.8332,1.84,1.8201,1.83,102929,0
ONDS.US,5,20250729,180000,1.825,1.83,1.81,1.8283,367986,0
ONDS.US,5,20250729,180500,1.82,1.83,1.81,1.8258,194788,0
ONDS.US,5,20250729,181000,1.825,1.83,1.8232,1.825,104593,0
ONDS.US,5,20250729,181500,1.8233,1.83,1.82,1.825,86842,0
ONDS.US,5,20250729,182000,1.825,1.83,1.82,1.825,87923,0
ONDS.US,5,20250729,182500,1.825,1.83,1.81,1.8101,152931,0
ONDS.US,5,20250729,183000,1.8165,1.82,1.8002,1.8068,139458,0
ONDS.US,5,20250729,183500,1.8062,1.8194,1.8,1.8194,548966,0
ONDS.US,5,20250729,184000,1.815,1.815,1.78,1.795,831769,0
ONDS.US,5,20250729,184500,1.7938,1.8,1.78,1.7906,226818,0
ONDS.US,5,20250729,185000,1.7901,1.8,1.79,1.8,85973,0
ONDS.US,5,20250729,185500,1.8,1.81,1.79,1.805,170741,0
ONDS.US,5,20250729,190000,1.805,1.81,1.8,1.8061,66436,0
ONDS.US,5,20250729,190500,1.8035,1.82,1.8001,1.82,86435,0
ONDS.US,5,20250729,191000,1.8193,1.83,1.81,1.82,127153,0
ONDS.US,5,20250729,191500,1.8253,1.83,1.82,1.825,261238,0
ONDS.US,5,20250729,192000,1.82,1.84,1.82,1.835,292591,0
ONDS.US,5,20250729,192500,1.835,1.84,1.83,1.835,159794,0
ONDS.US,5,20250729,193000,1.835,1.84,1.83,1.835,129787,0
ONDS.US,5,20250729,193500,1.835,1.84,1.83,1.835,92397,0
ONDS.US,5,20250729,194000,1.835,1.84,1.83,1.84,39419,0
ONDS.US,5,20250729,194500,1.835,1.84,1.8301,1.8346,41627,0
ONDS.US,5,20250729,195000,1.837,1.84,1.83,1.835,19567,0
ONDS.US,5,20250729,195500,1.8362,1.85,1.8301,1.845,226660,0
ONDS.US,5,20250729,200000,1.845,1.85,1.84,1.85,41202,0
ONDS.US,5,20250729,200500,1.8463,1.86,1.8441,1.855,186434,0
ONDS.US,5,20250729,201000,1.855,1.86,1.85,1.86,54735,0
ONDS.US,5,20250729,201500,1.86,1.86,1.845,1.8522,291800,0
ONDS.US,5,20250729,202000,1.8569,1.86,1.85,1.86,92152,0
ONDS.US,5,20250729,202500,1.86,1.86,1.85,1.86,57477,0
ONDS.US,5,20250729,203000,1.8577,1.865,1.85,1.85,148151,0
ONDS.US,5,20250729,203500,1.855,1.87,1.855,1.87,162157,0
ONDS.US,5,20250729,204000,1.87,1.87,1.86,1.87,43061,0
ONDS.US,5,20250729,204500,1.87,1.87,1.86,1.865,57089,0
ONDS.US,5,20250729,205000,1.865,1.87,1.86,1.87,87139,0
ONDS.US,5,20250729,205500,1.87,1.88,1.8501,1.8532,327261,0
ONDS.US,5,20250729,210000,1.8562,1.86,1.8501,1.8597,42535,0
ONDS.US,5,20250729,210500,1.858,1.86,1.85,1.855,34668,0
ONDS.US,5,20250729,211000,1.855,1.86,1.84,1.846,233162,0
ONDS.US,5,20250729,211500,1.845,1.85,1.84,1.84,52737,0
ONDS.US,5,20250729,212000,1.84,1.85,1.83,1.835,61015,0
ONDS.US,5,20250729,212500,1.835,1.84,1.82,1.825,76239,0
ONDS.US,5,20250729,213000,1.825,1.83,1.8162,1.8162,89134,0
ONDS.US,5,20250729,213500,1.815,1.82,1.81,1.8182,62005,0
ONDS.US,5,20250729,214000,1.815,1.815,1.8,1.805,86408,0
ONDS.US,5,20250729,214500,1.805,1.81,1.8,1.81,118358,0
ONDS.US,5,20250729,215000,1.81,1.81,1.8,1.81,102838,0
ONDS.US,5,20250729,215500,1.81,1.82,1.8,1.815,615007,0
ONDS.US,5,20250730,153000,1.865,1.92,1.86,1.905,584606,0
ONDS.US,5,20250730,153500,1.9,1.925,1.88,1.8967,385733,0
ONDS.US,5,20250730,154000,1.895,1.92,1.89,1.9035,257059,0
ONDS.US,5,20250730,154500,1.905,1.92,1.87,1.88,343428,0
ONDS.US,5,20250730,155000,1.88,1.88,1.87,1.8747,90582,0
ONDS.US,5,20250730,155500,1.8772,1.9,1.87,1.895,93065,0
ONDS.US,5,20250730,160000,1.895,1.9,1.85,1.8848,230756,0
ONDS.US,5,20250730,160500,1.8897,1.9,1.88,1.88,64868,0
ONDS.US,5,20250730,161000,1.88,1.9,1.87,1.8997,133528,0
ONDS.US,5,20250730,161500,1.8904,1.92,1.8904,1.905,135819,0
ONDS.US,5,20250730,162000,1.9098,1.91,1.8925,1.8999,191200,0
ONDS.US,5,20250730,162500,1.89,1.895,1.88,1.88,98184,0
ONDS.US,5,20250730,163000,1.8899,1.89,1.88,1.885,29611,0
ONDS.US,5,20250730,163500,1.88,1.89,1.88,1.88,27946,0
ONDS.US,5,20250730,164000,1.885,1.89,1.88,1.8803,56028,0
ONDS.US,5,20250730,164500,1.8801,1.89,1.88,1.89,37717,0
ONDS.US,5,20250730,165000,1.885,1.895,1.88,1.885,86170,0
ONDS.US,5,20250730,165500,1.8863,1.89,1.88,1.885,108681,0
ONDS.US,5,20250730,170000,1.885,1.9,1.88,1.897,90221,0
ONDS.US,5,20250730,170500,1.895,1.9,1.88,1.8807,133680,0
ONDS.US,5,20250730,171000,1.8819,1.887,1.86,1.865,121088,0
ONDS.US,5,20250730,171500,1.8643,1.88,1.86,1.875,44642,0
ONDS.US,5,20250730,172000,1.8798,1.88,1.87,1.87,21541,0
ONDS.US,5,20250730,172500,1.8702,1.88,1.87,1.8727,96953,0
ONDS.US,5,20250730,173000,1.87,1.87,1.86,1.86,25577,0
ONDS.US,5,20250730,173500,1.8669,1.87,1.86,1.8666,15180,0
ONDS.US,5,20250730,174000,1.865,1.88,1.864,1.875,39535,0
ONDS.US,5,20250730,174500,1.875,1.8775,1.8701,1.875,5355,0
ONDS.US,5,20250730,175000,1.87,1.88,1.87,1.8767,24100,0
ONDS.US,5,20250730,175500,1.87,1.88,1.87,1.875,48899,0
ONDS.US,5,20250730,180000,1.87,1.88,1.87,1.88,45794,0
ONDS.US,5,20250730,180500,1.877,1.88,1.87,1.87,14189,0
ONDS.US,5,20250730,181000,1.87,1.875,1.86,1.86,36793,0
ONDS.US,5,20250730,181500,1.865,1.88,1.86,1.875,42682,0
ONDS.US,5,20250730,182000,1.875,1.89,1.87,1.8835,81767,0
ONDS.US,5,20250730,182500,1.88,1.89,1.88,1.88,102398,0
ONDS.US,5,20250730,183000,1.89,1.89,1.88,1.88,41736,0
ONDS.US,5,20250730,183500,1.88,1.8852,1.87,1.87,38706,0
ONDS.US,5,20250730,184000,1.8602,1.87,1.86,1.8641,22627,0
ONDS.US,5,20250730,184500,1.86,1.87,1.86,1.865,29571,0
ONDS.US,5,20250730,185000,1.865,1.88,1.86,1.87,43101,0
ONDS.US,5,20250730,185500,1.875,1.89,1.87,1.8852,143935,0
ONDS.US,5,20250730,190000,1.89,1.91,1.89,1.91,215463,0
ONDS.US,5,20250730,190500,1.91,1.92,1.905,1.92,202165,0
ONDS.US,5,20250730,191000,1.92,1.92,1.91,1.915,56925,0
ONDS.US,5,20250730,191500,1.915,1.92,1.91,1.9165,64762,0
ONDS.US,5,20250730,192000,1.915,1.94,1.91,1.935,256486,0
ONDS.US,5,20250730,192500,1.935,1.94,1.93,1.93,204428,0
ONDS.US,5,20250730,193000,1.935,1.9353,1.9101,1.915,57696,0
ONDS.US,5,20250730,193500,1.9199,1.92,1.9141,1.92,14230,0
ONDS.US,5,20250730,194000,1.915,1.93,1.9134,1.925,87039,0
ONDS.US,5,20250730,194500,1.925,1.925,1.91,1.918858,158917,0
ONDS.US,5,20250730,195000,1.915,1.9197,1.9,1.9093,53946,0
ONDS.US,5,20250730,195500,1.91,1.92,1.905,1.9167,138938,0
ONDS.US,5,20250730,200000,1.92,1.93,1.9,1.9088,68290,0
ONDS.US,5,20250730,200500,1.905,1.91,1.9001,1.91,38316,0
ONDS.US,5,20250730,201000,1.91,1.92,1.91,1.9105,47857,0
ONDS.US,5,20250730,201500,1.915,1.92,1.9,1.9037,21775,0
ONDS.US,5,20250730,202000,1.9036,1.91,1.9,1.905,53453,0
ONDS.US,5,20250730,202500,1.9,1.92,1.9,1.915,38093,0
ONDS.US,5,20250730,203000,1.9162,1.93,1.91,1.925,91252,0
ONDS.US,5,20250730,203500,1.92,1.925,1.9,1.905,62700,0
ONDS.US,5,20250730,204000,1.905,1.91,1.895,1.91,60746,0
ONDS.US,5,20250730,204500,1.905,1.91,1.89,1.895,36431,0
ONDS.US,5,20250730,205000,1.89,1.9,1.88,1.89,118120,0
ONDS.US,5,20250730,205500,1.89,1.895,1.86,1.865,160275,0
ONDS.US,5,20250730,210000,1.86,1.88,1.8524,1.855,185046,0
ONDS.US,5,20250730,210500,1.8535,1.88,1.852,1.8648,194244,0
ONDS.US,5,20250730,211000,1.8685,1.88,1.86,1.87,76570,0
ONDS.US,5,20250730,211500,1.8716,1.8754,1.86,1.8665,98788,0
ONDS.US,5,20250730,212000,1.86,1.87,1.85,1.85,73551,0
ONDS.US,5,20250730,212500,1.855,2.01,1.85,1.988752,3824879,0
ONDS.US,5,20250730,213000,1.98,2.1,1.98,2.09,4607191,0
ONDS.US,5,20250730,213500,2.0899,2.14,2.0701,2.1028,1987579,0
ONDS.US,5,20250730,214000,2.105,2.11,2,2.04,2105370,0
ONDS.US,5,20250730,214500,2.0462,2.06,2.03,2.0562,971391,0
ONDS.US,5,20250730,215000,2.055,2.08,2.02,2.065,1631326,0
ONDS.US,5,20250730,215500,2.0661,2.09,2.05,2.07,2030970,0
ONDS.US,5,20250731,153000,2.17,2.18,2.06,2.075,1879876,0
ONDS.US,5,20250731,153500,2.075,2.0798,2.0401,2.055,671523,0
ONDS.US,5,20250731,154000,2.0556,2.0799,2.05,2.07,339835,0
ONDS.US,5,20250731,154500,2.075,2.15,2.07,2.1499,929731,0
ONDS.US,5,20250731,155000,2.145,2.17,2.115,2.115,563929,0
ONDS.US,5,20250731,155500,2.1132,2.135,2.09,2.11,408742,0
ONDS.US,5,20250731,160000,2.1,2.14,2.09,2.1259,215503,0
ONDS.US,5,20250731,160500,2.125,2.13,2.09,2.1007,313482,0
ONDS.US,5,20250731,161000,2.105,2.11,2.07,2.075,261492,0
ONDS.US,5,20250731,161500,2.075,2.11,2.07,2.1063,333411,0
ONDS.US,5,20250731,162000,2.105,2.105,2.07,2.07,134514,0
ONDS.US,5,20250731,162500,2.07,2.0767,2.05,2.065,324706,0
ONDS.US,5,20250731,163000,2.069,2.09,2.069,2.085,261071,0
ONDS.US,5,20250731,163500,2.085,2.0852,2.06,2.075,116790,0
ONDS.US,5,20250731,164000,2.075,2.0882,2.05,2.075,230565,0
ONDS.US,5,20250731,164500,2.075,2.08,2.05,2.06,97451,0
ONDS.US,5,20250731,165000,2.055,2.06,2.03,2.05,388002,0
ONDS.US,5,20250731,165500,2.0443,2.0853,2.04,2.05,392660,0
ONDS.US,5,20250731,170000,2.055,2.08,2.05,2.07,180055,0
ONDS.US,5,20250731,170500,2.07,2.0782,2.04,2.0499,165151,0
ONDS.US,5,20250731,171000,2.045,2.06,2.0421,2.045,88320,0
ONDS.US,5,20250731,171500,2.045,2.05,2.04,2.05,77052,0
ONDS.US,5,20250731,172000,2.045,2.06,2.03,2.0582,367550,0
ONDS.US,5,20250731,172500,2.055,2.07,2.05,2.065,98772,0
ONDS.US,5,20250731,173000,2.0698,2.07,2.06,2.065,66455,0
ONDS.US,5,20250731,173500,2.0682,2.07,2.06,2.065,92976,0
ONDS.US,5,20250731,174000,2.0659,2.069,2.06,2.065,30028,0
ONDS.US,5,20250731,174500,2.065,2.0767,2.06,2.0697,145397,0
ONDS.US,5,20250731,175000,2.065,2.12,2.0601,2.09,317997,0
ONDS.US,5,20250731,175500,2.0962,2.1,2.08,2.096,95505,0
ONDS.US,5,20250731,180000,2.093,2.1,2.0861,2.095,71682,0
ONDS.US,5,20250731,180500,2.0999,2.0999,2.078,2.0801,109709,0
ONDS.US,5,20250731,181000,2.085,2.09,2.07,2.075,82824,0
ONDS.US,5,20250731,181500,2.0752,2.1,2.07,2.095,139128,0
ONDS.US,5,20250731,182000,2.0999,2.11,2.09,2.1041,78513,0
ONDS.US,5,20250731,182500,2.105,2.11,2.08,2.085,306585,0
ONDS.US,5,20250731,183000,2.08,2.1,2.08,2.0952,146102,0
ONDS.US,5,20250731,183500,2.0999,2.11,2.09,2.0916,99688,0
ONDS.US,5,20250731,184000,2.0952,2.1,2.08,2.095,48900,0
ONDS.US,5,20250731,184500,2.0908,2.095,2.0747,2.09,84017,0
ONDS.US,5,20250731,185000,2.0968,2.12,2.09,2.1162,153778,0
ONDS.US,5,20250731,185500,2.11,2.18,2.1061,2.1739,1066310,0
ONDS.US,5,20250731,190000,2.175,2.1799,2.14,2.16,414615,0
ONDS.US,5,20250731,190500,2.165,2.19,2.16,2.18,375175,0
ONDS.US,5,20250731,191000,2.1863,2.22,2.18,2.22,729339,0
ONDS.US,5,20250731,191500,2.2152,2.2161,2.18,2.2018,314887,0
ONDS.US,5,20250731,192000,2.205,2.22,2.185,2.2099,239172,0
ONDS.US,5,20250731,192500,2.2025,2.22,2.18,2.195,383847,0
ONDS.US,5,20250731,193000,2.195,2.2,2.16,2.1779,482512,0
ONDS.US,5,20250731,193500,2.18,2.205,2.1708,2.1732,225486,0
ONDS.US,5,20250731,194000,2.175,2.2,2.1524,2.1641,157246,0
ONDS.US,5,20250731,194500,2.1671,2.18,2.13,2.135,192415,0
ONDS.US,5,20250731,195000,2.135,2.135,2.11,2.11,321417,0
ONDS.US,5,20250731,195500,2.115,2.14,2.1115,2.125,326012,0
ONDS.US,5,20250731,200000,2.125,2.14,2.125,2.1352,133299,0
ONDS.US,5,20250731,200500,2.135,2.155,2.12,2.125,188217,0
ONDS.US,5,20250731,201000,2.125,2.1285,2.1,2.1045,340157,0
ONDS.US,5,20250731,201500,2.105,2.115,2.09,2.11,379656,0
ONDS.US,5,20250731,202000,2.11,2.13,2.11,2.115,77436,0
ONDS.US,5,20250731,202500,2.115,2.13,2.11,2.1265,153618,0
ONDS.US,5,20250731,203000,2.125,2.155,2.125,2.1452,395214,0
ONDS.US,5,20250731,203500,2.15,2.17,2.145,2.165,149862,0
ONDS.US,5,20250731,204000,2.1681,2.18,2.16,2.165,249989,0
ONDS.US,5,20250731,204500,2.165,2.185,2.16,2.1601,326283,0
ONDS.US,5,20250731,205000,2.165,2.17,2.14,2.14,288285,0
ONDS.US,5,20250731,205500,2.14,2.1499,2.115,2.12,219032,0
ONDS.US,5,20250731,210000,2.125,2.16,2.125,2.145,149558,0
ONDS.US,5,20250731,210500,2.1467,2.155,2.14,2.14,51021,0
ONDS.US,5,20250731,211000,2.14,2.145,2.11,2.115,139889,0
ONDS.US,5,20250731,211500,2.11,2.14,2.11,2.135,128162,0
ONDS.US,5,20250731,212000,2.1345,2.14,2.12,2.12,68846,0
ONDS.US,5,20250731,212500,2.125,2.13,2.11,2.1148,91932,0
ONDS.US,5,20250731,213000,2.115,2.125,2.1,2.1199,210329,0
ONDS.US,5,20250731,213500,2.115,2.12,2.1,2.115,115158,0
ONDS.US,5,20250731,214000,2.1167,2.12,2.110001,2.115,81654,0
ONDS.US,5,20250731,214500,2.115,2.13,2.11,2.1182,157678,0
ONDS.US,5,20250731,215000,2.115,2.125,2.1,2.125,281467,0
ONDS.US,5,20250731,215500,2.125,2.13,2.11,2.12,672206,0
ONDS.US,5,20250801,153000,2.05,2.09,2.01,2.075,754972,0
ONDS.US,5,20250801,153500,2.075,2.16,2.07,2.155,688039,0
ONDS.US,5,20250801,154000,2.15,2.16,2.12,2.125,521930,0
ONDS.US,5,20250801,154500,2.125,2.14,2.09,2.095,306302,0
ONDS.US,5,20250801,155000,2.0907,2.115,2.07,2.075,530262,0
ONDS.US,5,20250801,155500,2.0739,2.095,2.06,2.07,220443,0
ONDS.US,5,20250801,160000,2.0701,2.11,2.05,2.1,406652,0
ONDS.US,5,20250801,160500,2.1084,2.13,2.09,2.125,443273,0
ONDS.US,5,20250801,161000,2.1273,2.18,2.12,2.1763,753905,0
ONDS.US,5,20250801,161500,2.175,2.24,2.17,2.2,1489238,0
ONDS.US,5,20250801,162000,2.195,2.23,2.17,2.19,708241,0
ONDS.US,5,20250801,162500,2.185,2.24,2.1781,2.235,584893,0
ONDS.US,5,20250801,163000,2.2352,2.24,2.2,2.2047,283131,0
ONDS.US,5,20250801,163500,2.205,2.21,2.16,2.1641,274791,0
ONDS.US,5,20250801,164000,2.165,2.1999,2.151599,2.19,437255,0
ONDS.US,5,20250801,164500,2.19,2.22,2.18,2.1855,515391,0
ONDS.US,5,20250801,165000,2.185,2.19,2.15,2.15,267391,0
ONDS.US,5,20250801,165500,2.15,2.17,2.15,2.155,354396,0
ONDS.US,5,20250801,170000,2.155,2.17,2.14,2.1664,374778,0
ONDS.US,5,20250801,170500,2.16,2.18,2.16,2.175,256583,0
ONDS.US,5,20250801,171000,2.17,2.185,2.155,2.155,107675,0
ONDS.US,5,20250801,171500,2.155,2.16,2.14,2.1452,129651,0
ONDS.US,5,20250801,172000,2.145,2.15,2.13,2.135,163906,0
ONDS.US,5,20250801,172500,2.1369,2.15,2.13,2.145,155847,0
ONDS.US,5,20250801,173000,2.1498,2.18,2.1437,2.175,156879,0
ONDS.US,5,20250801,173500,2.17,2.2,2.16,2.1948,274210,0
ONDS.US,5,20250801,174000,2.1901,2.21,2.19,2.205,206193,0
ONDS.US,5,20250801,174500,2.2,2.215,2.18,2.1924,223754,0
ONDS.US,5,20250801,175000,2.195,2.21,2.18,2.205,129591,0
ONDS.US,5,20250801,175500,2.205,2.205,2.19,2.1969,95430,0
ONDS.US,5,20250801,180000,2.195,2.22,2.1923,2.2,291119,0
ONDS.US,5,20250801,180500,2.205,2.22,2.202,2.215,129665,0
ONDS.US,5,20250801,181000,2.21,2.25,2.21,2.245,512203,0
ONDS.US,5,20250801,181500,2.245,2.251,2.22,2.2499,1033003,0
ONDS.US,5,20250801,182000,2.25,2.25,2.23,2.245,253877,0
ONDS.US,5,20250801,182500,2.245,2.26,2.245,2.25,180342,0
ONDS.US,5,20250801,183000,2.255,2.27,2.24,2.2675,301493,0
ONDS.US,5,20250801,183500,2.265,2.27,2.24,2.25,292039,0
ONDS.US,5,20250801,184000,2.2436,2.25,2.22,2.25,293104,0
ONDS.US,5,20250801,184500,2.24,2.2692,2.24,2.25,195715,0
ONDS.US,5,20250801,185000,2.25,2.2664,2.24,2.25,234424,0
ONDS.US,5,20250801,185500,2.2447,2.2472,2.2245,2.235,94555,0
ONDS.US,5,20250801,190000,2.24,2.25,2.21,2.2259,180894,0
ONDS.US,5,20250801,190500,2.22,2.24,2.205,2.23,279470,0
ONDS.US,5,20250801,191000,2.235,2.235,2.22,2.22,94861,0
ONDS.US,5,20250801,191500,2.225,2.2267,2.21,2.21,172210,0
ONDS.US,5,20250801,192000,2.21,2.22,2.2031,2.2132,126119,0
ONDS.US,5,20250801,192500,2.21,2.21,2.185,2.1923,156983,0
ONDS.US,5,20250801,193000,2.195,2.2068,2.18,2.185,121757,0
ONDS.US,5,20250801,193500,2.19,2.195,2.17,2.175,177811,0
ONDS.US,5,20250801,194000,2.17,2.19,2.17,2.185,97466,0
ONDS.US,5,20250801,194500,2.185,2.19,2.17,2.185,201252,0
ONDS.US,5,20250801,195000,2.185,2.19,2.17,2.1747,87290,0
ONDS.US,5,20250801,195500,2.1726,2.175,2.16,2.1601,168378,0
