<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVAI.US,5,20251113,170000,10.1,10.1,10.1,10.1,183,0
TVAI.US,5,20251114,173500,10.095,10.1,10.095,10.1,38020,0
TVAI.US,5,20251201,155500,10.12,10.12,10.12,10.12,3300,0
TVAI.US,5,20251201,193000,10.12,10.12,10.12,10.12,12183,0
TVAI.US,5,20251202,212000,10.12,10.12,10.12,10.12,13099,0
TVAI.US,5,20251202,212500,10.12,10.13,10.12,10.12,2500,0
TVAI.US,5,20251204,173500,10.12,10.12,10.12,10.12,25000,0
TVAI.US,5,20251204,205500,10.125,10.125,10.125,10.125,1000,0
TVAI.US,5,20251210,182000,10.12,10.12,10.12,10.12,2998,0
TVAI.US,5,20251211,215500,10.12,10.12,10.12,10.12,200,0
TVAI.US,5,20251212,204000,10.125,10.125,10.125,10.125,5000,0
TVAI.US,5,20251212,215500,10.1225,10.1225,10.1225,10.1225,400,0
TVAI.US,5,20251217,174000,10.11,10.1101,10.11,10.1101,9596,0
TVAI.US,5,20251218,195500,10.12,10.12,10.12,10.12,18800,0
TVAI.US,5,20251218,205000,10.11,10.125,10.11,10.125,19000,0
TVAI.US,5,20251218,210000,10.1308,10.1308,10.1308,10.1308,100,0
TVAI.US,5,20251218,214000,10.127,10.127,10.127,10.127,100,0
TVAI.US,5,20251219,202000,10.11,10.11,10.11,10.11,1600,0
TVAI.US,5,20251219,203000,10.115,10.115,10.115,10.115,200,0
