<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLRZ.US,5,20250728,180500,9.03,9.3,9.03,9.2394,8404.3333350142,0
PLRZ.US,5,20250728,181000,9.21,9.24,9.1806,9.24,603.6666667874,0
PLRZ.US,5,20250728,181500,9.24,9.39,9.2334,9.2334,11624.6666689916,0
PLRZ.US,5,20250728,182000,9.21,9.24,9.1806,9.24,2276.666667122,0
PLRZ.US,5,20250728,182500,9.18,9.24,9.18,9.21,719.0000001438,0
PLRZ.US,5,20250728,183000,9.18,9.18,9.0006,9.12,2541.5000005082998,0
PLRZ.US,5,20250728,183500,9.06,9.117,9.06,9.0606,588.5000001177,0
PLRZ.US,5,20250728,184000,9.09,9.12,9.03,9.12,1827.0000003654,0
PLRZ.US,5,20250728,184500,9.1212,9.2394,9.1212,9.1212,351.16666673689997,0
PLRZ.US,5,20250728,185000,9.18,9.18,9.18,9.18,116.66666669,0
PLRZ.US,5,20250728,185500,9.2388,9.2388,9.12,9.12,341.3333334016,0
PLRZ.US,5,20250728,190000,9.12,9.1794,9.0606,9.1716,567.5000001134999,0
PLRZ.US,5,20250728,190500,9.12,9.12,9.12,9.12,71.3333333476,0
PLRZ.US,5,20250728,191000,9.18,9.18,9.15,9.18,1011.8333335356999,0
PLRZ.US,5,20250728,191500,9.2364,9.2394,9.1806,9.21,402.00000008039996,0
PLRZ.US,5,20250728,192000,9.2364,9.3,9.2364,9.2994,1426.666666952,0
PLRZ.US,5,20250728,192500,9.27,9.42,9.27,9.33,3859.8333341053,0
PLRZ.US,5,20250728,193000,9.3006,9.36,9.3,9.33,452.8333334239,0
PLRZ.US,5,20250728,193500,9.3,9.3594,9.24,9.24,478.333333429,0
PLRZ.US,5,20250728,194000,9.27,9.3,9.18,9.2088,833.8333335000999,0
PLRZ.US,5,20250728,194500,9.1806,9.3,9.1806,9.2964,4581.0000009161995,0
PLRZ.US,5,20250728,195000,9.27,9.36,9,9.12,8629.000001725799,0
PLRZ.US,5,20250728,195500,9.1206,9.2394,9.1206,9.2394,550.00000011,0
PLRZ.US,5,20250728,200000,9.15,9.2394,9.1236,9.2394,200.00000004,0
PLRZ.US,5,20250728,200500,9.2052,9.24,9.12,9.24,386.8333334107,0
PLRZ.US,5,20250728,201000,9.18,9.18,9,9.09,2025.5000004050999,0
PLRZ.US,5,20250728,201500,9.0606,9.1164,9.0006,9.06,310.8333333955,0
PLRZ.US,5,20250728,202000,9.0006,9.0594,9.0006,9.0594,258.333333385,0
PLRZ.US,5,20250728,202500,9.0174,9.0594,9.0174,9.0594,328.0000000656,0
PLRZ.US,5,20250728,203000,9,9,8.8806,8.9964,399.8333334133,0
PLRZ.US,5,20250728,203500,8.9406,9,8.9406,9,915.8333335164999,0
PLRZ.US,5,20250728,204000,9.0564,9.09,9.03,9.09,1026.666666872,0
PLRZ.US,5,20250728,204500,9.09,9.1164,9.09,9.1164,33.333333339999996,0
PLRZ.US,5,20250728,205000,9.0606,9.117,9.0606,9.117,305.50000006109997,0
PLRZ.US,5,20250728,205500,9.0642,9.1188,9.06,9.09,203.8333333741,0
PLRZ.US,5,20250728,210000,9.0636,9.0636,9.06,9.06,472.0000000944,0
PLRZ.US,5,20250728,210500,9.06,9.06,9.03,9.0594,462.3333334258,0
PLRZ.US,5,20250728,211000,9.03,9.06,9.03,9.03,782.1666668231,0
PLRZ.US,5,20250728,211500,9.03,9.06,9,9.03,873.0000001746,0
PLRZ.US,5,20250728,212000,9.03,9.1764,9.03,9.1764,1481.1666669628999,0
PLRZ.US,5,20250728,212500,9.1206,9.1788,9.06,9.09,3523.333334038,0
PLRZ.US,5,20250728,213000,9.06,9.18,9.057,9.057,91.666666685,0
PLRZ.US,5,20250728,213500,9.03,9.12,9,9.1194,544.3333334422,0
PLRZ.US,5,20250728,214000,9.0006,9.1182,8.94,9.1182,927.0000001853999,0
PLRZ.US,5,20250728,214500,8.94,9.0588,8.88,9.0396,1910.6666670488,0
PLRZ.US,5,20250728,215000,8.8206,8.9394,8.82,8.9394,873.1666668413,0
PLRZ.US,5,20250728,215500,8.91,8.9394,8.7,8.7,3162.1666672991,0
PLRZ.US,5,20250729,153000,8.76,8.9172,8.76,8.8194,1289.6666669246,0
PLRZ.US,5,20250729,153500,8.8368,8.9172,8.76,8.88,1632.5000003265,0
PLRZ.US,5,20250729,154000,8.85,9.4182,8.85,9.24,25069.0000050138,0
PLRZ.US,5,20250729,154500,9.2076,9.3,9.12,9.18,4681.8333342697,0
PLRZ.US,5,20250729,155000,9.18,9.4188,9.18,9.2712,15840.6666698348,0
PLRZ.US,5,20250729,155500,9.2712,9.6,9.2712,9.6,40473.8333414281,0
PLRZ.US,5,20250729,160000,9.5412,9.8922,9.54,9.8922,22784.8333378903,0
PLRZ.US,5,20250729,160500,9.84,10.02,9.57,9.78,28689.0000057378,0
PLRZ.US,5,20250729,161000,9.78,10.0182,9.6024,10.0182,20467.0000040934,0
PLRZ.US,5,20250729,161500,9.96,9.96,9.42,9.5436,11372.500002274499,0
PLRZ.US,5,20250729,162000,9.552,9.66,9.48,9.54,7062.3333347458,0
PLRZ.US,5,20250729,162500,9.4866,9.7188,9.4866,9.7188,3989.5000007978997,0
PLRZ.US,5,20250729,163000,9.6984,9.6984,9.6,9.6,2907.8333339149,0
PLRZ.US,5,20250729,163500,9.6006,9.63,9.3,9.51,4545.5000009091,0
PLRZ.US,5,20250729,164000,9.51,9.5394,9.4488,9.45,3631.8333340597,0
PLRZ.US,5,20250729,164500,9.45,9.54,9.4206,9.51,3293.333333992,0
PLRZ.US,5,20250729,165000,9.51,9.6492,9.42,9.6,1943.0000003886,0
PLRZ.US,5,20250729,165500,9.54,9.6024,9.42,9.4212,6757.5000013515,0
PLRZ.US,5,20250729,170000,9.48,9.54,9.48,9.4824,732.1666668130999,0
PLRZ.US,5,20250729,170500,9.4818,9.6582,9.4806,9.60035,5226.1666677119,0
PLRZ.US,5,20250729,171000,9.6036,9.9,9.6018,9.9,7080.666668082799,0
PLRZ.US,5,20250729,171500,9.9,9.96,9.6,9.6576,7124.6666680916,0
PLRZ.US,5,20250729,172000,9.66,9.7194,9.6144,9.66,1135.5000002271,0
PLRZ.US,5,20250729,172500,9.69,9.72,9.5724,9.66,4036.5000008073,0
PLRZ.US,5,20250729,173000,9.6198,9.78,9.6198,9.7758,6467.0000012934,0
PLRZ.US,5,20250729,173500,9.75,9.84,9.72,9.7212,2264.5000004528997,0
PLRZ.US,5,20250729,174000,9.75,9.84,9.7206,9.84,4872.8333343079,0
PLRZ.US,5,20250729,174500,9.8976,9.9,9.72,9.8388,7612.666668189199,0
PLRZ.US,5,20250729,175000,9.8118,9.84,9.78,9.837,1477.8333336289,0
PLRZ.US,5,20250729,175500,9.78,9.81,9.663,9.7188,1955.000000391,0
PLRZ.US,5,20250729,180000,9.6882,9.7194,9.66,9.66,1146.0000002292,0
PLRZ.US,5,20250729,180500,9.66,9.66,9.6,9.6,1436.666666954,0
PLRZ.US,5,20250729,181000,9.54,9.6,9.5364,9.57,3012.0000006023997,0
PLRZ.US,5,20250729,181500,9.5994,9.705,9.5682,9.705,1716.8333336767,0
PLRZ.US,5,20250729,182000,9.66,9.69,9.6576,9.66,921.666666851,0
PLRZ.US,5,20250729,182500,9.63,9.6492,9.54,9.54,1296.666666926,0
PLRZ.US,5,20250729,183000,9.5976,9.7146,9.5976,9.66,873.0000001746,0
PLRZ.US,5,20250729,183500,9.66,9.69,9.66,9.69,375.000000075,0
PLRZ.US,5,20250729,184000,9.69,9.75,9.66,9.66,1997.0000003993998,0
PLRZ.US,5,20250729,184500,9.6156,9.7188,9.6156,9.7188,383.50000007669996,0
PLRZ.US,5,20250729,185000,9.6,9.6612,9.6,9.6006,1230.000000246,0
PLRZ.US,5,20250729,185500,9.603,9.72,9.6,9.6606,1508.6666669684,0
PLRZ.US,5,20250729,190000,9.681,9.72,9.6606,9.6606,676.666666802,0
PLRZ.US,5,20250729,190500,9.69,9.7176,9.63,9.63,1195.8333335725,0
PLRZ.US,5,20250729,191000,9.66,9.66,9.6048,9.66,433.33333342,0
PLRZ.US,5,20250729,191500,9.66,9.9,9.66,9.8406,20514.1666707695,0
PLRZ.US,5,20250729,192000,9.87,10.14,9.8406,10.05,32486.666673164,0
PLRZ.US,5,20250729,192500,10.05,10.05,9.87,9.9606,6867.0000013734,0
PLRZ.US,5,20250729,193000,10.017,10.08,9.9,10.0488,6943.1666680553,0
PLRZ.US,5,20250729,193500,10.077,10.14,10.02,10.0812,6910.1666680487,0
PLRZ.US,5,20250729,194000,10.0806,10.14,10.02,10.0806,14668.1666696003,0
PLRZ.US,5,20250729,194500,10.11,10.11,10.0206,10.05,7788.333334891,0
PLRZ.US,5,20250729,195000,10.0236,10.2,10.0212,10.1406,5582.8333344499,0
PLRZ.US,5,20250729,195500,10.17,10.2,10.1406,10.1406,6113.5000012227,0
PLRZ.US,5,20250729,200000,10.17,10.1994,9.963,9.963,6245.833334582499,0
PLRZ.US,5,20250729,200500,9.99,9.99,9.72,9.9,9007.3333351348,0
PLRZ.US,5,20250729,201000,9.9,10.05,9.9,10.02,5180.1666677027,0
PLRZ.US,5,20250729,201500,10.02,10.02,9.96,9.99,2410.3333338154,0
PLRZ.US,5,20250729,202000,9.99,10.02,9.78,9.96,4668.5000009337,0
PLRZ.US,5,20250729,202500,9.96,9.96,9.9054,9.96,657.0000001313999,0
PLRZ.US,5,20250729,203000,9.993,10.14,9.9078,10.14,6132.6666678932,0
PLRZ.US,5,20250729,203500,10.11,10.14,10.02,10.0794,2840.1666672347,0
PLRZ.US,5,20250729,204000,10.08,10.08,10.02,10.05,749.6666668166,0
PLRZ.US,5,20250729,204500,10.077,10.08,10.0206,10.0206,8137.6666682942,0
PLRZ.US,5,20250729,205000,10.05,10.08,10.05,10.08,2591.666667185,0
PLRZ.US,5,20250729,205500,10.1292,10.14,10.026,10.05,862.3333335057999,0
PLRZ.US,5,20250729,210000,10.077,10.08,10.02,10.02,1182.0000002364,0
PLRZ.US,5,20250729,210500,10.05,10.05,10.02,10.05,1229.6666669126,0
PLRZ.US,5,20250729,211000,10.05,10.05,10.0134,10.0206,1050.8333335435,0
PLRZ.US,5,20250729,211500,10.05,10.05,9.7806,9.7806,9835.500001967099,0
PLRZ.US,5,20250729,212000,9.7812,9.9,9.648,9.7482,11287.5000022575,0
PLRZ.US,5,20250729,212500,9.75,9.7794,9.3,9.42,12963.0000025926,0
PLRZ.US,5,20250729,213000,9.48,9.636,9.45,9.4806,4206.666667508,0
PLRZ.US,5,20250729,213500,9.5088,9.51,9.39,9.42,3362.6666673391996,0
PLRZ.US,5,20250729,214000,9.48,9.48,9.24,9.33,10398.333335412999,0
PLRZ.US,5,20250729,214500,9.36,9.36,8.7,8.8806,22690.8333378715,0
PLRZ.US,5,20250729,215000,8.88,9,8.85,8.94,4711.0000009422,0
PLRZ.US,5,20250729,215500,8.9268,9.06,8.79,8.8206,22466.833337826698,0
PLRZ.US,5,20250730,153000,8.46,8.577,8.4,8.52,5976.6666678619995,0
PLRZ.US,5,20250730,153500,8.46,8.58,8.22,8.49,7768.8333348871,0
PLRZ.US,5,20250730,154000,8.46,8.5194,8.28,8.34,4718.5000009437,0
PLRZ.US,5,20250730,154500,8.3022,8.4552,8.2818,8.4,1927.5000003855,0
PLRZ.US,5,20250730,155000,8.3406,8.4564,8.3406,8.4564,1084.1666668835,0
PLRZ.US,5,20250730,155500,8.4,8.7516,8.4,8.52,5025.1666676716995,0
PLRZ.US,5,20250730,160000,8.5206,8.7,8.5206,8.5806,1387.8333336109,0
PLRZ.US,5,20250730,160500,8.6994,8.6994,8.46,8.52,2245.000000449,0
PLRZ.US,5,20250730,161000,8.586,8.586,8.3976,8.3976,4454.5000008909,0
PLRZ.US,5,20250730,161500,8.37,8.52,8.34,8.4,7836.5000015672995,0
PLRZ.US,5,20250730,162000,8.4,8.4,8.1,8.16,20970.6666708608,0
PLRZ.US,5,20250730,162500,8.1708,8.2194,7.5,7.86,29776.666672622,0
PLRZ.US,5,20250730,163000,7.83,7.86,7.7406,7.7412,3866.1666674399,0
PLRZ.US,5,20250730,163500,7.77,7.9146,7.74,7.8354,2313.8333337961,0
PLRZ.US,5,20250730,164000,7.8588,7.98,7.8588,7.98,194.8333333723,0
PLRZ.US,5,20250730,164500,7.974,7.974,7.68,7.77,3640.8333340615,0
PLRZ.US,5,20250730,165000,7.8,7.917,7.7406,7.86,1507.6666669682,0
PLRZ.US,5,20250730,165500,7.86,7.86,7.8,7.8,424.66666675159996,0
PLRZ.US,5,20250730,170000,7.8,7.9128,7.8,7.86,283.33333339,0
PLRZ.US,5,20250730,170500,7.83,7.92,7.83,7.9176,1318.3333335969999,0
PLRZ.US,5,20250730,171000,7.92,7.98,7.92,7.98,854.8333335043,0
PLRZ.US,5,20250730,171500,7.98,8.22,7.98,8.1012,1838.1666670343,0
PLRZ.US,5,20250730,172000,8.22,8.22,8.0412,8.0412,631.5000001262999,0
PLRZ.US,5,20250730,172500,8.082,8.082,8.082,8.082,122.83333335789999,0
PLRZ.US,5,20250730,173000,8.0796,8.106,7.92,7.95,3108.1666672883,0
PLRZ.US,5,20250730,173500,7.95,8.1,7.9206,8.1,1557.8333336449,0
PLRZ.US,5,20250730,174000,8.1,8.1,8.0652,8.1,296.1666667259,0
PLRZ.US,5,20250730,174500,8.07,8.07,8.0412,8.0412,282.0000000564,0
PLRZ.US,5,20250730,175000,8.1,8.1,8.0406,8.0406,185.000000037,0
PLRZ.US,5,20250730,175500,8.052,8.07,8.04,8.04,601.8333334537,0
PLRZ.US,5,20250730,180000,8.07,8.16,8.07,8.1594,653.333333464,0
PLRZ.US,5,20250730,180500,8.1594,8.1594,8.1006,8.1006,850.00000017,0
PLRZ.US,5,20250730,181000,8.1,8.16,8.04,8.04,2262.8333337859,0
PLRZ.US,5,20250730,181500,8.0436,8.0436,8.0436,8.0436,25.000000005,0
PLRZ.US,5,20250730,182000,8.0496,8.0496,7.92,7.98,2786.666667224,0
PLRZ.US,5,20250730,182500,8.04,8.1,8.04,8.0688,1429.1666669525,0
PLRZ.US,5,20250730,183000,8.0718,8.0718,8.0406,8.0406,95.83333335249999,0
PLRZ.US,5,20250730,183500,8.0406,8.0406,8.0406,8.0406,50.00000001,0
PLRZ.US,5,20250730,184000,8.04,8.22,8.04,8.16,2849.1666672365,0
PLRZ.US,5,20250730,184500,8.22,8.22,8.0406,8.0406,1794.1666670255,0
PLRZ.US,5,20250730,185000,8.04,8.2176,8.04,8.0406,801.666666827,0
PLRZ.US,5,20250730,185500,8.0418,8.0418,8.0418,8.0418,19.0000000038,0
PLRZ.US,5,20250730,190500,8.07,8.07,7.98,7.98,471.0000000942,0
PLRZ.US,5,20250730,191000,7.98,7.98,7.98,7.98,533.3333334399999,0
PLRZ.US,5,20250730,191500,7.8996,7.98,7.8996,7.98,72.5000000145,0
PLRZ.US,5,20250730,192000,7.92,7.9242,7.74,7.7994,9920.8333353175,0
PLRZ.US,5,20250730,192500,7.7994,7.86,7.74,7.74,1078.6666668824,0
PLRZ.US,5,20250730,193000,7.7724,7.92,7.7424,7.92,2067.0000004134,0
PLRZ.US,5,20250730,193500,7.86,7.9152,7.8294,7.8294,457.6666667582,0
PLRZ.US,5,20250730,194000,7.8,7.92,7.8,7.9188,330.1666667327,0
PLRZ.US,5,20250730,194500,7.92,7.92,7.86,7.86,96.8333333527,0
PLRZ.US,5,20250730,195000,7.8642,7.92,7.86,7.92,333.6666667334,0
PLRZ.US,5,20250730,195500,7.8612,8.01,7.8612,8.01,790.6666668248,0
PLRZ.US,5,20250730,200000,8.01,8.01,7.872,7.872,46.666666676,0
PLRZ.US,5,20250730,200500,7.9206,8.16,7.92,8.04,1481.5000002963,0
PLRZ.US,5,20250730,201000,7.92,7.938,7.92,7.938,1216.5000002433,0
PLRZ.US,5,20250730,201500,7.86,7.9242,7.86,7.86,385.3333334104,0
PLRZ.US,5,20250730,202000,7.92,7.92,7.92,7.92,37.333333340799996,0
PLRZ.US,5,20250730,202500,7.86,7.89,7.86,7.89,427.6666667522,0
PLRZ.US,5,20250730,203000,7.89,7.89,7.863,7.89,167.0000000334,0
PLRZ.US,5,20250730,203500,7.8768,7.89,7.83,7.8618,1129.1666668925,0
PLRZ.US,5,20250730,204000,7.9194,7.9194,7.8,7.86,1183.1666669033,0
PLRZ.US,5,20250730,204500,7.86,7.86,7.86,7.86,66.66666667999999,0
PLRZ.US,5,20250730,205000,7.8594,7.92,7.83,7.92,609.8333334553,0
PLRZ.US,5,20250730,205500,7.86,7.86,7.86,7.86,63.5000000127,0
PLRZ.US,5,20250730,210000,7.8,7.8,7.74,7.77,1581.3333336496,0
PLRZ.US,5,20250730,210500,7.743,7.8,7.74,7.8,1469.1666669605,0
PLRZ.US,5,20250730,211000,7.8,7.8,7.74,7.74,2997.6666672662,0
PLRZ.US,5,20250730,211500,7.68,7.74,7.68,7.71,2617.6666671902,0
PLRZ.US,5,20250730,212000,7.6806,7.74,7.68,7.68,555.000000111,0
PLRZ.US,5,20250730,212500,7.68,7.7394,7.59,7.6206,940.5000001881,0
PLRZ.US,5,20250730,213000,7.62,7.6302,7.62,7.62,382.3333334098,0
PLRZ.US,5,20250730,213500,7.62,7.62,7.53,7.5372,754.5000001509,0
PLRZ.US,5,20250730,214000,7.56,7.56,7.5,7.503,5317.000001063399,0
PLRZ.US,5,20250730,214500,7.53,7.5594,7.5006,7.5504,1802.1666670271,0
PLRZ.US,5,20250730,215000,7.53,7.56,7.5,7.5582,1904.8333337143,0
PLRZ.US,5,20250730,215500,7.5588,7.6776,7.5,7.56,4065.5000008130996,0
PLRZ.US,5,20250731,153000,7.56,7.5612,7.38,7.38,2528.1666671723,0
PLRZ.US,5,20250731,153500,7.44,7.6194,7.4136,7.4136,1160.000000232,0
PLRZ.US,5,20250731,154000,7.5522,7.56,7.4406,7.53,1512.5000003025,0
PLRZ.US,5,20250731,154500,7.5024,7.56,7.5024,7.56,278.8333333891,0
PLRZ.US,5,20250731,155000,7.5606,7.7994,7.5606,7.77,2689.6666672046,0
PLRZ.US,5,20250731,155500,7.7706,7.95,7.65,7.92,9309.1666685285,0
PLRZ.US,5,20250731,160000,7.95,8.2788,7.92,8.25,8352.6666683372,0
PLRZ.US,5,20250731,160500,8.2776,8.2776,8.1,8.1,980.6666668628,0
PLRZ.US,5,20250731,161000,8.0406,8.046,7.92,8.01,2876.5000005753,0
PLRZ.US,5,20250731,161500,7.98,8.01,7.8606,7.98,1327.0000002653999,0
PLRZ.US,5,20250731,162000,7.98,7.98,7.9206,7.9206,300.83333339349997,0
PLRZ.US,5,20250731,162500,8.0994,8.0994,7.9206,7.9854,979.3333335292,0
PLRZ.US,5,20250731,163000,8.04,8.04,8.04,8.04,275.1666667217,0
PLRZ.US,5,20250731,163500,8.04,8.04,7.95,8.01,714.0000001428,0
PLRZ.US,5,20250731,164000,7.9806,8.04,7.9806,8.04,963.8333335261,0
PLRZ.US,5,20250731,164500,8.04,8.13,8.04,8.13,1278.0000002555998,0
PLRZ.US,5,20250731,165000,8.13,8.13,8.0406,8.07,675.8333334685,0
PLRZ.US,5,20250731,165500,8.01,8.01,8.01,8.01,600.00000012,0
PLRZ.US,5,20250731,170000,8.01,8.1,7.86,8.1,4870.6666676407995,0
PLRZ.US,5,20250731,170500,8.1,8.16,8.04,8.1,5604.3333344542,0
PLRZ.US,5,20250731,171000,8.07,8.0994,8.07,8.07,332.83333339989997,0
PLRZ.US,5,20250731,171500,8.097,8.13,7.98,8.1,5103.1666676873,0
PLRZ.US,5,20250731,172000,8.13,8.13,8.1,8.1,251.666666717,0
PLRZ.US,5,20250731,172500,8.13,8.13,8.1,8.13,2025.3333337384,0
PLRZ.US,5,20250731,173000,8.13,8.157,8.1024,8.157,798.6666668263999,0
PLRZ.US,5,20250731,173500,8.16,8.22,8.157,8.19,2667.1666672000997,0
PLRZ.US,5,20250731,174000,8.22,8.31,8.19,8.25,5189.1666677045,0
PLRZ.US,5,20250731,174500,8.25,8.28,8.25,8.25,216.66666671,0
PLRZ.US,5,20250731,175000,8.22,8.25,8.22,8.22,323.0000000646,0
PLRZ.US,5,20250731,175500,8.163,8.2788,8.1606,8.25,1804.5000003609,0
PLRZ.US,5,20250731,180000,8.25,8.25,8.2206,8.2482,750.00000015,0
PLRZ.US,5,20250731,180500,8.2206,8.2206,8.2206,8.2206,16.666666669999998,0
PLRZ.US,5,20250731,181000,8.2206,8.25,8.22,8.2206,407.6666667482,0
PLRZ.US,5,20250731,181500,8.25,8.25,8.2458,8.25,200.00000004,0
PLRZ.US,5,20250731,182000,8.25,8.28,8.2206,8.28,3236.8333339807,0
PLRZ.US,5,20250731,182500,8.34,8.3994,8.34,8.3412,3214.3333339762,0
PLRZ.US,5,20250731,183000,8.3406,8.37,8.3406,8.37,350.00000007,0
PLRZ.US,5,20250731,183500,8.3982,8.3982,8.34,8.34,700.00000014,0
PLRZ.US,5,20250731,184000,8.31,8.31,8.07,8.1606,8801.0000017602,0
PLRZ.US,5,20250731,184500,8.19,8.2194,8.1,8.16,501.666666767,0
PLRZ.US,5,20250731,185000,8.19,8.19,8.19,8.19,166.6666667,0
PLRZ.US,5,20250731,185500,8.2062,8.2062,8.1606,8.1606,333.3333334,0
PLRZ.US,5,20250731,190000,8.28,8.4,8.22,8.31,1451.5000002903,0
PLRZ.US,5,20250731,190500,8.28,8.3976,8.22,8.37,2343.5000004687,0
PLRZ.US,5,20250731,191000,8.37,8.3988,8.343,8.343,155.8333333645,0
PLRZ.US,5,20250731,191500,8.34,8.49,8.34,8.4582,5316.500001063299,0
PLRZ.US,5,20250731,192000,8.4282,8.4324,8.4,8.43,2282.5000004565,0
PLRZ.US,5,20250731,192500,8.4006,8.4006,8.31,8.3394,2736.666667214,0
PLRZ.US,5,20250731,193000,8.31,8.31,8.22,8.25,982.8333335299,0
PLRZ.US,5,20250731,193500,8.2284,8.28,8.1282,8.1882,2886.666667244,0
PLRZ.US,5,20250731,194000,8.19,8.28,8.16,8.2188,1235.3333335804,0
PLRZ.US,5,20250731,194500,8.1684,8.2116,8.1684,8.2116,69.3333333472,0
PLRZ.US,5,20250731,195000,8.16,8.16,8.0412,8.07,1944.8333337222998,0
PLRZ.US,5,20250731,195500,8.0484,8.0994,8.0484,8.07,150.00000003,0
PLRZ.US,5,20250731,200000,8.1,8.1,7.62,7.92,10235.000002047,0
PLRZ.US,5,20250731,200500,7.8576,7.86,7.74,7.77,2689.0000005377997,0
PLRZ.US,5,20250731,201000,7.77,7.77,7.71,7.71,323.333333398,0
PLRZ.US,5,20250731,201500,7.7202,7.86,7.7202,7.74,2316.66666713,0
PLRZ.US,5,20250731,202000,7.71,7.8,7.71,7.788,800.00000016,0
PLRZ.US,5,20250731,202500,7.7994,7.7994,7.77,7.77,366.66666674,0
PLRZ.US,5,20250731,203000,7.8,7.8,7.74,7.8,477.50000009549996,0
PLRZ.US,5,20250731,203500,7.74,7.74,7.68,7.68,258.333333385,0
PLRZ.US,5,20250731,204000,7.6806,7.7394,7.6806,7.7364,350.00000007,0
PLRZ.US,5,20250731,204500,7.71,7.7988,7.62,7.68,2233.33333378,0
PLRZ.US,5,20250731,205000,7.68,7.74,7.68,7.7334,416.66666675,0
PLRZ.US,5,20250731,205500,7.62,7.62,7.5612,7.59,1166.1666668999,0
PLRZ.US,5,20250731,210000,7.59,7.62,7.59,7.59,166.6666667,0
PLRZ.US,5,20250731,210500,7.5606,7.62,7.5606,7.59,545.8333334425,0
PLRZ.US,5,20250731,211000,7.56,7.62,7.5,7.56,2604.0000005208,0
PLRZ.US,5,20250731,211500,7.5006,7.5594,7.5006,7.5402,303.33333339399996,0
PLRZ.US,5,20250731,212000,7.5582,7.5582,7.26,7.32,3609.6666673885998,0
PLRZ.US,5,20250731,212500,7.3482,7.4988,7.3482,7.47,8247.0000016494,0
PLRZ.US,5,20250731,213000,7.44,7.44,7.3812,7.4394,1041.666666875,0
PLRZ.US,5,20250731,213500,7.4112,7.4394,7.38,7.4082,1083.33333355,0
PLRZ.US,5,20250731,214000,7.3806,7.5588,7.3806,7.53,3196.666667306,0
PLRZ.US,5,20250731,214500,7.53,7.62,7.53,7.62,1070.3333335474,0
PLRZ.US,5,20250731,215000,7.608,7.608,7.5,7.53,1842.0000003684,0
PLRZ.US,5,20250731,215500,7.56,7.59,7.47,7.47,1742.6666670152,0
PLRZ.US,5,20250801,153000,6.9,7.467,6.72,6.9672,10375.333335408399,0
PLRZ.US,5,20250801,153500,6.9,7.14,6.888,6.9,4326.8333341987,0
PLRZ.US,5,20250801,154000,6.9,7.02,6.78,7.0194,7463.6666681594,0
PLRZ.US,5,20250801,154500,6.9588,6.96,6.8418,6.9018,1268.333333587,0
PLRZ.US,5,20250801,155000,6.9576,6.9594,6.78,6.9,2063.8333337461,0
