<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCNI.US,5,20250729,193500,2.135,2.1399,2.1,2.105,27498,0
SCNI.US,5,20250729,194000,2.105,2.13,2.1,2.125,30552,0
SCNI.US,5,20250729,194500,2.13,2.13,2.1,2.1008,9646,0
SCNI.US,5,20250729,195000,2.1052,2.12,2.1,2.12,15711,0
SCNI.US,5,20250729,195500,2.1199,2.12,2.11,2.11,8099,0
SCNI.US,5,20250729,200000,2.11,2.115,2.06,2.0805,88438,0
SCNI.US,5,20250729,200500,2.0801,2.09,2.07,2.075,16487,0
SCNI.US,5,20250729,201000,2.0792,2.08,2.0601,2.0799,33972,0
SCNI.US,5,20250729,201500,2.0708,2.08,2.06,2.0693,26337,0
SCNI.US,5,20250729,202000,2.065,2.07,2.05,2.065,50540,0
SCNI.US,5,20250729,202500,2.065,2.07,2.06,2.07,19584,0
SCNI.US,5,20250729,203000,2.065,2.09,2.065,2.085,54783,0
SCNI.US,5,20250729,203500,2.085,2.09,2.07,2.075,21083,0
SCNI.US,5,20250729,204000,2.08,2.08,2.06,2.065,14820,0
SCNI.US,5,20250729,204500,2.07,2.075,2.05,2.075,60051,0
SCNI.US,5,20250729,205000,2.075,2.12,2.0705,2.12,27529,0
SCNI.US,5,20250729,205500,2.11,2.12,2.11,2.11,13728,0
SCNI.US,5,20250729,210000,2.11,2.11,2.1,2.1,13270,0
SCNI.US,5,20250729,210500,2.105,2.105,2.09,2.0909,9641,0
SCNI.US,5,20250729,211000,2.0999,2.105,2.06,2.065,24243,0
SCNI.US,5,20250729,211500,2.0601,2.07,1.94,2.005,202724,0
SCNI.US,5,20250729,212000,2,2.0092,1.93,1.9348,71157,0
SCNI.US,5,20250729,212500,1.935,1.94,1.9,1.9,67839,0
SCNI.US,5,20250729,213000,1.905,1.925,1.86,1.875,108546,0
SCNI.US,5,20250729,213500,1.88,1.94,1.88,1.92,42059,0
SCNI.US,5,20250729,214000,1.925,1.935,1.91,1.92,25417,0
SCNI.US,5,20250729,214500,1.92,2.01,1.92,1.9945,44227,0
SCNI.US,5,20250729,215000,2,2.04,1.995,2.035,126559,0
SCNI.US,5,20250729,215500,2.04,2.045,1.9903,1.9903,81670,0
SCNI.US,5,20250730,153000,1.72,1.72,1.66,1.662,36641,0
SCNI.US,5,20250730,153500,1.6699,1.7,1.66,1.6799,46218,0
SCNI.US,5,20250730,154000,1.68,1.7099,1.58,1.6,51940,0
SCNI.US,5,20250730,154500,1.64,1.67,1.55,1.65,42341,0
SCNI.US,5,20250730,155000,1.63,1.65,1.56,1.6164,58855,0
SCNI.US,5,20250730,155500,1.649,1.65,1.63,1.64,21702,0
SCNI.US,5,20250730,160000,1.635,1.64,1.56,1.6,33460,0
SCNI.US,5,20250730,160500,1.6,1.64,1.6,1.6397,14561,0
SCNI.US,5,20250730,161000,1.64,1.64,1.6317,1.6399,2776,0
SCNI.US,5,20250730,161500,1.6397,1.66,1.62,1.64,11689,0
SCNI.US,5,20250730,162000,1.6301,1.66,1.63,1.645,8788,0
SCNI.US,5,20250730,162500,1.6499,1.65,1.63,1.63,10468,0
SCNI.US,5,20250730,163000,1.64,1.65,1.63,1.6301,2706,0
SCNI.US,5,20250730,163500,1.6353,1.68,1.635,1.68,18109,0
SCNI.US,5,20250730,164000,1.665,1.7,1.63,1.66,13633,0
SCNI.US,5,20250730,164500,1.6801,1.74,1.68,1.7255,18738,0
SCNI.US,5,20250730,165000,1.72,1.7299,1.71,1.7299,4614,0
SCNI.US,5,20250730,165500,1.7,1.73,1.7,1.715,17625,0
SCNI.US,5,20250730,170000,1.7009,1.7102,1.7,1.7102,2525,0
SCNI.US,5,20250730,170500,1.72,1.725,1.71,1.71,5942,0
SCNI.US,5,20250730,171000,1.72,1.72,1.7,1.7199,8517,0
SCNI.US,5,20250730,171500,1.71,1.73,1.7,1.73,7847,0
SCNI.US,5,20250730,172000,1.7202,1.7202,1.7002,1.7036,1220,0
SCNI.US,5,20250730,172500,1.7,1.7,1.7,1.7,195,0
SCNI.US,5,20250730,173000,1.7,1.7,1.7,1.7,690,0
SCNI.US,5,20250730,173500,1.7,1.7,1.69,1.69,2429,0
SCNI.US,5,20250730,174000,1.7,1.7012,1.7,1.7012,2800,0
SCNI.US,5,20250730,174500,1.7,1.7,1.7,1.7,400,0
SCNI.US,5,20250730,175500,1.69,1.69,1.69,1.69,193,0
SCNI.US,5,20250730,180000,1.69,1.7,1.69,1.69,911,0
SCNI.US,5,20250730,180500,1.68,1.69,1.68,1.69,690,0
SCNI.US,5,20250730,181000,1.69,1.69,1.66,1.66,5975,0
SCNI.US,5,20250730,181500,1.66,1.668,1.65,1.6507,1058,0
SCNI.US,5,20250730,182000,1.65,1.669,1.62,1.669,11245,0
SCNI.US,5,20250730,182500,1.67,1.67,1.64,1.66,6128,0
SCNI.US,5,20250730,183000,1.65,1.65,1.64,1.64,1056,0
SCNI.US,5,20250730,183500,1.6201,1.6201,1.6201,1.6201,133,0
SCNI.US,5,20250730,184000,1.64,1.6485,1.63,1.6485,1538,0
SCNI.US,5,20250730,184500,1.63,1.6318,1.63,1.63,6986,0
SCNI.US,5,20250730,185000,1.64,1.67,1.64,1.665,2409,0
SCNI.US,5,20250730,185500,1.669,1.669,1.669,1.669,100,0
SCNI.US,5,20250730,190000,1.6601,1.6601,1.6601,1.6601,827,0
SCNI.US,5,20250730,190500,1.6601,1.67,1.6601,1.67,450,0
SCNI.US,5,20250730,191000,1.6608,1.6648,1.6608,1.6648,1106,0
SCNI.US,5,20250730,191500,1.665,1.665,1.63,1.6501,9286,0
SCNI.US,5,20250730,192000,1.66,1.6768,1.66,1.6768,3600,0
SCNI.US,5,20250730,193500,1.64,1.6452,1.64,1.64,9780,0
SCNI.US,5,20250730,194000,1.6396,1.65,1.6309,1.65,1377,0
SCNI.US,5,20250730,195000,1.6306,1.67,1.62,1.67,5865,0
SCNI.US,5,20250730,195500,1.6201,1.6201,1.6201,1.6201,100,0
SCNI.US,5,20250730,200000,1.6299,1.63,1.62,1.62,475,0
SCNI.US,5,20250730,200500,1.62,1.63,1.6,1.61,5027,0
SCNI.US,5,20250730,201000,1.6204,1.63,1.6204,1.63,1200,0
SCNI.US,5,20250730,201500,1.63,1.6344,1.63,1.6344,1300,0
SCNI.US,5,20250730,202000,1.64,1.6403,1.64,1.64,909,0
SCNI.US,5,20250730,202500,1.64,1.64,1.64,1.64,100,0
SCNI.US,5,20250730,203000,1.65,1.65,1.64,1.65,760,0
SCNI.US,5,20250730,203500,1.64,1.667212,1.63,1.667212,2623,0
SCNI.US,5,20250730,204000,1.66,1.66,1.66,1.66,247,0
SCNI.US,5,20250730,204500,1.66,1.66,1.64,1.64,1700,0
SCNI.US,5,20250730,205000,1.62,1.62,1.6,1.62,840,0
SCNI.US,5,20250730,205500,1.62,1.62,1.61,1.62,943,0
SCNI.US,5,20250730,210000,1.6,1.62,1.58,1.61,11623,0
SCNI.US,5,20250730,210500,1.6097,1.62,1.595,1.62,8461,0
SCNI.US,5,20250730,211000,1.62,1.62,1.62,1.62,100,0
SCNI.US,5,20250730,211500,1.6104,1.6104,1.6087,1.6087,2200,0
SCNI.US,5,20250730,212000,1.61,1.61,1.6,1.6,3600,0
SCNI.US,5,20250730,212500,1.6,1.6,1.57,1.58,4314,0
SCNI.US,5,20250730,213000,1.585,1.59,1.569,1.59,1250,0
SCNI.US,5,20250730,213500,1.61,1.63,1.59,1.63,14156,0
SCNI.US,5,20250730,214000,1.6252,1.6252,1.5981,1.5981,5862,0
SCNI.US,5,20250730,214500,1.5754,1.6,1.57,1.5701,3754,0
SCNI.US,5,20250730,215000,1.585,1.585,1.57,1.57,4055,0
SCNI.US,5,20250730,215500,1.59,1.61,1.58,1.61,11561,0
SCNI.US,5,20250731,153000,1.5,1.53,1.5,1.5005,13741,0
SCNI.US,5,20250731,153500,1.5048,1.5048,1.5007,1.5037,1280,0
SCNI.US,5,20250731,154000,1.5156,1.53,1.51,1.5201,6926,0
SCNI.US,5,20250731,154500,1.52,1.54,1.5133,1.52,1997,0
SCNI.US,5,20250731,155000,1.53,1.55,1.52,1.53,6690,0
SCNI.US,5,20250731,155500,1.53,1.55,1.53,1.54,1734,0
SCNI.US,5,20250731,160000,1.55,1.58,1.55,1.58,14768,0
SCNI.US,5,20250731,160500,1.57,1.58,1.56,1.58,2604,0
SCNI.US,5,20250731,161000,1.56,1.58,1.5305,1.58,6788,0
SCNI.US,5,20250731,161500,1.555,1.58,1.555,1.5699,4450,0
SCNI.US,5,20250731,162000,1.57,1.57,1.55,1.5515,1838,0
SCNI.US,5,20250731,162500,1.5513,1.58,1.5513,1.58,3612,0
SCNI.US,5,20250731,163000,1.5503,1.5532,1.5503,1.5532,1200,0
SCNI.US,5,20250731,163500,1.55,1.57,1.55,1.56,4282,0
SCNI.US,5,20250731,164000,1.56,1.56,1.56,1.56,700,0
SCNI.US,5,20250731,164500,1.54,1.56,1.54,1.56,4412,0
SCNI.US,5,20250731,165000,1.56,1.56,1.52,1.52,7390,0
SCNI.US,5,20250731,165500,1.52,1.5204,1.52,1.5204,360,0
SCNI.US,5,20250731,170000,1.54,1.54,1.5345,1.5345,5283,0
SCNI.US,5,20250731,170500,1.535,1.5596,1.535,1.5596,4948,0
SCNI.US,5,20250731,171000,1.55,1.55,1.53,1.54,6734,0
SCNI.US,5,20250731,171500,1.55,1.56,1.54,1.5503,10097,0
SCNI.US,5,20250731,172000,1.56,1.56,1.55,1.56,1820,0
SCNI.US,5,20250731,172500,1.57,1.57,1.57,1.57,100,0
SCNI.US,5,20250731,173500,1.555,1.59,1.555,1.565,17823,0
SCNI.US,5,20250731,174000,1.58,1.58,1.55,1.57,620,0
SCNI.US,5,20250731,174500,1.57,1.59,1.57,1.59,900,0
SCNI.US,5,20250731,175500,1.5851,1.5851,1.57,1.5701,3724,0
SCNI.US,5,20250731,180000,1.58,1.58,1.57,1.5701,11648,0
SCNI.US,5,20250731,180500,1.58,1.58,1.58,1.58,3100,0
SCNI.US,5,20250731,181000,1.58,1.58,1.58,1.58,3306,0
SCNI.US,5,20250731,182500,1.58,1.58,1.5753,1.5753,908,0
SCNI.US,5,20250731,183000,1.57,1.5703,1.57,1.57,7022,0
SCNI.US,5,20250731,183500,1.57,1.58,1.57,1.57,1873,0
SCNI.US,5,20250731,184500,1.56,1.56,1.56,1.56,1000,0
SCNI.US,5,20250731,185000,1.5601,1.57,1.5601,1.57,3000,0
SCNI.US,5,20250731,185500,1.5687,1.5687,1.56,1.56,4100,0
SCNI.US,5,20250731,190000,1.56,1.5601,1.54,1.54,6753,0
SCNI.US,5,20250731,190500,1.55,1.55,1.55,1.55,400,0
SCNI.US,5,20250731,191000,1.56,1.56,1.56,1.56,1000,0
SCNI.US,5,20250731,191500,1.558,1.56,1.5391,1.5391,4037,0
SCNI.US,5,20250731,192000,1.53,1.53,1.5201,1.5201,440,0
SCNI.US,5,20250731,192500,1.53,1.54,1.5296,1.54,1563,0
SCNI.US,5,20250731,193000,1.54,1.55,1.52,1.52,2042,0
SCNI.US,5,20250731,193500,1.53,1.5395,1.52,1.53,900,0
SCNI.US,5,20250731,194000,1.53,1.535,1.5,1.52,3624,0
SCNI.US,5,20250731,194500,1.53,1.53,1.53,1.53,404,0
SCNI.US,5,20250731,195000,1.52,1.525,1.5,1.525,3825,0
SCNI.US,5,20250731,195500,1.5,1.5,1.5,1.5,200,0
SCNI.US,5,20250731,200000,1.5,1.5,1.5,1.5,200,0
SCNI.US,5,20250731,200500,1.515,1.515,1.5,1.5,715,0
SCNI.US,5,20250731,201000,1.52,1.52,1.52,1.52,100,0
SCNI.US,5,20250731,201500,1.51,1.51,1.51,1.51,1000,0
SCNI.US,5,20250731,202000,1.5,1.51,1.46,1.4606,12761,0
SCNI.US,5,20250731,202500,1.4501,1.46,1.41,1.4105,19071,0
SCNI.US,5,20250731,203000,1.415,1.42,1.4101,1.415,17636,0
SCNI.US,5,20250731,203500,1.415,1.4696,1.415,1.43,6127,0
SCNI.US,5,20250731,204000,1.455,1.455,1.4464,1.45,1065,0
SCNI.US,5,20250731,204500,1.45,1.45,1.445,1.445,2857,0
SCNI.US,5,20250731,205000,1.4497,1.4497,1.44,1.445,1439,0
SCNI.US,5,20250731,205500,1.4499,1.45,1.445,1.45,2400,0
SCNI.US,5,20250731,210000,1.45,1.46,1.45,1.46,3150,0
SCNI.US,5,20250731,210500,1.4548,1.455,1.4407,1.45,2079,0
SCNI.US,5,20250731,211000,1.44,1.445,1.44,1.445,1400,0
SCNI.US,5,20250731,211500,1.445,1.445,1.44,1.44,1400,0
SCNI.US,5,20250731,212000,1.43,1.43,1.43,1.43,500,0
SCNI.US,5,20250731,212500,1.42,1.42,1.41,1.41,4844,0
SCNI.US,5,20250731,213000,1.42,1.42,1.41,1.41,940,0
SCNI.US,5,20250731,213500,1.42,1.42,1.42,1.42,2750,0
SCNI.US,5,20250731,214000,1.415,1.42,1.415,1.4199,2549,0
SCNI.US,5,20250731,214500,1.4197,1.42,1.415,1.42,9022,0
SCNI.US,5,20250731,215000,1.46,1.47,1.46,1.47,2794,0
SCNI.US,5,20250731,215500,1.465,1.48,1.4434,1.47,2853,0
SCNI.US,5,20250801,153000,1.47,1.47,1.43,1.44,3870,0
SCNI.US,5,20250801,153500,1.42,1.4202,1.4101,1.4101,988,0
SCNI.US,5,20250801,154000,1.4166,1.4166,1.4,1.4095,5572,0
SCNI.US,5,20250801,154500,1.4,1.4065,1.4,1.4,3379,0
SCNI.US,5,20250801,155000,1.4,1.41,1.4,1.41,2260,0
SCNI.US,5,20250801,155500,1.44,1.44,1.44,1.44,218,0
SCNI.US,5,20250801,160000,1.4194,1.425,1.4194,1.425,500,0
SCNI.US,5,20250801,160500,1.41,1.43,1.4001,1.415,8061,0
SCNI.US,5,20250801,161000,1.42,1.47,1.42,1.465,6475,0
SCNI.US,5,20250801,161500,1.47,1.47,1.461,1.47,2305,0
SCNI.US,5,20250801,162000,1.465,1.4695,1.465,1.4695,1040,0
SCNI.US,5,20250801,162500,1.47,1.49,1.4694,1.49,6806,0
SCNI.US,5,20250801,163000,1.4983,1.4983,1.48,1.4904,4492,0
SCNI.US,5,20250801,163500,1.4802,1.51,1.4802,1.51,1749,0
SCNI.US,5,20250801,164000,1.5175,1.5175,1.5175,1.5175,337,0
SCNI.US,5,20250801,164500,1.5002,1.5148,1.5002,1.5148,2783,0
SCNI.US,5,20250801,165500,1.515,1.515,1.51,1.5133,3460,0
SCNI.US,5,20250801,170000,1.5184,1.52,1.515,1.515,2645,0
SCNI.US,5,20250801,170500,1.5105,1.52,1.5105,1.52,800,0
SCNI.US,5,20250801,171000,1.515,1.515,1.5148,1.5148,1100,0
SCNI.US,5,20250801,171500,1.52,1.52,1.52,1.52,119,0
SCNI.US,5,20250801,172500,1.52,1.52,1.515,1.515,315,0
SCNI.US,5,20250801,173000,1.52,1.52,1.52,1.52,200,0
SCNI.US,5,20250801,173500,1.5221,1.5221,1.5221,1.5221,581,0
SCNI.US,5,20250801,174500,1.5248,1.53,1.5,1.5,5066,0
SCNI.US,5,20250801,175000,1.5,1.545,1.5,1.545,6616,0
SCNI.US,5,20250801,175500,1.54,1.5501,1.54,1.55,8132,0
SCNI.US,5,20250801,180000,1.55,1.55,1.52,1.52,564,0
SCNI.US,5,20250801,180500,1.52,1.52,1.52,1.52,294,0
SCNI.US,5,20250801,181000,1.5102,1.5102,1.51,1.51,1059,0
SCNI.US,5,20250801,181500,1.5002,1.51,1.5001,1.51,2064,0
SCNI.US,5,20250801,182000,1.5,1.5,1.5,1.5,155,0
SCNI.US,5,20250801,182500,1.53,1.53,1.52,1.52,700,0
SCNI.US,5,20250801,183000,1.5211,1.5304,1.5211,1.5304,5100,0
SCNI.US,5,20250801,183500,1.52,1.54,1.52,1.54,1285,0
SCNI.US,5,20250801,184000,1.5296,1.534,1.5201,1.5201,1500,0
SCNI.US,5,20250801,184500,1.529,1.53,1.52,1.53,3084,0
SCNI.US,5,20250801,185000,1.5127,1.5127,1.5127,1.5127,600,0
SCNI.US,5,20250801,185500,1.5117,1.5117,1.5117,1.5117,1000,0
SCNI.US,5,20250801,190500,1.52,1.53,1.52,1.53,263,0
SCNI.US,5,20250801,191500,1.5399,1.5399,1.52,1.52,1834,0
SCNI.US,5,20250801,192000,1.53,1.53,1.53,1.53,200,0
SCNI.US,5,20250801,192500,1.53,1.54,1.52,1.54,4451,0
SCNI.US,5,20250801,193500,1.53,1.53,1.52,1.52,3200,0
SCNI.US,5,20250801,194000,1.52,1.52,1.52,1.52,100,0
SCNI.US,5,20250801,194500,1.524,1.524,1.51,1.51,1793,0
SCNI.US,5,20250801,195000,1.5,1.5,1.5,1.5,1219,0
SCNI.US,5,20250801,195500,1.5353,1.5353,1.5353,1.5353,300,0
SCNI.US,5,20250801,200000,1.52,1.52,1.52,1.52,2384,0
SCNI.US,5,20250801,200500,1.51,1.51,1.51,1.51,1580,0
SCNI.US,5,20250801,201000,1.54,1.54,1.54,1.54,1759,0
SCNI.US,5,20250801,201500,1.53,1.53,1.52,1.52,2966,0
SCNI.US,5,20250801,202500,1.51,1.51,1.51,1.51,2994,0
SCNI.US,5,20250801,203500,1.5001,1.5001,1.5001,1.5001,3000,0
SCNI.US,5,20250801,204000,1.515,1.52,1.515,1.52,2070,0
SCNI.US,5,20250801,204500,1.5148,1.5148,1.47,1.48,9976,0
SCNI.US,5,20250801,205000,1.48,1.48,1.47,1.4701,7235,0
SCNI.US,5,20250801,205500,1.465,1.4799,1.45,1.45,3857,0
SCNI.US,5,20250801,210500,1.445,1.48,1.44,1.466,7198,0
SCNI.US,5,20250801,211500,1.47,1.48,1.47,1.48,200,0
SCNI.US,5,20250801,212500,1.52,1.52,1.46,1.49,8400,0
SCNI.US,5,20250801,213500,1.5,1.5,1.49,1.5,845,0
SCNI.US,5,20250801,214000,1.5,1.5,1.47,1.47,706,0
SCNI.US,5,20250801,215000,1.4528,1.4794,1.4528,1.4794,748,0
SCNI.US,5,20250801,215500,1.4753,1.4753,1.47,1.47,250,0
SCNI.US,5,20250804,153000,1.42,1.45,1.42,1.45,7022,0
SCNI.US,5,20250804,153500,1.45,1.4536,1.45,1.4536,2402,0
SCNI.US,5,20250804,154500,1.475,1.475,1.45,1.45,1729,0
SCNI.US,5,20250804,160000,1.46,1.47,1.45,1.46,2209,0
SCNI.US,5,20250804,160500,1.455,1.47,1.4549,1.4549,1018,0
SCNI.US,5,20250804,161000,1.46,1.47,1.4501,1.47,2030,0
SCNI.US,5,20250804,161500,1.47,1.4894,1.4504,1.475,4757,0
SCNI.US,5,20250804,162000,1.49,1.49,1.475,1.49,3500,0
SCNI.US,5,20250804,163000,1.475,1.56,1.475,1.54,9226,0
SCNI.US,5,20250804,163500,1.5047,1.53,1.5047,1.53,710,0
SCNI.US,5,20250804,164500,1.522,1.522,1.522,1.522,400,0
SCNI.US,5,20250804,165000,1.51,1.51,1.47,1.4701,8639,0
SCNI.US,5,20250804,165500,1.51,1.51,1.47,1.5,6691,0
SCNI.US,5,20250804,170000,1.49,1.49,1.49,1.49,400,0
SCNI.US,5,20250804,170500,1.5081,1.51,1.5,1.5,2964,0
SCNI.US,5,20250804,172000,1.52,1.52,1.5117,1.5117,201,0
SCNI.US,5,20250804,172500,1.49,1.56,1.49,1.56,5264,0
SCNI.US,5,20250804,174500,1.5,1.5,1.5,1.5,1000,0
SCNI.US,5,20250804,175000,1.5,1.51,1.5,1.51,800,0
SCNI.US,5,20250804,175500,1.5105,1.5105,1.5105,1.5105,101,0
SCNI.US,5,20250804,180500,1.52,1.52,1.52,1.52,102,0
SCNI.US,5,20250804,181500,1.525,1.525,1.525,1.525,135,0
SCNI.US,5,20250804,182500,1.52,1.52,1.52,1.52,160,0
SCNI.US,5,20250804,183500,1.52,1.52,1.52,1.52,100,0
SCNI.US,5,20250804,185000,1.53,1.53,1.53,1.53,100,0
SCNI.US,5,20250804,192000,1.49,1.51,1.49,1.51,200,0
SCNI.US,5,20250804,192500,1.51,1.53,1.51,1.53,601,0
SCNI.US,5,20250804,193000,1.525,1.5355,1.525,1.5355,600,0
SCNI.US,5,20250804,193500,1.5304,1.5399,1.5304,1.5399,1400,0
SCNI.US,5,20250804,194000,1.5384,1.54,1.51,1.5399,4244,0
SCNI.US,5,20250804,195500,1.52,1.52,1.52,1.52,100,0
SCNI.US,5,20250804,200000,1.5284,1.5284,1.5284,1.5284,100,0
SCNI.US,5,20250804,202000,1.51,1.51,1.51,1.51,100,0
SCNI.US,5,20250804,205000,1.5,1.51,1.48,1.48,3160,0
SCNI.US,5,20250804,205500,1.51,1.5221,1.51,1.5221,300,0
SCNI.US,5,20250804,210000,1.4915,1.52,1.49,1.51,1100,0
SCNI.US,5,20250804,211500,1.51,1.51,1.5,1.5,860,0
SCNI.US,5,20250804,212500,1.5,1.5,1.5,1.5,100,0
SCNI.US,5,20250804,213500,1.51,1.51,1.51,1.51,300,0
SCNI.US,5,20250804,214000,1.51,1.51,1.51,1.51,200,0
SCNI.US,5,20250804,214500,1.48,1.5,1.48,1.49,544,0
SCNI.US,5,20250804,215500,1.5,1.51,1.5,1.51,2510,0
SCNI.US,5,20250805,153000,1.5,1.52,1.5,1.52,205,0
SCNI.US,5,20250805,153500,1.5203,1.525,1.52,1.525,1197,0
SCNI.US,5,20250805,154000,1.5208,1.5208,1.5201,1.5201,395,0
SCNI.US,5,20250805,154500,1.525,1.525,1.52,1.52,2100,0
SCNI.US,5,20250805,155000,1.52,1.52,1.52,1.52,410,0
SCNI.US,5,20250805,155500,1.53,1.53,1.5209,1.5209,460,0
SCNI.US,5,20250805,160000,1.52,1.52,1.52,1.52,1270,0
SCNI.US,5,20250805,160500,1.52,1.52,1.52,1.52,1011,0
SCNI.US,5,20250805,162000,1.52,1.5299,1.5191,1.5191,1832,0
SCNI.US,5,20250805,162500,1.5192,1.5192,1.5192,1.5192,100,0
SCNI.US,5,20250805,163000,1.5199,1.5627,1.5163,1.5627,6480,0
SCNI.US,5,20250805,164000,1.53,1.53,1.53,1.53,697,0
SCNI.US,5,20250805,164500,1.5553,1.5553,1.5553,1.5553,300,0
