<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPLA.US,5,20250728,192000,382.97,382.985,382.83,382.87,796,0
LPLA.US,5,20250728,192500,382.7,382.7,382.7,382.7,200,0
LPLA.US,5,20250728,193000,383.1,383.42,382.83,383.42,1002,0
LPLA.US,5,20250728,193500,383.21,383.21,383.21,383.21,100,0
LPLA.US,5,20250728,194000,383.08,383.25,383.08,383.25,200,0
LPLA.US,5,20250728,194500,383.115,383.115,383.03,383.03,500,0
LPLA.US,5,20250728,195000,382.825,383.105,382.82,382.9522,1632,0
LPLA.US,5,20250728,195500,383.0375,383.0375,382.92,382.97,900,0
LPLA.US,5,20250728,200000,383.15,383.26,382.83,382.9,6387,0
LPLA.US,5,20250728,200500,382.945,383.639,382.83,383.63,6985,0
LPLA.US,5,20250728,201000,383.82,383.99,383.7775,383.99,700,0
LPLA.US,5,20250728,201500,383.975,384.2,383.7,383.7,964,0
LPLA.US,5,20250728,202000,383.64,383.66,383.64,383.66,200,0
LPLA.US,5,20250728,202500,383.705,384.19,383.705,384.19,1000,0
LPLA.US,5,20250728,203000,384.3,384.31,383.996,383.996,1279,0
LPLA.US,5,20250728,203500,383.825,383.95,383.71,383.95,1249,0
LPLA.US,5,20250728,204000,383.9,383.96,383.84,383.85,1516,0
LPLA.US,5,20250728,204500,383.91,384.05,383.91,384,300,0
LPLA.US,5,20250728,205000,384.0796,384.38,383.86,383.86,1775,0
LPLA.US,5,20250728,205500,383.81,383.85,383.625,383.85,1100,0
LPLA.US,5,20250728,210000,383.88,383.93,383.88,383.93,300,0
LPLA.US,5,20250728,210500,383.9,384.23,383.9,384.23,567,0
LPLA.US,5,20250728,211500,383.85,383.99,383.6925,383.6925,2695,0
LPLA.US,5,20250728,212000,383.68,383.91,383.645,383.81,600,0
LPLA.US,5,20250728,212500,383.72,383.72,382.81,383.32,8532,0
LPLA.US,5,20250728,213000,383.195,383.42,383.195,383.31,700,0
LPLA.US,5,20250728,213500,383.65,384.055,383.3552,383.63,2994,0
LPLA.US,5,20250728,214000,383.545,383.885,383.545,383.82,3603,0
LPLA.US,5,20250728,214500,383.89,384.93,383.84,384.89,3200,0
LPLA.US,5,20250728,215000,385.08,385.08,384.27,384.775,32370,0
LPLA.US,5,20250728,215500,384.775,385.15,384.31,385.04,95166,0
LPLA.US,5,20250729,153000,387.89,389.845,386.245,388.14,7944,0
LPLA.US,5,20250729,153500,388.02,389.9,387.64,389.9,9115,0
LPLA.US,5,20250729,154000,389.655,389.8,387.82,388.465,4740,0
LPLA.US,5,20250729,154500,388.195,389.975,388.195,388.93,2708,0
LPLA.US,5,20250729,155000,388.8872,390.49,388.8872,390.47,1960,0
LPLA.US,5,20250729,155500,389.18,390.5,389.18,389.24,1100,0
LPLA.US,5,20250729,160000,390.4,391.515,389.975,390.76,4677,0
LPLA.US,5,20250729,160500,390.26,390.815,389.74,390.035,6197,0
LPLA.US,5,20250729,161000,390.035,390.67,390.035,390.57,4767,0
LPLA.US,5,20250729,161500,390.585,390.585,389.62,389.62,1400,0
LPLA.US,5,20250729,162000,389.5,390.3,389.5,390.11,8811,0
LPLA.US,5,20250729,162500,390.25,390.63,389.92,390.63,9815,0
LPLA.US,5,20250729,163000,390.75,390.765,389.64,389.665,36125,0
LPLA.US,5,20250729,163500,389.37,389.73,387.885,387.885,10002,0
LPLA.US,5,20250729,164000,388.5,388.85,387.685,388.255,6695,0
LPLA.US,5,20250729,164500,388.14,389.16,388.01,388.27,26957,0
LPLA.US,5,20250729,165000,388.27,389.55,388.02,389.15,71564,0
LPLA.US,5,20250729,165500,389.1,389.61,388.84,389.01,10581,0
LPLA.US,5,20250729,170000,388.97,389.04,388.53,388.86,5000,0
LPLA.US,5,20250729,170500,388.83,388.9,388.42,388.595,4600,0
LPLA.US,5,20250729,171000,388.595,388.65,387.39,387.39,60132,0
LPLA.US,5,20250729,171500,387.55,388.07,386.465,386.935,44842,0
LPLA.US,5,20250729,172000,386.935,386.935,385.985,386.4,8561,0
LPLA.US,5,20250729,172500,385.84,386.525,384.7001,385.095,31981,0
LPLA.US,5,20250729,173000,385.48,386.37,384.435,386.215,42875,0
LPLA.US,5,20250729,173500,386.65,387.05,386.335,386.68,12814,0
LPLA.US,5,20250729,174000,386.655,387.06,386.2,386.96,22234,0
LPLA.US,5,20250729,174500,387.21,387.82,386.955,387.82,3475,0
LPLA.US,5,20250729,175000,387.33,387.68,387.11,387.29,3469,0
LPLA.US,5,20250729,175500,387.29,388.6,387.29,388.315,4248,0
LPLA.US,5,20250729,180000,388.38,388.485,387.7,388.2725,4597,0
LPLA.US,5,20250729,180500,388.29,388.67,388.18,388.2975,3134,0
LPLA.US,5,20250729,181000,388.3,388.3,386.91,387.305,4263,0
LPLA.US,5,20250729,181500,387.23,387.89,387.215,387.89,2481,0
LPLA.US,5,20250729,182000,387.495,388.08,387.495,388.08,900,0
LPLA.US,5,20250729,182500,387.91,388.34,387.91,388.28,1600,0
LPLA.US,5,20250729,183000,388.255,388.86,388.255,388.425,1300,0
LPLA.US,5,20250729,183500,388.96,389.16,387.8,387.875,14761,0
LPLA.US,5,20250729,184000,388.08,388.84,387.975,388.7,1092,0
LPLA.US,5,20250729,184500,388.84,389.7,388.84,389.15,1825,0
LPLA.US,5,20250729,185000,389.15,389.88,389.06,389.515,2589,0
LPLA.US,5,20250729,185500,390.03,390.54,390.03,390.22,2815,0
LPLA.US,5,20250729,190000,390.19,390.5,389.675,390.5,4497,0
LPLA.US,5,20250729,190500,390.7,390.7,389.925,389.925,2115,0
LPLA.US,5,20250729,191000,389.85,390.72,389.85,390.485,1800,0
LPLA.US,5,20250729,191500,390.56,390.75,390.36,390.47,1300,0
LPLA.US,5,20250729,192000,390.445,390.52,389.85,390.09,1375,0
LPLA.US,5,20250729,192500,390.76,391.06,390.32,390.38,2707,0
LPLA.US,5,20250729,193000,390.18,390.48,389.975,390.24,3134,0
LPLA.US,5,20250729,193500,390.23,390.28,389.7,390.11,12676,0
LPLA.US,5,20250729,194000,390.1,390.1,387.84,387.845,39544,0
LPLA.US,5,20250729,194500,387.845,388.9,384.8475,387.165,81178,0
LPLA.US,5,20250729,195000,387.39,387.76,385.78,385.78,22783,0
LPLA.US,5,20250729,195500,385.6,386.71,385.22,385.99,9147,0
LPLA.US,5,20250729,200000,386,386.81,385.9,386.55,30155,0
LPLA.US,5,20250729,200500,386.55,388.3,386.3,387.15,11773,0
LPLA.US,5,20250729,201000,387.225,387.455,387.16,387.455,1157,0
LPLA.US,5,20250729,201500,387.605,387.665,387.39,387.435,3839,0
LPLA.US,5,20250729,202000,387.435,387.545,387.245,387.255,2610,0
LPLA.US,5,20250729,202500,387.375,387.375,386.5,387.105,5500,0
LPLA.US,5,20250729,203000,387.105,387.35,387.09,387.35,2670,0
LPLA.US,5,20250729,203500,387.185,387.56,387.15,387.41,1761,0
LPLA.US,5,20250729,204000,387.57,387.655,387.37,387.43,1431,0
LPLA.US,5,20250729,204500,387.48,387.78,387.25,387.485,3059,0
LPLA.US,5,20250729,205000,387.485,387.485,387.045,387.255,3372,0
LPLA.US,5,20250729,205500,387.06,387.785,386.96,387.53,9711,0
LPLA.US,5,20250729,210000,387.17,387.745,387.17,387.395,4599,0
LPLA.US,5,20250729,210500,387.4,388.035,387.38,387.75,2924,0
LPLA.US,5,20250729,211000,387.465,388.4,387.4,388.145,2567,0
LPLA.US,5,20250729,211500,388.145,388.255,387.43,387.57,2542,0
LPLA.US,5,20250729,212000,387.57,387.96,387.475,387.64,2149,0
LPLA.US,5,20250729,212500,387.79,388.665,387.51,387.78,4388,0
LPLA.US,5,20250729,213000,388.04,388.465,387.78,387.93,15473,0
LPLA.US,5,20250729,213500,388.095,388.555,387.68,388.31,13558,0
LPLA.US,5,20250729,214000,387.945,388.42,387.425,388.05,20054,0
LPLA.US,5,20250729,214500,388.05,388.63,387.84,388.63,10764,0
LPLA.US,5,20250729,215000,388.325,390.065,387.865,390,28832,0
LPLA.US,5,20250729,215500,390,391.25,389.615,390.95,60839,0
LPLA.US,5,20250730,153000,391.83,395.015,390.67,393.645,8383,0
LPLA.US,5,20250730,153500,392.4,392.98,391.04,391.69,3965,0
LPLA.US,5,20250730,154000,391.39,394.2,391.095,394.2,2788,0
LPLA.US,5,20250730,154500,394.32,394.785,393.5,393.98,3093,0
LPLA.US,5,20250730,155000,394.03,394.6,391.6501,391.6501,7014,0
LPLA.US,5,20250730,155500,394.25,394.47,394.15,394.155,900,0
LPLA.US,5,20250730,160000,394.375,394.375,392.575,392.575,1624,0
LPLA.US,5,20250730,160500,392.9,393.945,392.58,392.975,3810,0
LPLA.US,5,20250730,161000,392.975,394.725,392.975,394.49,1640,0
LPLA.US,5,20250730,161500,393.465,395.33,393.465,394.905,1350,0
LPLA.US,5,20250730,162000,395.365,396,394.92,395.76,4100,0
LPLA.US,5,20250730,162500,395.495,396.17,395.495,396.17,1800,0
LPLA.US,5,20250730,163000,396.18,396.36,396.18,396.36,700,0
LPLA.US,5,20250730,163500,396.21,396.25,396.21,396.25,200,0
LPLA.US,5,20250730,164000,396.35,396.47,395.99,396.42,2169,0
LPLA.US,5,20250730,164500,396.485,396.485,395.7586,395.807,548,0
LPLA.US,5,20250730,165000,396.525,397.01,396.04,396.76,1130,0
LPLA.US,5,20250730,165500,396.465,397.3,396.465,397.3,3813,0
LPLA.US,5,20250730,170000,397.31,397.66,395.5,396.495,6656,0
LPLA.US,5,20250730,170500,396.38,396.9,395.5,396.9,1700,0
LPLA.US,5,20250730,171000,396.93,397.81,396.255,397.26,33786,0
LPLA.US,5,20250730,171500,397.26,397.705,396.62,397.25,27884,0
LPLA.US,5,20250730,172000,396.54,397.58,395.8701,397.35,3676,0
LPLA.US,5,20250730,172500,396.99,396.99,395.99,396.265,29399,0
LPLA.US,5,20250730,173000,396.27,396.3,395.675,395.7,9561,0
LPLA.US,5,20250730,173500,395.74,395.905,395.54,395.87,13633,0
LPLA.US,5,20250730,174000,395.995,396.5,395.705,395.91,6102,0
LPLA.US,5,20250730,174500,395.515,395.92,395.515,395.92,926,0
LPLA.US,5,20250730,175000,395.44,396.205,395.44,396.12,3672,0
LPLA.US,5,20250730,175500,396.25,396.71,395.98,396.59,3300,0
LPLA.US,5,20250730,180000,396.38,396.74,396.37,396.74,3700,0
LPLA.US,5,20250730,180500,397,397.3225,397,397.1,3497,0
LPLA.US,5,20250730,181000,396.73,396.73,396.73,396.73,114,0
LPLA.US,5,20250730,181500,396.83,396.93,395.99,396.395,13301,0
LPLA.US,5,20250730,182000,396.5,396.505,396.4,396.4,1300,0
LPLA.US,5,20250730,182500,396.465,396.465,396.27,396.4,423,0
LPLA.US,5,20250730,183000,396.22,396.43,396.22,396.22,317,0
LPLA.US,5,20250730,183500,396.2,396.45,396.2,396.395,1006,0
LPLA.US,5,20250730,184000,396.39,396.49,396.19,396.37,10977,0
LPLA.US,5,20250730,184500,396.25,396.455,396.18,396.2,762,0
LPLA.US,5,20250730,185000,396.32,396.54,396.095,396.215,8128,0
LPLA.US,5,20250730,185500,396.455,396.6,395.955,396.55,8633,0
LPLA.US,5,20250730,190000,396.6,396.77,396.6,396.76,400,0
LPLA.US,5,20250730,190500,396.94,397.005,396.02,396.03,2108,0
LPLA.US,5,20250730,191000,396.09,396.29,395.95,396.265,3372,0
LPLA.US,5,20250730,191500,396,396.82,396,396.68,12783,0
LPLA.US,5,20250730,192000,396.49,397.58,396.3,397.58,4800,0
LPLA.US,5,20250730,192500,397.43,397.58,396.94,397.58,851,0
LPLA.US,5,20250730,193000,397.29,398.33,397.18,398.33,1909,0
LPLA.US,5,20250730,193500,398.3299,398.59,397.83,398.16,2986,0
LPLA.US,5,20250730,194000,397.78,398.16,396.99,397.615,3054,0
LPLA.US,5,20250730,194500,396.8339,396.8339,396.8339,396.8339,1028,0
LPLA.US,5,20250730,195000,397.065,397.6,397.035,397.58,3900,0
LPLA.US,5,20250730,195500,397.24,397.24,396.86,397.085,400,0
LPLA.US,5,20250730,200000,396.9,397.2436,396.11,396.495,1120,0
LPLA.US,5,20250730,200500,396.87,397.05,396.5045,397.03,1540,0
LPLA.US,5,20250730,201000,396.91,397.27,396.91,397.26,1553,0
LPLA.US,5,20250730,201500,397.44,397.44,397.01,397.07,900,0
LPLA.US,5,20250730,202000,397.06,397.355,396.945,397.045,4409,0
LPLA.US,5,20250730,202500,397.13,397.465,397.09,397.465,7744,0
LPLA.US,5,20250730,203000,397.305,397.57,396.89,397.285,3769,0
LPLA.US,5,20250730,203500,397.49,397.54,396.82,397.01,7196,0
LPLA.US,5,20250730,204000,396.935,397.26,396.75,397,11881,0
LPLA.US,5,20250730,204500,397,397.45,396.91,396.995,1764,0
LPLA.US,5,20250730,205000,396.965,397.16,396.66,396.785,17075,0
LPLA.US,5,20250730,205500,396.785,396.98,394.49,394.49,38058,0
LPLA.US,5,20250730,210000,394.37,396.3,394.36,395.61,15166,0
LPLA.US,5,20250730,210500,395.545,396.64,395.09,396.64,7436,0
LPLA.US,5,20250730,211000,396.86,399.39,395.64,399.39,6000,0
LPLA.US,5,20250730,211500,398.8,399,396.84,397.0875,13288,0
LPLA.US,5,20250730,212000,397.2,397.48,396.615,397.07,10593,0
LPLA.US,5,20250730,212500,396.2,397.22,396.2,397.2,12395,0
LPLA.US,5,20250730,213000,397.25,397.57,396.7801,397.135,5590,0
LPLA.US,5,20250730,213500,396.79,397.47,396.79,397.24,7775,0
LPLA.US,5,20250730,214000,397.07,397.26,396.83,397.005,7341,0
LPLA.US,5,20250730,214500,396.88,397.28,396.85,397.075,8133,0
LPLA.US,5,20250730,215000,397.23,397.8,396.83,397.325,29900,0
LPLA.US,5,20250730,215500,397,399.25,396.85,399,189810,0
LPLA.US,5,20250731,153000,400,403.575,398.5,401.32,6186,0
LPLA.US,5,20250731,153500,402.97,402.98,400,400,1408,0
LPLA.US,5,20250731,154000,399.905,400.375,397.92,399.015,14310,0
LPLA.US,5,20250731,154500,399.42,400.355,398.55,399.36,18691,0
LPLA.US,5,20250731,155000,399.3,400.38,398.035,400.04,10953,0
LPLA.US,5,20250731,155500,400,400.39,399.285,400.06,4534,0
LPLA.US,5,20250731,160000,400.13,401.96,400.13,401.69,4498,0
LPLA.US,5,20250731,160500,401,401.97,399.61,401.18,4621,0
LPLA.US,5,20250731,161000,400.68,401.07,400.46,400.46,888,0
LPLA.US,5,20250731,161500,400.295,400.85,399.92,400.85,3015,0
LPLA.US,5,20250731,162000,401.06,401.355,400.72,400.72,1625,0
LPLA.US,5,20250731,162500,400.96,401.505,400.38,400.855,3328,0
LPLA.US,5,20250731,163000,401.21,401.22,400.81,400.81,2050,0
LPLA.US,5,20250731,163500,401.42,401.42,400.57,401.17,4104,0
LPLA.US,5,20250731,164000,401.17,401.31,400.74,400.845,9680,0
LPLA.US,5,20250731,164500,401.19,401.31,399.355,399.57,29235,0
LPLA.US,5,20250731,165000,399.07,399.47,397.805,398.4,4548,0
LPLA.US,5,20250731,165500,398.28,398.47,397.51,397.51,3107,0
LPLA.US,5,20250731,170000,397.205,398.46,397.06,398.46,3243,0
LPLA.US,5,20250731,170500,398.74,398.94,397.84,397.84,1300,0
LPLA.US,5,20250731,171000,397.605,398.075,397.56,398.05,1404,0
LPLA.US,5,20250731,171500,397.385,397.92,397.235,397.67,2023,0
LPLA.US,5,20250731,172000,398,398.185,395.615,395.835,32534,0
LPLA.US,5,20250731,172500,395.825,396.95,395.615,396.77,5117,0
LPLA.US,5,20250731,173000,396.4,397.16,396.355,397.16,600,0
LPLA.US,5,20250731,173500,396.73,397.38,396.73,396.975,1416,0
LPLA.US,5,20250731,174000,397.13,397.78,397.13,397.78,1428,0
LPLA.US,5,20250731,174500,397.505,397.605,397.3,397.3,900,0
LPLA.US,5,20250731,175000,397.3475,397.76,397.335,397.76,700,0
LPLA.US,5,20250731,175500,397.78,397.82,397.45,397.62,800,0
LPLA.US,5,20250731,180000,397.57,397.705,397.57,397.615,400,0
LPLA.US,5,20250731,180500,397.56,397.92,397.555,397.63,2201,0
LPLA.US,5,20250731,181000,397.59,397.81,397.55,397.715,9161,0
LPLA.US,5,20250731,181500,397.655,398.42,397.28,398.01,3820,0
LPLA.US,5,20250731,182000,398.005,398.97,397.905,398.97,1743,0
LPLA.US,5,20250731,182500,398.47,398.535,398.395,398.395,1914,0
LPLA.US,5,20250731,183000,398.2537,398.47,398.115,398.14,1606,0
LPLA.US,5,20250731,183500,398.14,398.14,397.05,397.34,20901,0
LPLA.US,5,20250731,184000,397.4,397.75,396.43,396.43,16870,0
LPLA.US,5,20250731,184500,396.43,396.75,396.13,396.6025,3758,0
LPLA.US,5,20250731,185000,396.46,397.105,396.15,396.69,2131,0
LPLA.US,5,20250731,185500,396.58,397.1,396.58,396.785,2301,0
LPLA.US,5,20250731,190000,396.58,396.84,396.205,396.225,6209,0
LPLA.US,5,20250731,190500,396.225,396.225,395.75,395.75,2000,0
LPLA.US,5,20250731,191000,396.035,396.09,395.42,395.445,7310,0
LPLA.US,5,20250731,191500,395.445,395.62,395.25,395.345,7167,0
LPLA.US,5,20250731,192000,395.34,395.34,394.395,394.87,3153,0
LPLA.US,5,20250731,192500,394.275,394.52,393.245,393.625,3630,0
LPLA.US,5,20250731,193000,393.745,394.84,393.495,394.84,2357,0
LPLA.US,5,20250731,193500,394.275,395.57,394.275,395.15,3002,0
LPLA.US,5,20250731,194000,395.235,395.86,394.31,394.4,38496,0
LPLA.US,5,20250731,194500,394.15,395.28,394.15,394.895,6516,0
LPLA.US,5,20250731,195000,394.89,394.89,393.85,394.41,2700,0
LPLA.US,5,20250731,195500,394.355,394.355,392.835,392.835,11200,0
LPLA.US,5,20250731,200000,393.86,395.29,393.74,394.48,12225,0
LPLA.US,5,20250731,200500,394.855,394.855,393.625,393.665,16989,0
LPLA.US,5,20250731,201000,393.665,394.3399,392.86,392.93,3530,0
LPLA.US,5,20250731,201500,392.805,393.31,392.375,393.31,2928,0
LPLA.US,5,20250731,202000,393.035,394.25,393.035,394.23,2143,0
LPLA.US,5,20250731,202500,394.26,395.015,393.535,394.82,4256,0
LPLA.US,5,20250731,203000,394.765,395.755,394.665,395.39,3382,0
LPLA.US,5,20250731,203500,395.445,395.76,395.285,395.46,2800,0
LPLA.US,5,20250731,204000,395.355,395.83,395.19,395.54,9015,0
LPLA.US,5,20250731,204500,395.87,396.19,395.045,395.045,11301,0
LPLA.US,5,20250731,205000,394.915,395.382,394.685,394.85,18647,0
LPLA.US,5,20250731,205500,395.11,395.4,394.775,394.775,2400,0
LPLA.US,5,20250731,210000,394.93,396.7,394.93,396.7,4576,0
LPLA.US,5,20250731,210500,396.7,396.81,396.085,396.65,5552,0
LPLA.US,5,20250731,211000,396.345,396.74,396.26,396.275,2660,0
LPLA.US,5,20250731,211500,396.27,396.48,395.69,395.72,17162,0
LPLA.US,5,20250731,212000,395.715,395.805,395.04,395.36,5628,0
LPLA.US,5,20250731,212500,395.195,395.63,395.13,395.305,4749,0
LPLA.US,5,20250731,213000,395.3,395.79,395.145,395.79,9302,0
LPLA.US,5,20250731,213500,395.82,396.52,395.77,396.285,11150,0
LPLA.US,5,20250731,214000,396.38,398.1,396.38,398.08,11451,0
LPLA.US,5,20250731,214500,397.96,398.71,396.93,397.3,20882,0
LPLA.US,5,20250731,215000,397.29,397.29,395.39,395.97,36853,0
LPLA.US,5,20250731,215500,395.68,396.52,394.02,396.52,117130,0
LPLA.US,5,20250801,153000,375.66,388.785,363.6801,373.13,67174,0
LPLA.US,5,20250801,153500,373.57,379.69,369.795,379.69,31546,0
LPLA.US,5,20250801,154000,373.87,373.87,362.435,362.44,48347,0
LPLA.US,5,20250801,154500,365.59,368.83,355.055,355.115,29294,0
LPLA.US,5,20250801,155000,355.72,362.62,355.11,359.43,17693,0
LPLA.US,5,20250801,155500,359.43,364.54,358.79,361.61,22601,0
LPLA.US,5,20250801,160000,361.565,361.8,356.7,357.97,76042,0
LPLA.US,5,20250801,160500,358.14,362,356.92,360.53,29583,0
LPLA.US,5,20250801,161000,360.3,365.12,360.09,364.6,23955,0
LPLA.US,5,20250801,161500,365.12,366.69,363.83,366.14,41899,0
LPLA.US,5,20250801,162000,366.38,369.51,365.94,367.955,50745,0
LPLA.US,5,20250801,162500,367.855,368.6,363.7173,366.91,65457,0
LPLA.US,5,20250801,163000,366.91,369.92,366.7501,369.56,61531,0
LPLA.US,5,20250801,163500,369.56,371.48,367.52,370.575,11921,0
LPLA.US,5,20250801,164000,371.1,372.325,368.3,369.43,48085,0
LPLA.US,5,20250801,164500,369.43,370.02,365.53,365.53,36043,0
LPLA.US,5,20250801,165000,366.13,366.3,363.8,365.34,8681,0
LPLA.US,5,20250801,165500,365.345,365.345,362.45,363.72,23151,0
LPLA.US,5,20250801,170000,363.34,364.92,360.76,363.845,23248,0
LPLA.US,5,20250801,170500,363.66,364.45,361.21,362.515,8549,0
LPLA.US,5,20250801,171000,362.82,364.64,362.77,364.64,23822,0
LPLA.US,5,20250801,171500,364.09,364.74,362.605,363.07,17850,0
LPLA.US,5,20250801,172000,363.11,364.12,362.28,362.715,61513,0
LPLA.US,5,20250801,172500,362.715,362.715,358.115,360.85,22952,0
LPLA.US,5,20250801,173000,360.835,361.26,358.1951,361.26,6579,0
LPLA.US,5,20250801,173500,361.26,364.93,360.8981,364.93,16295,0
LPLA.US,5,20250801,174000,364.67,366.4,364.3251,366.28,12185,0
LPLA.US,5,20250801,174500,366.37,366.99,364.97,365.85,29898,0
LPLA.US,5,20250801,175000,365.99,366.52,365.43,365.6101,8348,0
LPLA.US,5,20250801,175500,365.815,366.709,364.725,365.75,29875,0
LPLA.US,5,20250801,180000,366.28,367.07,365.76,366.27,6209,0
LPLA.US,5,20250801,180500,366.97,367.21,366.11,367.12,13676,0
LPLA.US,5,20250801,181000,366.9,367.22,365.91,366.395,5492,0
LPLA.US,5,20250801,181500,366.66,366.805,366.2548,366.75,19834,0
LPLA.US,5,20250801,182000,366.61,367.67,366.59,367.51,13714,0
LPLA.US,5,20250801,182500,367.58,368.06,367.46,367.52,13951,0
LPLA.US,5,20250801,183000,367.47,367.49,365.375,365.6,24477,0
LPLA.US,5,20250801,183500,365.39,365.82,365.16,365.74,6668,0
LPLA.US,5,20250801,184000,365.555,366.56,365.555,366.285,19597,0
LPLA.US,5,20250801,184500,366.2875,366.85,365,365.7,10754,0
LPLA.US,5,20250801,185000,365.22,365.95,365,365.34,10274,0
LPLA.US,5,20250801,185500,365.48,365.5,363.49,363.67,23899,0
LPLA.US,5,20250801,190000,364.08,366.47,363.065,366.47,5349,0
LPLA.US,5,20250801,190500,366.085,366.245,365.71,365.75,16803,0
LPLA.US,5,20250801,191000,365.71,365.72,364.67,365.04,18077,0
LPLA.US,5,20250801,191500,365.05,365.685,365.02,365.53,26076,0
LPLA.US,5,20250801,192000,365.48,365.55,364.27,365.32,30545,0
LPLA.US,5,20250801,192500,365.32,365.32,363.715,364.125,12186,0
LPLA.US,5,20250801,193000,364.125,365.08,363.63,363.785,24928,0
LPLA.US,5,20250801,193500,363.78,363.98,361.9255,363.26,14215,0
LPLA.US,5,20250801,194000,363.24,363.95,363.19,363.34,13900,0
LPLA.US,5,20250801,194500,363.38,363.48,361.85,362.71,10356,0
LPLA.US,5,20250801,195000,362.8,364.06,362.72,363.91,11792,0
LPLA.US,5,20250801,195500,363.8,365.15,363.74,365.025,24791,0
LPLA.US,5,20250801,200000,365.07,365.2,363.95,364.97,26283,0
LPLA.US,5,20250801,200500,364.74,365.13,362.17,362.41,28040,0
LPLA.US,5,20250801,201000,362.04,362.27,360.445,360.49,10004,0
LPLA.US,5,20250801,201500,360.8,362.19,360.635,362.055,30777,0
LPLA.US,5,20250801,202000,362.055,363.975,362.0525,363.975,40323,0
LPLA.US,5,20250801,202500,363.835,364.47,361.89,363,21077,0
LPLA.US,5,20250801,203000,362.22,364.63,362.14,364.24,7485,0
LPLA.US,5,20250801,203500,364.3801,365.09,363.78,365.07,4218,0
LPLA.US,5,20250801,204000,364.74,365.73,364.74,365.73,5364,0
LPLA.US,5,20250801,204500,366.03,366.26,365.815,365.955,1500,0
LPLA.US,5,20250801,205000,366.14,366.14,363.815,364.57,27948,0
LPLA.US,5,20250801,205500,364.63,364.79,363.465,363.77,26967,0
LPLA.US,5,20250801,210000,363.77,363.89,362.325,363.78,10417,0
LPLA.US,5,20250801,210500,363.78,364.56,363.78,364.32,11202,0
