<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RR.US,5,20250728,205500,1.945,1.95,1.94,1.9402,69075,0
RR.US,5,20250728,210000,1.945,1.95,1.94,1.9455,74191,0
RR.US,5,20250728,210500,1.9421,1.95,1.94,1.945,37301,0
RR.US,5,20250728,211000,1.945,1.95,1.94,1.945,168736,0
RR.US,5,20250728,211500,1.9425,1.95,1.93,1.945,238882,0
RR.US,5,20250728,212000,1.9422,1.9499,1.94,1.9438,20704,0
RR.US,5,20250728,212500,1.9463,1.95,1.94,1.9445,37259,0
RR.US,5,20250728,213000,1.945,1.95,1.94,1.9499,27109,0
RR.US,5,20250728,213500,1.945,1.95,1.94,1.9437,31755,0
RR.US,5,20250728,214000,1.9471,1.95,1.94,1.94,109349,0
RR.US,5,20250728,214500,1.94,1.96,1.94,1.955,265883,0
RR.US,5,20250728,215000,1.95,1.96,1.95,1.955,87199,0
RR.US,5,20250728,215500,1.955,1.97,1.95,1.97,457516,0
RR.US,5,20250729,153000,1.97,1.9967,1.9547,1.96,186784,0
RR.US,5,20250729,153500,1.955,1.96,1.94,1.955,143036,0
RR.US,5,20250729,154000,1.9582,1.9599,1.93,1.94,301764,0
RR.US,5,20250729,154500,1.944,1.965,1.93,1.9401,266389,0
RR.US,5,20250729,155000,1.9402,1.95,1.94,1.945,86427,0
RR.US,5,20250729,155500,1.9452,1.9478,1.93,1.9372,141019,0
RR.US,5,20250729,160000,1.935,1.94,1.92,1.9369,242041,0
RR.US,5,20250729,160500,1.9373,1.94,1.93,1.94,79354,0
RR.US,5,20250729,161000,1.935,1.94,1.93,1.935,51403,0
RR.US,5,20250729,161500,1.9324,1.94,1.92,1.926,110084,0
RR.US,5,20250729,162000,1.925,1.93,1.91,1.92,106420,0
RR.US,5,20250729,162500,1.92,1.92,1.9,1.915,290548,0
RR.US,5,20250729,163000,1.915,1.92,1.91,1.9173,61280,0
RR.US,5,20250729,163500,1.91,1.92,1.9,1.905,113207,0
RR.US,5,20250729,164000,1.905,1.91,1.9,1.9002,30030,0
RR.US,5,20250729,164500,1.904,1.9099,1.9,1.9,64145,0
RR.US,5,20250729,165000,1.905,1.91,1.9,1.9007,107272,0
RR.US,5,20250729,165500,1.9082,1.9099,1.89,1.895,190874,0
RR.US,5,20250729,170000,1.896,1.9099,1.89,1.8999,198582,0
RR.US,5,20250729,170500,1.8936,1.9,1.89,1.896,46386,0
RR.US,5,20250729,171000,1.8962,1.9,1.8812,1.8812,151755,0
RR.US,5,20250729,171500,1.885,1.89,1.88,1.885,134380,0
RR.US,5,20250729,172000,1.8803,1.8998,1.88,1.895,141146,0
RR.US,5,20250729,172500,1.89,1.9,1.86,1.872,271815,0
RR.US,5,20250729,173000,1.875,1.88,1.87,1.8736,108453,0
RR.US,5,20250729,173500,1.8799,1.88,1.87,1.8766,112500,0
RR.US,5,20250729,174000,1.87,1.88,1.85,1.865,261228,0
RR.US,5,20250729,174500,1.86,1.87,1.86,1.865,110300,0
RR.US,5,20250729,175000,1.8675,1.88,1.865,1.8761,98909,0
RR.US,5,20250729,175500,1.8762,1.89,1.875,1.88,120319,0
RR.US,5,20250729,180000,1.8859,1.8862,1.87,1.87,62613,0
RR.US,5,20250729,180500,1.87,1.88,1.87,1.875,45605,0
RR.US,5,20250729,181000,1.8764,1.88,1.87,1.8701,34068,0
RR.US,5,20250729,181500,1.87,1.88,1.86,1.8735,126640,0
RR.US,5,20250729,182000,1.875,1.88,1.87,1.8735,19425,0
RR.US,5,20250729,182500,1.8761,1.88,1.87,1.8727,21556,0
RR.US,5,20250729,183000,1.8762,1.88,1.87,1.88,20791,0
RR.US,5,20250729,183500,1.8765,1.88,1.87,1.87,59420,0
RR.US,5,20250729,184000,1.875,1.88,1.87,1.8799,31884,0
RR.US,5,20250729,184500,1.8736,1.88,1.87,1.875,59239,0
RR.US,5,20250729,185000,1.8761,1.8771,1.87,1.875,7776,0
RR.US,5,20250729,185500,1.8748,1.88,1.87,1.8782,64737,0
RR.US,5,20250729,190000,1.88,1.9,1.875,1.8968,172223,0
RR.US,5,20250729,190500,1.8964,1.91,1.895,1.9075,216366,0
RR.US,5,20250729,191000,1.905,1.91,1.9,1.9053,26547,0
RR.US,5,20250729,191500,1.9052,1.91,1.9001,1.905,33377,0
RR.US,5,20250729,192000,1.9061,1.91,1.9,1.905,20542,0
RR.US,5,20250729,192500,1.905,1.91,1.9,1.905,9347,0
RR.US,5,20250729,193000,1.905,1.91,1.9,1.9061,10986,0
RR.US,5,20250729,193500,1.905,1.91,1.8936,1.8962,95511,0
RR.US,5,20250729,194000,1.895,1.8999,1.89,1.8931,27124,0
RR.US,5,20250729,194500,1.8999,1.9,1.89,1.89,4737,0
RR.US,5,20250729,195000,1.895,1.9,1.89,1.895,10122,0
RR.US,5,20250729,195500,1.895,1.9,1.8901,1.895,12994,0
RR.US,5,20250729,200000,1.8977,1.9,1.89,1.8933,44703,0
RR.US,5,20250729,200500,1.9,1.9,1.89,1.8999,8646,0
RR.US,5,20250729,201000,1.895,1.9,1.89,1.8997,26596,0
RR.US,5,20250729,201500,1.895,1.9,1.89,1.895,34507,0
RR.US,5,20250729,202000,1.895,1.9,1.89,1.895,48851,0
RR.US,5,20250729,202500,1.9,1.9,1.89,1.8947,21723,0
RR.US,5,20250729,203000,1.895,1.9,1.895,1.895,7286,0
RR.US,5,20250729,203500,1.8981,1.91,1.8907,1.905,37702,0
RR.US,5,20250729,204000,1.91,1.91,1.9,1.9099,29208,0
RR.US,5,20250729,204500,1.9099,1.91,1.9047,1.9047,11503,0
RR.US,5,20250729,205000,1.9099,1.9099,1.9007,1.905,24248,0
RR.US,5,20250729,205500,1.9,1.91,1.9,1.9048,44331,0
RR.US,5,20250729,210000,1.9,1.91,1.9,1.905,9390,0
RR.US,5,20250729,210500,1.9061,1.91,1.9,1.905,13625,0
RR.US,5,20250729,211000,1.905,1.9093,1.89,1.8999,73338,0
RR.US,5,20250729,211500,1.8939,1.9,1.89,1.9,24419,0
RR.US,5,20250729,212000,1.895,1.9,1.89,1.8947,6774,0
RR.US,5,20250729,212500,1.9,1.9,1.89,1.895,12815,0
RR.US,5,20250729,213000,1.8997,1.9,1.89,1.895,31347,0
RR.US,5,20250729,213500,1.89,1.9,1.885,1.8977,175224,0
RR.US,5,20250729,214000,1.895,1.8999,1.89,1.895,113790,0
RR.US,5,20250729,214500,1.895,1.9,1.89,1.895,63670,0
RR.US,5,20250729,215000,1.9,1.9,1.89,1.895,69159,0
RR.US,5,20250729,215500,1.895,1.9,1.89,1.895,126884,0
RR.US,5,20250730,153000,1.9,1.92,1.89,1.895,139695,0
RR.US,5,20250730,153500,1.895,1.92,1.89,1.92,48970,0
RR.US,5,20250730,154000,1.9147,1.92,1.91,1.9145,57749,0
RR.US,5,20250730,154500,1.92,1.92,1.91,1.91,56175,0
RR.US,5,20250730,155000,1.91,1.92,1.91,1.9102,56339,0
RR.US,5,20250730,155500,1.9112,1.92,1.9,1.905,72780,0
RR.US,5,20250730,160000,1.905,1.91,1.9,1.902,46332,0
RR.US,5,20250730,160500,1.905,1.91,1.9,1.91,46047,0
RR.US,5,20250730,161000,1.9098,1.91,1.9,1.9039,44526,0
RR.US,5,20250730,161500,1.91,1.92,1.9048,1.9199,53608,0
RR.US,5,20250730,162000,1.9199,1.93,1.91,1.9269,148705,0
RR.US,5,20250730,162500,1.9215,1.94,1.92,1.9267,121066,0
RR.US,5,20250730,163000,1.925,1.93,1.92,1.93,34976,0
RR.US,5,20250730,163500,1.9287,1.94,1.925,1.935,47589,0
RR.US,5,20250730,164000,1.9301,1.9375,1.9301,1.9369,27050,0
RR.US,5,20250730,164500,1.9338,1.9399,1.93,1.9399,37521,0
RR.US,5,20250730,165000,1.935,1.94,1.93,1.9364,18214,0
RR.US,5,20250730,165500,1.93,1.9398,1.93,1.9353,38835,0
RR.US,5,20250730,170000,1.935,1.9399,1.93,1.9397,18433,0
RR.US,5,20250730,170500,1.93,1.94,1.93,1.9399,49703,0
RR.US,5,20250730,171000,1.935,1.9399,1.92,1.9263,43703,0
RR.US,5,20250730,171500,1.9264,1.93,1.92,1.925,13875,0
RR.US,5,20250730,172000,1.92,1.93,1.92,1.9237,18266,0
RR.US,5,20250730,172500,1.925,1.9272,1.9207,1.9237,19046,0
RR.US,5,20250730,173000,1.9299,1.93,1.92,1.9201,23025,0
RR.US,5,20250730,173500,1.9207,1.93,1.92,1.925,9363,0
RR.US,5,20250730,174000,1.93,1.93,1.92,1.93,27258,0
RR.US,5,20250730,174500,1.9299,1.93,1.92,1.925,11348,0
RR.US,5,20250730,175000,1.9236,1.93,1.9201,1.9247,25238,0
RR.US,5,20250730,175500,1.922,1.93,1.92,1.9239,19589,0
RR.US,5,20250730,180000,1.9213,1.9284,1.91,1.9135,88282,0
RR.US,5,20250730,180500,1.91,1.92,1.91,1.915,14961,0
RR.US,5,20250730,181000,1.915,1.93,1.91,1.9293,24534,0
RR.US,5,20250730,181500,1.925,1.93,1.92,1.925,8321,0
RR.US,5,20250730,182000,1.925,1.93,1.9201,1.93,17527,0
RR.US,5,20250730,182500,1.925,1.93,1.92,1.925,22974,0
RR.US,5,20250730,183000,1.9243,1.93,1.92,1.925,19597,0
RR.US,5,20250730,183500,1.9248,1.93,1.912,1.9193,38470,0
RR.US,5,20250730,184000,1.915,1.92,1.91,1.915,14252,0
RR.US,5,20250730,184500,1.916,1.92,1.9132,1.915,7750,0
RR.US,5,20250730,185000,1.915,1.92,1.91,1.915,8508,0
RR.US,5,20250730,185500,1.915,1.9199,1.9126,1.9199,17940,0
RR.US,5,20250730,190000,1.915,1.92,1.91,1.916,59763,0
RR.US,5,20250730,190500,1.9141,1.9199,1.9141,1.915,1533,0
RR.US,5,20250730,191000,1.912,1.92,1.91,1.915,6926,0
RR.US,5,20250730,191500,1.915,1.92,1.91,1.915,7745,0
RR.US,5,20250730,192000,1.915,1.9199,1.9102,1.915,4777,0
RR.US,5,20250730,192500,1.9169,1.9197,1.91,1.915,7445,0
RR.US,5,20250730,193000,1.915,1.92,1.91,1.915,17298,0
RR.US,5,20250730,193500,1.92,1.92,1.91,1.915,17554,0
RR.US,5,20250730,194000,1.92,1.93,1.911195,1.9201,47297,0
RR.US,5,20250730,194500,1.9239,1.93,1.9201,1.925,17871,0
RR.US,5,20250730,195000,1.925,1.93,1.9238,1.9271,6389,0
RR.US,5,20250730,195500,1.925,1.93,1.9201,1.925,13776,0
RR.US,5,20250730,200000,1.925,1.9299,1.91,1.9147,32582,0
RR.US,5,20250730,200500,1.915,1.92,1.9147,1.92,26308,0
RR.US,5,20250730,201000,1.915,1.93,1.915,1.925,27554,0
RR.US,5,20250730,201500,1.9245,1.9261,1.92,1.92,19062,0
RR.US,5,20250730,202000,1.91,1.92,1.91,1.915,17829,0
RR.US,5,20250730,202500,1.9147,1.92,1.9101,1.9145,5160,0
RR.US,5,20250730,203000,1.9164,1.92,1.91,1.9167,14419,0
RR.US,5,20250730,203500,1.91,1.92,1.91,1.9199,29204,0
RR.US,5,20250730,204000,1.919,1.92,1.91,1.9168,22513,0
RR.US,5,20250730,204500,1.91,1.92,1.9,1.9,59337,0
RR.US,5,20250730,205000,1.9,1.9,1.88,1.8836,141710,0
RR.US,5,20250730,205500,1.88,1.8852,1.86,1.8652,84810,0
RR.US,5,20250730,210000,1.8623,1.87,1.85,1.85,167266,0
RR.US,5,20250730,210500,1.855,1.87,1.85,1.86,166529,0
RR.US,5,20250730,211000,1.8675,1.8763,1.86,1.875,98995,0
RR.US,5,20250730,211500,1.8762,1.8799,1.86,1.865,49924,0
RR.US,5,20250730,212000,1.86,1.87,1.85,1.85,87052,0
RR.US,5,20250730,212500,1.8563,1.86,1.85,1.855,50861,0
RR.US,5,20250730,213000,1.855,1.88,1.85,1.8738,105121,0
RR.US,5,20250730,213500,1.875,1.88,1.87,1.87,79418,0
RR.US,5,20250730,214000,1.88,1.88,1.87,1.875,38890,0
RR.US,5,20250730,214500,1.87,1.88,1.87,1.87,24949,0
RR.US,5,20250730,215000,1.875,1.88,1.87,1.875,103181,0
RR.US,5,20250730,215500,1.87,1.88,1.8635,1.88,314058,0
RR.US,5,20250731,153000,1.92,1.94,1.905,1.925,229683,0
RR.US,5,20250731,153500,1.925,1.94,1.92,1.9311,59466,0
RR.US,5,20250731,154000,1.94,1.96,1.92,1.96,269543,0
RR.US,5,20250731,154500,1.955,1.96,1.9401,1.9583,96725,0
RR.US,5,20250731,155000,1.9552,1.97,1.95,1.97,155861,0
RR.US,5,20250731,155500,1.9799,2,1.975,2,314936,0
RR.US,5,20250731,160000,1.99,2.01,1.985,1.985,398532,0
RR.US,5,20250731,160500,1.985,2,1.98,1.9999,65750,0
RR.US,5,20250731,161000,1.9999,2,1.97,1.98,133406,0
RR.US,5,20250731,161500,1.9768,1.98,1.97,1.975,39602,0
RR.US,5,20250731,162000,1.975,1.9767,1.96,1.965,143244,0
RR.US,5,20250731,162500,1.965,2.01,1.965,1.9904,388132,0
RR.US,5,20250731,163000,1.998,2.01,1.99,1.99,89974,0
RR.US,5,20250731,163500,1.995,2.03,1.99,2.025,306651,0
RR.US,5,20250731,164000,2.0266,2.03,2.01,2.025,203709,0
RR.US,5,20250731,164500,2.0207,2.03,2.01,2.0118,128230,0
RR.US,5,20250731,165000,2.01,2.02,1.98,1.985,93670,0
RR.US,5,20250731,165500,1.98,1.99,1.98,1.9833,29393,0
RR.US,5,20250731,170000,1.99,2,1.98,1.9974,56936,0
RR.US,5,20250731,170500,1.993,2,1.97,1.97,101410,0
RR.US,5,20250731,171000,1.975,1.9798,1.95,1.955,164016,0
RR.US,5,20250731,171500,1.9582,1.97,1.955,1.965,91136,0
RR.US,5,20250731,172000,1.97,1.98,1.96,1.9657,51271,0
RR.US,5,20250731,172500,1.965,1.9899,1.9647,1.9897,84945,0
RR.US,5,20250731,173000,1.985,1.99,1.98,1.985,66884,0
RR.US,5,20250731,173500,1.98,1.9877,1.98,1.985,31763,0
RR.US,5,20250731,174000,1.985,1.99,1.98,1.9833,5326,0
RR.US,5,20250731,174500,1.98,1.9864,1.97,1.9752,34430,0
RR.US,5,20250731,175000,1.975,1.98,1.97,1.975,20633,0
RR.US,5,20250731,175500,1.9793,1.98,1.97,1.975,75169,0
RR.US,5,20250731,180000,1.9771,1.985,1.9731,1.985,24635,0
RR.US,5,20250731,180500,1.9867,1.99,1.9801,1.985,24909,0
RR.US,5,20250731,181000,1.99,1.99,1.985,1.99,7224,0
RR.US,5,20250731,181500,1.9834,1.99,1.98,1.985,6754,0
RR.US,5,20250731,182000,1.9887,1.99,1.98,1.980735,26773,0
RR.US,5,20250731,182500,1.987234,1.9874,1.98,1.9872,7738,0
RR.US,5,20250731,183000,1.985,1.99,1.98,1.985,3860,0
RR.US,5,20250731,183500,1.985,1.99,1.98,1.99,62513,0
RR.US,5,20250731,184000,1.985,1.99,1.98,1.99,7033,0
RR.US,5,20250731,184500,1.99,1.99,1.9601,1.9667,89317,0
RR.US,5,20250731,185000,1.9602,1.98,1.96,1.9759,29783,0
RR.US,5,20250731,185500,1.975,1.98,1.97,1.9741,8415,0
RR.US,5,20250731,190000,1.98,1.98,1.9703,1.9773,3078,0
RR.US,5,20250731,190500,1.975,1.99,1.97,1.9899,56356,0
RR.US,5,20250731,191000,1.9899,1.99,1.98,1.9822,50420,0
RR.US,5,20250731,191500,1.9886,1.99,1.9729,1.9857,44404,0
RR.US,5,20250731,192000,1.99,1.99,1.98,1.98,56978,0
RR.US,5,20250731,192500,1.985,1.9899,1.96,1.9635,90441,0
RR.US,5,20250731,193000,1.96,1.97,1.96,1.96,52609,0
RR.US,5,20250731,193500,1.97,1.97,1.95,1.9547,112271,0
RR.US,5,20250731,194000,1.955,1.97,1.9518,1.9682,54466,0
RR.US,5,20250731,194500,1.9697,1.9697,1.9588,1.96,24386,0
RR.US,5,20250731,195000,1.9541,1.96,1.94,1.945,59806,0
RR.US,5,20250731,195500,1.9402,1.95,1.94,1.9469,62834,0
RR.US,5,20250731,200000,1.9434,1.96,1.9434,1.955,25887,0
RR.US,5,20250731,200500,1.95,1.95,1.94,1.95,39620,0
RR.US,5,20250731,201000,1.94,1.945,1.93,1.9323,93045,0
RR.US,5,20250731,201500,1.93,1.9317,1.92,1.925,72765,0
RR.US,5,20250731,202000,1.923,1.94,1.92,1.935,53249,0
RR.US,5,20250731,202500,1.9369,1.94,1.93,1.935,13745,0
RR.US,5,20250731,203000,1.9302,1.9399,1.9302,1.9371,19151,0
RR.US,5,20250731,203500,1.935,1.95,1.935,1.9433,33660,0
RR.US,5,20250731,204000,1.9498,1.95,1.94,1.95,28970,0
RR.US,5,20250731,204500,1.945,1.95,1.94,1.9415,17561,0
RR.US,5,20250731,205000,1.9452,1.9462,1.93,1.9369,39888,0
RR.US,5,20250731,205500,1.9398,1.94,1.9301,1.938694,10596,0
RR.US,5,20250731,210000,1.93,1.94,1.93,1.935,16083,0
RR.US,5,20250731,210500,1.9302,1.94,1.93,1.935,6977,0
RR.US,5,20250731,211000,1.9368,1.9369,1.92,1.92,62768,0
RR.US,5,20250731,211500,1.9233,1.9269,1.92,1.925,8390,0
RR.US,5,20250731,212000,1.9203,1.93,1.92,1.9216,37092,0
RR.US,5,20250731,212500,1.92,1.9299,1.92,1.925,9014,0
RR.US,5,20250731,213000,1.9228,1.9299,1.91,1.91,76724,0
RR.US,5,20250731,213500,1.915,1.9197,1.91,1.91,13036,0
RR.US,5,20250731,214000,1.91,1.9199,1.91,1.915,27809,0
RR.US,5,20250731,214500,1.912,1.92,1.9,1.9061,87298,0
RR.US,5,20250731,215000,1.905,1.91,1.9,1.9,78957,0
RR.US,5,20250731,215500,1.9,1.91,1.895,1.9,206678,0
RR.US,5,20250801,153000,1.82,1.84,1.81,1.82,477216,0
RR.US,5,20250801,153500,1.8199,1.8462,1.8127,1.8384,170832,0
RR.US,5,20250801,154000,1.8393,1.8399,1.82,1.8299,95814,0
RR.US,5,20250801,154500,1.825,1.8297,1.79,1.805,546741,0
RR.US,5,20250801,155000,1.805,1.81,1.8,1.805,267069,0
RR.US,5,20250801,155500,1.805,1.81,1.8,1.805,84163,0
RR.US,5,20250801,160000,1.805,1.81,1.78,1.8065,190735,0
RR.US,5,20250801,160500,1.81,1.8299,1.8,1.8247,119783,0
RR.US,5,20250801,161000,1.83,1.84,1.82,1.84,152676,0
RR.US,5,20250801,161500,1.835,1.84,1.83,1.835,42319,0
RR.US,5,20250801,162000,1.8335,1.84,1.83,1.83,33883,0
RR.US,5,20250801,162500,1.8328,1.85,1.83,1.8454,79492,0
RR.US,5,20250801,163000,1.8459,1.85,1.84,1.85,83938,0
RR.US,5,20250801,163500,1.8463,1.85,1.84,1.8465,49512,0
RR.US,5,20250801,164000,1.8481,1.85,1.84,1.8432,21524,0
RR.US,5,20250801,164500,1.8497,1.85,1.84,1.8446,44746,0
RR.US,5,20250801,165000,1.845,1.85,1.83,1.835,41750,0
RR.US,5,20250801,165500,1.8338,1.8399,1.83,1.835,15736,0
RR.US,5,20250801,170000,1.837,1.837,1.82,1.8212,82487,0
RR.US,5,20250801,170500,1.8299,1.8299,1.82,1.825,17196,0
RR.US,5,20250801,171000,1.825,1.8284,1.82,1.821,19932,0
RR.US,5,20250801,171500,1.8235,1.8299,1.82,1.82,27084,0
RR.US,5,20250801,172000,1.8263,1.8299,1.82,1.8289,15935,0
RR.US,5,20250801,172500,1.8248,1.8293,1.82,1.82,67444,0
RR.US,5,20250801,173000,1.8187,1.8299,1.81,1.8297,62687,0
RR.US,5,20250801,173500,1.8232,1.83,1.82,1.8284,36748,0
RR.US,5,20250801,174000,1.8262,1.84,1.825,1.8383,72421,0
RR.US,5,20250801,174500,1.835,1.8498,1.8301,1.8432,47121,0
RR.US,5,20250801,175000,1.8478,1.85,1.84,1.843,30007,0
RR.US,5,20250801,175500,1.8474,1.85,1.84,1.845,25767,0
RR.US,5,20250801,180000,1.8476,1.85,1.84,1.8452,17293,0
RR.US,5,20250801,180500,1.8401,1.85,1.84,1.8481,18246,0
RR.US,5,20250801,181000,1.8462,1.85,1.8431,1.85,39358,0
RR.US,5,20250801,181500,1.84,1.85,1.84,1.85,40375,0
RR.US,5,20250801,182000,1.85,1.8562,1.84,1.8562,25685,0
RR.US,5,20250801,182500,1.855,1.86,1.8522,1.86,39180,0
RR.US,5,20250801,183000,1.855,1.86,1.85,1.8519,24780,0
RR.US,5,20250801,183500,1.8533,1.86,1.85,1.855,24564,0
RR.US,5,20250801,184000,1.85,1.86,1.8466,1.8466,33405,0
RR.US,5,20250801,184500,1.8432,1.8472,1.84,1.8407,17283,0
RR.US,5,20250801,185000,1.8401,1.8464,1.83,1.8364,44359,0
RR.US,5,20250801,185500,1.8307,1.84,1.82,1.825,66761,0
RR.US,5,20250801,190000,1.825,1.84,1.825,1.835,43998,0
RR.US,5,20250801,190500,1.835,1.84,1.83,1.8399,13265,0
RR.US,5,20250801,191000,1.835,1.8399,1.83,1.835,14626,0
RR.US,5,20250801,191500,1.83,1.84,1.83,1.8365,4000,0
RR.US,5,20250801,192000,1.835,1.8397,1.8301,1.835,16598,0
RR.US,5,20250801,192500,1.835,1.8374,1.82,1.82,31445,0
RR.US,5,20250801,193000,1.8283,1.84,1.8283,1.84,58452,0
RR.US,5,20250801,193500,1.838,1.8393,1.83,1.835,12702,0
RR.US,5,20250801,194000,1.84,1.84,1.83,1.8338,52893,0
RR.US,5,20250801,194500,1.8328,1.84,1.83,1.8337,12312,0
RR.US,5,20250801,195000,1.84,1.85,1.838,1.845,23549,0
RR.US,5,20250801,195500,1.845,1.85,1.84,1.8499,6960,0
RR.US,5,20250801,200000,1.845,1.85,1.84,1.84,22260,0
RR.US,5,20250801,200500,1.84,1.84,1.825,1.8265,111254,0
RR.US,5,20250801,201000,1.82,1.83,1.82,1.82,25979,0
RR.US,5,20250801,201500,1.825,1.83,1.82,1.8242,26089,0
RR.US,5,20250801,202000,1.825,1.836,1.82,1.835,90026,0
RR.US,5,20250801,202500,1.8301,1.84,1.83,1.8339,68354,0
RR.US,5,20250801,203000,1.835,1.8368,1.83,1.8338,14368,0
RR.US,5,20250801,203500,1.835,1.8399,1.8303,1.8396,4908,0
RR.US,5,20250801,204000,1.835,1.84,1.8321,1.8399,7551,0
RR.US,5,20250801,204500,1.84,1.84,1.83,1.8399,10639,0
RR.US,5,20250801,205000,1.8368,1.8399,1.8203,1.8248,30344,0
RR.US,5,20250801,205500,1.8274,1.83,1.82,1.825,8659,0
RR.US,5,20250801,210000,1.825,1.83,1.82,1.825,25285,0
RR.US,5,20250801,210500,1.825,1.8299,1.8207,1.8279,11002,0
RR.US,5,20250801,211000,1.825,1.83,1.82,1.822,141302,0
RR.US,5,20250801,211500,1.8226,1.829,1.81,1.815,141440,0
RR.US,5,20250801,212000,1.815,1.8198,1.81,1.815,82727,0
RR.US,5,20250801,212500,1.815,1.8199,1.81,1.815,29508,0
