<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDIA.US,5,20250729,161000,1.3,1.3,1.29,1.29,971,0
MDIA.US,5,20250729,165000,1.28,1.3,1.28,1.2999,2522,0
MDIA.US,5,20250729,170500,1.3204,1.3204,1.3204,1.3204,1000,0
MDIA.US,5,20250729,171500,1.32,1.32,1.32,1.32,150,0
MDIA.US,5,20250729,173000,1.3201,1.34,1.32,1.34,6823,0
MDIA.US,5,20250729,174000,1.33,1.33,1.33,1.33,3335,0
MDIA.US,5,20250729,181500,1.3201,1.33,1.3201,1.33,1000,0
MDIA.US,5,20250729,190000,1.34,1.34,1.34,1.34,100,0
MDIA.US,5,20250729,193500,1.32,1.32,1.32,1.32,243,0
MDIA.US,5,20250729,194000,1.32,1.32,1.32,1.32,437,0
MDIA.US,5,20250729,194500,1.34,1.37,1.33,1.355,2410,0
MDIA.US,5,20250729,195500,1.35,1.35,1.35,1.35,1500,0
MDIA.US,5,20250729,200000,1.355,1.37,1.3454,1.3454,475,0
MDIA.US,5,20250729,202500,1.35,1.35,1.35,1.35,1000,0
MDIA.US,5,20250729,203500,1.3406,1.3406,1.3406,1.3406,250,0
MDIA.US,5,20250729,204000,1.36,1.36,1.36,1.36,100,0
MDIA.US,5,20250729,204500,1.3622,1.3622,1.355,1.355,1525,0
MDIA.US,5,20250729,205000,1.3475,1.3475,1.3475,1.3475,1510,0
MDIA.US,5,20250729,205500,1.37,1.37,1.3483,1.37,800,0
MDIA.US,5,20250729,210500,1.3625,1.3625,1.3625,1.3625,1530,0
MDIA.US,5,20250729,211000,1.37,1.38,1.3407,1.38,1925,0
MDIA.US,5,20250729,212500,1.39,1.39,1.38,1.38,5069,0
MDIA.US,5,20250729,213000,1.385,1.39,1.3818,1.385,1150,0
MDIA.US,5,20250729,213500,1.385,1.39,1.38,1.39,9505,0
MDIA.US,5,20250729,214000,1.388,1.388,1.388,1.388,241,0
MDIA.US,5,20250729,215000,1.3676,1.3676,1.3676,1.3676,500,0
MDIA.US,5,20250729,215500,1.3899,1.39,1.3899,1.39,200,0
MDIA.US,5,20250730,153000,1.35,1.37,1.34,1.3674,1351,0
MDIA.US,5,20250730,153500,1.32,1.345,1.312,1.312,1124,0
MDIA.US,5,20250730,154000,1.312,1.312,1.312,1.312,500,0
MDIA.US,5,20250730,154500,1.3181,1.3181,1.3181,1.3181,116,0
MDIA.US,5,20250730,155000,1.312,1.32,1.312,1.312,1008,0
MDIA.US,5,20250730,160000,1.35,1.35,1.35,1.35,100,0
MDIA.US,5,20250730,161000,1.35,1.36,1.35,1.36,1088,0
MDIA.US,5,20250730,162500,1.3778,1.3778,1.3778,1.3778,300,0
MDIA.US,5,20250730,165500,1.36,1.36,1.36,1.36,100,0
MDIA.US,5,20250730,182500,1.3392,1.3392,1.3392,1.3392,154,0
MDIA.US,5,20250730,191000,1.3599,1.3599,1.32,1.3528,600,0
MDIA.US,5,20250730,193000,1.34,1.34,1.34,1.34,100,0
MDIA.US,5,20250730,195000,1.36,1.36,1.3477,1.3477,1320,0
MDIA.US,5,20250730,200000,1.32,1.36,1.32,1.3599,830,0
MDIA.US,5,20250730,200500,1.359,1.359,1.359,1.359,200,0
MDIA.US,5,20250730,203000,1.34,1.34,1.34,1.34,100,0
MDIA.US,5,20250730,204000,1.335,1.335,1.335,1.335,500,0
MDIA.US,5,20250730,205500,1.3367,1.3367,1.3367,1.3367,1000,0
MDIA.US,5,20250730,210000,1.34,1.34,1.3399,1.3399,1000,0
MDIA.US,5,20250730,211000,1.31,1.33,1.31,1.33,550,0
MDIA.US,5,20250730,212500,1.325,1.325,1.325,1.325,100,0
MDIA.US,5,20250730,213500,1.3346,1.3399,1.325,1.33,6550,0
MDIA.US,5,20250730,214000,1.3346,1.3346,1.3346,1.3346,2500,0
MDIA.US,5,20250730,214500,1.33,1.33,1.33,1.33,400,0
MDIA.US,5,20250730,215000,1.33,1.35,1.33,1.33,960,0
MDIA.US,5,20250730,215500,1.33,1.33,1.31,1.31,311,0
MDIA.US,5,20250731,154000,1.29,1.29,1.29,1.29,177,0
MDIA.US,5,20250731,155000,1.3,1.3,1.3,1.3,2600,0
MDIA.US,5,20250731,160500,1.325,1.325,1.325,1.325,100,0
MDIA.US,5,20250731,161000,1.32,1.3485,1.295,1.2975,3025,0
MDIA.US,5,20250731,162500,1.32,1.3399,1.3,1.32,42600,0
MDIA.US,5,20250731,163000,1.32,1.3396,1.32,1.32,2100,0
MDIA.US,5,20250731,164000,1.3,1.315,1.3,1.315,3217,0
MDIA.US,5,20250731,165000,1.29,1.29,1.29,1.29,600,0
MDIA.US,5,20250731,171000,1.31,1.31,1.31,1.31,100,0
MDIA.US,5,20250731,171500,1.28,1.2982,1.27,1.275,33003,0
MDIA.US,5,20250731,172500,1.275,1.275,1.275,1.275,1000,0
MDIA.US,5,20250731,173000,1.27,1.27,1.27,1.27,310,0
MDIA.US,5,20250731,173500,1.29,1.29,1.275,1.29,400,0
MDIA.US,5,20250731,175500,1.2769,1.319,1.2769,1.3,3373,0
MDIA.US,5,20250731,182500,1.28,1.28,1.28,1.28,100,0
MDIA.US,5,20250731,185500,1.2711,1.2711,1.2711,1.2711,300,0
MDIA.US,5,20250731,190500,1.285,1.285,1.27,1.27,1425,0
MDIA.US,5,20250731,191000,1.27,1.27,1.27,1.27,100,0
MDIA.US,5,20250731,191500,1.29,1.29,1.29,1.29,8973,0
MDIA.US,5,20250731,192000,1.29,1.325,1.29,1.325,1700,0
MDIA.US,5,20250731,192500,1.31,1.31,1.31,1.31,3500,0
MDIA.US,5,20250731,200000,1.31,1.31,1.31,1.31,100,0
MDIA.US,5,20250731,200500,1.25,1.32,1.25,1.31,4293,0
MDIA.US,5,20250731,202000,1.29,1.29,1.29,1.29,100,0
MDIA.US,5,20250731,203500,1.29,1.29,1.29,1.29,100,0
MDIA.US,5,20250731,204000,1.28,1.28,1.28,1.28,1000,0
MDIA.US,5,20250731,210500,1.29,1.29,1.27,1.27,1100,0
MDIA.US,5,20250731,211000,1.29,1.29,1.29,1.29,100,0
MDIA.US,5,20250731,214500,1.27,1.27,1.27,1.27,100,0
MDIA.US,5,20250731,215000,1.26,1.2996,1.26,1.28,1600,0
MDIA.US,5,20250731,215500,1.28,1.28,1.26,1.27,1003,0
MDIA.US,5,20250801,153500,1.26,1.26,1.26,1.26,1000,0
MDIA.US,5,20250801,160500,1.2532,1.2532,1.2532,1.2532,200,0
MDIA.US,5,20250801,161500,1.26,1.26,1.26,1.26,175,0
MDIA.US,5,20250801,162000,1.26,1.26,1.26,1.26,100,0
MDIA.US,5,20250801,162500,1.26,1.2775,1.26,1.2775,8480,0
MDIA.US,5,20250801,164500,1.275,1.28,1.275,1.275,311,0
MDIA.US,5,20250801,165000,1.285,1.285,1.285,1.285,100,0
MDIA.US,5,20250801,165500,1.2856,1.2856,1.2856,1.2856,1200,0
MDIA.US,5,20250801,170000,1.27,1.2925,1.27,1.2925,14435,0
MDIA.US,5,20250801,172500,1.28,1.28,1.28,1.28,1200,0
MDIA.US,5,20250801,173000,1.28,1.28,1.28,1.28,100,0
MDIA.US,5,20250801,174000,1.2701,1.2701,1.2701,1.2701,1000,0
MDIA.US,5,20250801,174500,1.27,1.27,1.2603,1.2603,421,0
MDIA.US,5,20250801,175500,1.27,1.27,1.27,1.27,100,0
MDIA.US,5,20250801,183000,1.26,1.27,1.26,1.265,8759,0
MDIA.US,5,20250801,184500,1.28,1.28,1.28,1.28,100,0
MDIA.US,5,20250801,190000,1.27,1.285,1.27,1.285,22871,0
MDIA.US,5,20250801,190500,1.28,1.28,1.28,1.28,400,0
MDIA.US,5,20250801,192000,1.28,1.29,1.28,1.2875,832,0
MDIA.US,5,20250801,194000,1.28,1.28,1.275,1.275,792,0
MDIA.US,5,20250801,195500,1.27,1.27,1.27,1.27,100,0
MDIA.US,5,20250801,204000,1.265,1.265,1.265,1.265,100,0
MDIA.US,5,20250801,205000,1.26,1.26,1.26,1.26,120,0
MDIA.US,5,20250801,210000,1.2548,1.265,1.252,1.252,1000,0
MDIA.US,5,20250801,211500,1.26,1.26,1.26,1.26,100,0
MDIA.US,5,20250801,213500,1.27,1.27,1.2401,1.26,1100,0
MDIA.US,5,20250801,215500,1.26,1.26,1.26,1.26,600,0
MDIA.US,5,20250804,153000,1.24,1.24,1.24,1.24,3349,0
MDIA.US,5,20250804,155000,1.275,1.275,1.26,1.26,600,0
MDIA.US,5,20250804,155500,1.275,1.275,1.275,1.275,100,0
MDIA.US,5,20250804,161000,1.26,1.27,1.255,1.26,4075,0
MDIA.US,5,20250804,161500,1.24,1.24,1.24,1.24,100,0
MDIA.US,5,20250804,162500,1.24,1.24,1.24,1.24,300,0
MDIA.US,5,20250804,163000,1.2302,1.2303,1.23,1.23,8700,0
MDIA.US,5,20250804,163500,1.22,1.28,1.22,1.28,10309,0
MDIA.US,5,20250804,164000,1.26,1.28,1.25,1.265,9807,0
MDIA.US,5,20250804,164500,1.25,1.25,1.25,1.25,200,0
MDIA.US,5,20250804,165000,1.23,1.25,1.23,1.25,600,0
MDIA.US,5,20250804,165500,1.25,1.25,1.25,1.25,14900,0
MDIA.US,5,20250804,170000,1.22,1.22,1.22,1.22,200,0
MDIA.US,5,20250804,170500,1.22,1.22,1.22,1.22,800,0
MDIA.US,5,20250804,171000,1.215,1.22,1.21,1.21,6555,0
MDIA.US,5,20250804,172500,1.19,1.1981,1.19,1.19,400,0
MDIA.US,5,20250804,173000,1.19,1.19,1.19,1.19,100,0
MDIA.US,5,20250804,173500,1.2,1.2,1.2,1.2,100,0
MDIA.US,5,20250804,174000,1.2,1.2,1.2,1.2,100,0
MDIA.US,5,20250804,174500,1.21,1.21,1.21,1.21,100,0
MDIA.US,5,20250804,175000,1.21,1.23,1.21,1.23,400,0
MDIA.US,5,20250804,181500,1.24,1.24,1.24,1.24,100,0
MDIA.US,5,20250804,183500,1.2221,1.2221,1.1901,1.1901,700,0
MDIA.US,5,20250804,185000,1.22,1.27,1.22,1.27,6100,0
MDIA.US,5,20250804,185500,1.25,1.25,1.25,1.25,200,0
MDIA.US,5,20250804,190000,1.25,1.26,1.22,1.24,6337,0
MDIA.US,5,20250804,190500,1.23,1.23,1.23,1.23,100,0
MDIA.US,5,20250804,191000,1.225,1.225,1.225,1.225,200,0
MDIA.US,5,20250804,191500,1.225,1.225,1.225,1.225,100,0
MDIA.US,5,20250804,192000,1.225,1.225,1.225,1.225,100,0
MDIA.US,5,20250804,201500,1.2395,1.25,1.22,1.22,1300,0
MDIA.US,5,20250804,203000,1.25,1.25,1.25,1.25,100,0
MDIA.US,5,20250804,210500,1.26,1.28,1.25,1.26,8015,0
MDIA.US,5,20250804,211000,1.26,1.26,1.26,1.26,5100,0
MDIA.US,5,20250804,211500,1.25,1.25,1.24,1.25,500,0
MDIA.US,5,20250804,212500,1.22,1.279,1.2052,1.235,6332,0
MDIA.US,5,20250804,213000,1.235,1.27,1.23,1.23,9250,0
MDIA.US,5,20250804,213500,1.25,1.25,1.23,1.23,300,0
MDIA.US,5,20250804,214000,1.235,1.235,1.235,1.235,400,0
MDIA.US,5,20250804,214500,1.23,1.27,1.23,1.25,1500,0
MDIA.US,5,20250804,215500,1.25,1.3,1.25,1.25,18944,0
MDIA.US,5,20250805,154000,1.2399,1.25,1.2399,1.25,1304,0
MDIA.US,5,20250805,155000,1.2667,1.2667,1.2667,1.2667,500,0
MDIA.US,5,20250805,155500,1.27,1.27,1.27,1.27,100,0
MDIA.US,5,20250805,160000,1.28,1.28,1.28,1.28,903,0
MDIA.US,5,20250805,161500,1.3,1.3,1.3,1.3,100,0
MDIA.US,5,20250805,162000,1.28,1.28,1.28,1.28,1000,0
MDIA.US,5,20250805,162500,1.3,1.3,1.3,1.3,1000,0
MDIA.US,5,20250805,163000,1.28,1.28,1.28,1.28,1000,0
MDIA.US,5,20250805,164000,1.28,1.28,1.28,1.28,260,0
MDIA.US,5,20250805,171000,1.2798,1.31,1.2798,1.31,2247,0
MDIA.US,5,20250805,171500,1.32,1.32,1.32,1.32,350,0
MDIA.US,5,20250805,172500,1.2636,1.2636,1.2636,1.2636,155,0
MDIA.US,5,20250805,173500,1.31,1.31,1.31,1.31,100,0
MDIA.US,5,20250805,174500,1.2833,1.2833,1.2833,1.2833,400,0
MDIA.US,5,20250805,175000,1.29,1.29,1.29,1.29,330,0
MDIA.US,5,20250805,180500,1.31,1.32,1.3,1.31,3500,0
MDIA.US,5,20250805,181500,1.3,1.3,1.3,1.3,100,0
MDIA.US,5,20250805,182000,1.3,1.32,1.3,1.315,400,0
MDIA.US,5,20250805,183500,1.32,1.32,1.32,1.32,1500,0
MDIA.US,5,20250805,190000,1.3001,1.3001,1.3001,1.3001,1000,0
MDIA.US,5,20250805,191500,1.3009,1.3009,1.3009,1.3009,100,0
MDIA.US,5,20250805,192500,1.32,1.32,1.32,1.32,100,0
MDIA.US,5,20250805,205500,1.309,1.309,1.3001,1.3001,2000,0
MDIA.US,5,20250805,211500,1.3002,1.32,1.3002,1.32,1048,0
MDIA.US,5,20250805,212000,1.32,1.32,1.315,1.315,519,0
MDIA.US,5,20250805,213000,1.33,1.34,1.33,1.33,923,0
MDIA.US,5,20250805,214500,1.33,1.35,1.3159,1.3159,7186,0
MDIA.US,5,20250806,153500,1.285,1.285,1.2707,1.2707,560,0
MDIA.US,5,20250806,155000,1.32,1.32,1.32,1.32,100,0
MDIA.US,5,20250806,162500,1.305,1.305,1.3002,1.3002,400,0
MDIA.US,5,20250806,164500,1.31,1.31,1.31,1.31,100,0
MDIA.US,5,20250806,170500,1.285,1.3086,1.285,1.3086,300,0
MDIA.US,5,20250806,171000,1.31,1.31,1.31,1.31,451,0
MDIA.US,5,20250806,172500,1.31,1.31,1.31,1.31,100,0
MDIA.US,5,20250806,173000,1.31,1.31,1.31,1.31,100,0
MDIA.US,5,20250806,174000,1.31,1.31,1.31,1.31,2958,0
MDIA.US,5,20250806,175500,1.32,1.35,1.32,1.35,2365,0
MDIA.US,5,20250806,180000,1.32,1.325,1.32,1.325,1500,0
MDIA.US,5,20250806,180500,1.325,1.325,1.3005,1.3005,1000,0
MDIA.US,5,20250806,184000,1.35,1.35,1.35,1.35,200,0
MDIA.US,5,20250806,184500,1.34,1.34,1.3301,1.3301,1000,0
MDIA.US,5,20250806,185000,1.34,1.34,1.34,1.34,320,0
MDIA.US,5,20250806,193000,1.33,1.33,1.33,1.33,500,0
MDIA.US,5,20250806,200500,1.34,1.34,1.33,1.34,1138,0
MDIA.US,5,20250806,212500,1.35,1.35,1.35,1.35,100,0
MDIA.US,5,20250806,214500,1.3215,1.3215,1.3215,1.3215,636,0
MDIA.US,5,20250806,215500,1.33,1.34,1.33,1.34,376,0
MDIA.US,5,20250807,153500,1.315,1.315,1.315,1.315,148,0
MDIA.US,5,20250807,154500,1.3359,1.3359,1.3359,1.3359,250,0
MDIA.US,5,20250807,155000,1.33,1.33,1.33,1.33,166,0
MDIA.US,5,20250807,160000,1.33,1.33,1.33,1.33,2500,0
MDIA.US,5,20250807,160500,1.33,1.33,1.33,1.33,300,0
MDIA.US,5,20250807,163500,1.3338,1.3338,1.3101,1.3101,4480,0
MDIA.US,5,20250807,164000,1.3117,1.37,1.3117,1.35,9800,0
MDIA.US,5,20250807,164500,1.35,1.35,1.3102,1.3107,14764,0
MDIA.US,5,20250807,165000,1.3,1.3,1.3,1.3,100,0
MDIA.US,5,20250807,170000,1.295,1.295,1.295,1.295,10000,0
MDIA.US,5,20250807,171000,1.35,1.3694,1.34,1.3694,838,0
MDIA.US,5,20250807,171500,1.34,1.38,1.34,1.38,2263,0
MDIA.US,5,20250807,172000,1.37,1.375,1.3525,1.3525,700,0
MDIA.US,5,20250807,173000,1.368,1.368,1.368,1.368,200,0
MDIA.US,5,20250807,173500,1.35,1.35,1.3301,1.3301,10500,0
MDIA.US,5,20250807,174000,1.35,1.35,1.35,1.35,120,0
MDIA.US,5,20250807,174500,1.33,1.33,1.33,1.33,100,0
MDIA.US,5,20250807,181500,1.345,1.345,1.345,1.345,100,0
MDIA.US,5,20250807,183000,1.32,1.32,1.32,1.32,2000,0
MDIA.US,5,20250807,191000,1.25,1.2611,1.25,1.2611,200,0
MDIA.US,5,20250807,191500,1.28,1.3099,1.28,1.3099,10000,0
MDIA.US,5,20250807,192000,1.31,1.345,1.31,1.345,1300,0
MDIA.US,5,20250807,193000,1.31,1.31,1.31,1.31,100,0
MDIA.US,5,20250807,193500,1.335,1.3699,1.3071,1.3071,2200,0
MDIA.US,5,20250807,194500,1.3,1.3,1.3,1.3,100,0
MDIA.US,5,20250807,195500,1.3399,1.3399,1.3399,1.3399,250,0
MDIA.US,5,20250807,201000,1.3,1.3,1.3,1.3,100,0
MDIA.US,5,20250807,202500,1.32,1.32,1.32,1.32,1213,0
MDIA.US,5,20250807,203000,1.338,1.34,1.325,1.34,1050,0
MDIA.US,5,20250807,203500,1.358,1.38,1.3201,1.3201,7800,0
MDIA.US,5,20250807,204500,1.32,1.33,1.31,1.31,801,0
MDIA.US,5,20250807,212000,1.34,1.34,1.34,1.34,350,0
MDIA.US,5,20250807,212500,1.34,1.38,1.34,1.38,3771,0
MDIA.US,5,20250807,213000,1.38,1.38,1.38,1.38,1650,0
MDIA.US,5,20250807,213500,1.37,1.37,1.37,1.37,5500,0
MDIA.US,5,20250807,214000,1.36,1.36,1.36,1.36,500,0
MDIA.US,5,20250807,214500,1.34,1.34,1.33,1.33,406,0
MDIA.US,5,20250807,215500,1.3301,1.3301,1.3301,1.3301,2000,0
MDIA.US,5,20250808,153000,1.35,1.35,1.35,1.35,300,0
MDIA.US,5,20250808,153500,1.34,1.36,1.34,1.36,5200,0
MDIA.US,5,20250808,154500,1.321,1.321,1.314,1.314,1500,0
MDIA.US,5,20250808,161000,1.33,1.33,1.33,1.33,100,0
MDIA.US,5,20250808,163500,1.3699,1.3699,1.3699,1.3699,250,0
MDIA.US,5,20250808,164000,1.35,1.37,1.32,1.37,2103,0
MDIA.US,5,20250808,165000,1.36,1.36,1.36,1.36,100,0
MDIA.US,5,20250808,165500,1.34,1.34,1.34,1.34,100,0
MDIA.US,5,20250808,172000,1.34,1.35,1.34,1.35,1480,0
MDIA.US,5,20250808,172500,1.35,1.35,1.35,1.35,100,0
MDIA.US,5,20250808,174000,1.36,1.36,1.3301,1.3338,950,0
MDIA.US,5,20250808,175500,1.35,1.35,1.35,1.35,100,0
MDIA.US,5,20250808,181000,1.33,1.33,1.33,1.33,100,0
MDIA.US,5,20250808,181500,1.36,1.36,1.3566,1.3566,1474,0
MDIA.US,5,20250808,182000,1.36,1.36,1.3575,1.36,1335,0
MDIA.US,5,20250808,182500,1.33,1.33,1.33,1.33,100,0
MDIA.US,5,20250808,193500,1.33,1.33,1.33,1.33,100,0
MDIA.US,5,20250808,203000,1.35,1.36,1.3463,1.359,2442,0
MDIA.US,5,20250808,203500,1.35,1.35,1.35,1.35,100,0
MDIA.US,5,20250808,211500,1.34,1.36,1.34,1.36,1500,0
MDIA.US,5,20250808,212000,1.34,1.34,1.34,1.34,100,0
MDIA.US,5,20250811,153000,1.3547,1.3547,1.35,1.3545,3500,0
MDIA.US,5,20250811,153500,1.38,1.38,1.38,1.38,500,0
MDIA.US,5,20250811,154500,1.32,1.32,1.32,1.32,100,0
MDIA.US,5,20250811,160000,1.365,1.365,1.3521,1.3521,300,0
MDIA.US,5,20250811,160500,1.35,1.35,1.35,1.35,200,0
MDIA.US,5,20250811,161000,1.35,1.35,1.35,1.35,1000,0
MDIA.US,5,20250811,162000,1.3685,1.3685,1.355,1.355,600,0
MDIA.US,5,20250811,163500,1.3774,1.4,1.355,1.4,19816,0
MDIA.US,5,20250811,164000,1.4,1.4,1.3562,1.3562,655,0
MDIA.US,5,20250811,164500,1.36,1.375,1.36,1.375,200,0
MDIA.US,5,20250811,170000,1.36,1.36,1.36,1.36,2918,0
MDIA.US,5,20250811,170500,1.3401,1.3401,1.3401,1.3401,500,0
MDIA.US,5,20250811,171000,1.37,1.37,1.365,1.37,579,0
MDIA.US,5,20250811,172500,1.34,1.37,1.34,1.37,300,0
MDIA.US,5,20250811,173000,1.37,1.37,1.33,1.37,770,0
MDIA.US,5,20250811,174000,1.33,1.37,1.33,1.37,250,0
MDIA.US,5,20250811,175500,1.34,1.36,1.34,1.36,1300,0
MDIA.US,5,20250811,180000,1.34,1.345,1.33,1.345,800,0
MDIA.US,5,20250811,180500,1.3251,1.345,1.32,1.345,800,0
MDIA.US,5,20250811,181500,1.36,1.36,1.36,1.36,300,0
MDIA.US,5,20250811,182500,1.36,1.36,1.33,1.36,400,0
MDIA.US,5,20250811,190500,1.36,1.36,1.36,1.36,300,0
MDIA.US,5,20250811,191000,1.33,1.33,1.33,1.33,100,0
MDIA.US,5,20250811,195000,1.338,1.338,1.338,1.338,200,0
MDIA.US,5,20250811,200000,1.33,1.33,1.33,1.33,100,0
MDIA.US,5,20250811,210500,1.355,1.36,1.33,1.36,400,0
MDIA.US,5,20250811,211000,1.365,1.365,1.34,1.34,300,0
MDIA.US,5,20250811,212000,1.355,1.355,1.355,1.355,100,0
MDIA.US,5,20250811,212500,1.39,1.39,1.34,1.39,3100,0
MDIA.US,5,20250811,213000,1.32,1.365,1.32,1.365,1600,0
MDIA.US,5,20250811,213500,1.3528,1.365,1.34,1.34,1134,0
MDIA.US,5,20250811,214000,1.365,1.365,1.34,1.34,1000,0
MDIA.US,5,20250811,214500,1.34,1.37,1.34,1.34,614,0
MDIA.US,5,20250811,215000,1.36,1.4,1.36,1.375,1169,0
MDIA.US,5,20250811,215500,1.35,1.35,1.35,1.35,100,0
MDIA.US,5,20250812,153000,1.43,1.43,1.43,1.43,3100,0
MDIA.US,5,20250812,154000,1.4394,1.4399,1.4306,1.4319,7397,0
MDIA.US,5,20250812,154500,1.4301,1.435,1.42,1.4201,28323,0
MDIA.US,5,20250812,155000,1.41,1.4142,1.4,1.4142,5758,0
MDIA.US,5,20250812,160500,1.4,1.4,1.4,1.4,3828,0
MDIA.US,5,20250812,163000,1.4393,1.4393,1.4393,1.4393,100,0
MDIA.US,5,20250812,163500,1.41,1.46,1.41,1.46,1986,0
MDIA.US,5,20250812,164500,1.43,1.43,1.43,1.43,100,0
MDIA.US,5,20250812,170000,1.4397,1.4397,1.4397,1.4397,9642,0
MDIA.US,5,20250812,170500,1.4337,1.4337,1.4337,1.4337,6924,0
MDIA.US,5,20250812,171000,1.42,1.42,1.42,1.42,150,0
MDIA.US,5,20250812,172000,1.41,1.41,1.39,1.39,1138,0
MDIA.US,5,20250812,174000,1.41,1.41,1.41,1.41,300,0
MDIA.US,5,20250812,174500,1.42,1.42,1.42,1.42,5000,0
MDIA.US,5,20250812,175000,1.45,1.46,1.4201,1.4201,12452,0
MDIA.US,5,20250812,175500,1.445,1.4694,1.4,1.4694,10940,0
MDIA.US,5,20250812,180000,1.4676,1.4676,1.42,1.43,6813,0
MDIA.US,5,20250812,181500,1.41,1.4282,1.41,1.41,6122,0
MDIA.US,5,20250812,182000,1.41,1.425,1.4,1.4092,11600,0
MDIA.US,5,20250812,182500,1.42,1.43,1.4,1.4,2200,0
MDIA.US,5,20250812,183000,1.425,1.425,1.425,1.425,100,0
MDIA.US,5,20250812,183500,1.41,1.4201,1.4,1.4002,6500,0
MDIA.US,5,20250812,184000,1.4,1.41,1.37,1.4,2766,0
MDIA.US,5,20250812,185500,1.4,1.4599,1.4,1.4599,2201,0
MDIA.US,5,20250812,190000,1.4526,1.4526,1.38,1.38,2661,0
MDIA.US,5,20250812,190500,1.39,1.39,1.39,1.39,100,0
MDIA.US,5,20250812,193500,1.39,1.39,1.39,1.39,100,0
MDIA.US,5,20250812,202000,1.41,1.41,1.41,1.41,100,0
MDIA.US,5,20250812,202500,1.41,1.41,1.41,1.41,100,0
MDIA.US,5,20250812,203000,1.4019,1.4019,1.39,1.4019,1100,0
MDIA.US,5,20250812,204000,1.41,1.41,1.39,1.4,4919,0
MDIA.US,5,20250812,204500,1.405,1.405,1.38,1.38,700,0
MDIA.US,5,20250812,212500,1.39,1.39,1.39,1.39,100,0
MDIA.US,5,20250812,215500,1.39,1.41,1.38,1.38,1030,0
MDIA.US,5,20250813,153000,1.35,1.35,1.35,1.35,955,0
MDIA.US,5,20250813,154500,1.4183,1.4183,1.4183,1.4183,138,0
MDIA.US,5,20250813,160000,1.371,1.4319,1.35,1.4319,12724,0
MDIA.US,5,20250813,161000,1.3501,1.41,1.3501,1.3574,12452,0
MDIA.US,5,20250813,161500,1.35,1.36,1.29,1.31,7247,0
MDIA.US,5,20250813,162000,1.33,1.33,1.31,1.33,847,0
MDIA.US,5,20250813,163000,1.33,1.33,1.33,1.33,100,0
MDIA.US,5,20250813,163500,1.3,1.3,1.3,1.3,100,0
MDIA.US,5,20250813,164000,1.33,1.33,1.33,1.33,350,0
MDIA.US,5,20250813,164500,1.34,1.36,1.34,1.36,8900,0
