<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPCS.US,5,20250731,190000,4.36,4.36,4.36,4.36,200,0
TPCS.US,5,20250731,190500,4.36,4.37,4.36,4.36,4264,0
TPCS.US,5,20250731,191000,4.37,4.4,4.37,4.4,1073,0
TPCS.US,5,20250731,191500,4.4,4.4,4.36,4.36,1084,0
TPCS.US,5,20250731,192000,4.4,4.4,4.4,4.4,538,0
TPCS.US,5,20250731,192500,4.4,4.49,4.4,4.49,562,0
TPCS.US,5,20250731,193000,4.49,4.49,4.49,4.49,200,0
TPCS.US,5,20250731,193500,4.49,4.49,4.43,4.49,300,0
TPCS.US,5,20250731,194000,4.49,4.49,4.4328,4.49,4325,0
TPCS.US,5,20250731,194500,4.3601,4.5,4.36,4.43,3800,0
TPCS.US,5,20250731,195000,4.49,4.49,4.49,4.49,200,0
TPCS.US,5,20250731,195500,4.49,4.49,4.405,4.405,200,0
TPCS.US,5,20250731,200000,4.44,4.44,4.44,4.44,200,0
TPCS.US,5,20250731,200500,4.44,4.44,4.44,4.44,200,0
TPCS.US,5,20250731,201000,4.44,4.44,4.44,4.44,200,0
TPCS.US,5,20250731,201500,4.44,4.44,4.405,4.405,600,0
TPCS.US,5,20250731,202000,4.44,4.44,4.44,4.44,200,0
TPCS.US,5,20250731,202500,4.44,4.44,4.44,4.44,200,0
TPCS.US,5,20250731,203000,4.3975,4.45,4.3975,4.44,2300,0
TPCS.US,5,20250731,203500,4.45,4.45,4.405,4.405,200,0
TPCS.US,5,20250731,204000,4.405,4.405,4.405,4.405,100,0
TPCS.US,5,20250731,204500,4.45,4.45,4.405,4.45,1809,0
TPCS.US,5,20250731,205000,4.45,4.45,4.405,4.44,300,0
TPCS.US,5,20250731,205500,4.44,4.44,4.405,4.405,200,0
TPCS.US,5,20250731,210000,4.44,4.44,4.405,4.405,300,0
TPCS.US,5,20250731,210500,4.405,4.405,4.405,4.405,300,0
TPCS.US,5,20250731,211000,4.405,4.405,4.36,4.385,300,0
TPCS.US,5,20250731,211500,4.385,4.385,4.32,4.36,400,0
TPCS.US,5,20250731,212000,4.335,4.335,4.3,4.3,1360,0
TPCS.US,5,20250731,212500,4.3,4.325,4.3,4.325,300,0
TPCS.US,5,20250731,213000,4.325,4.325,4.325,4.325,200,0
TPCS.US,5,20250731,213500,4.325,4.325,4.325,4.325,400,0
TPCS.US,5,20250731,214000,4.325,4.325,4.325,4.325,400,0
TPCS.US,5,20250731,214500,4.325,4.325,4.3,4.325,900,0
TPCS.US,5,20250731,215000,4.325,4.33,4.3,4.3,2794,0
TPCS.US,5,20250731,215500,4.315,4.315,4.275,4.275,1700,0
TPCS.US,5,20250801,153000,4.31,4.31,4.31,4.31,300,0
TPCS.US,5,20250801,153500,4.27,4.27,4.05,4.05,7784,0
TPCS.US,5,20250801,154500,4.12,4.12,4.0625,4.0625,1850,0
TPCS.US,5,20250801,155000,4.12,4.12,4.12,4.12,1200,0
TPCS.US,5,20250801,161000,4.18,4.25,4.18,4.25,200,0
TPCS.US,5,20250801,162500,4.15,4.15,4.15,4.15,250,0
TPCS.US,5,20250801,163000,4.2,4.2,4.2,4.2,250,0
TPCS.US,5,20250801,163500,4.2379,4.2379,4.1873,4.1873,2700,0
TPCS.US,5,20250801,164000,4.12,4.12,4.12,4.12,100,0
TPCS.US,5,20250801,165500,4.084,4.084,4.07,4.08,1390,0
TPCS.US,5,20250801,172000,4.06,4.07,4.05,4.07,2999,0
TPCS.US,5,20250801,172500,4.07,4.07,4.07,4.07,160,0
TPCS.US,5,20250801,173500,4.02,4.02,4.02,4.02,100,0
TPCS.US,5,20250801,174500,4.07,4.07,4.07,4.07,2100,0
TPCS.US,5,20250801,175000,4.09,4.09,4.09,4.09,1500,0
TPCS.US,5,20250801,175500,4.09,4.09,4.09,4.09,100,0
TPCS.US,5,20250801,180000,4.12,4.1396,4.12,4.1396,556,0
TPCS.US,5,20250801,182500,4.115,4.14,4.115,4.14,1500,0
TPCS.US,5,20250801,183000,4.115,4.115,4.1065,4.1065,200,0
TPCS.US,5,20250801,184000,4.1214,4.137,4.1214,4.137,1544,0
TPCS.US,5,20250801,184500,4.1072,4.1072,4.1072,4.1072,599,0
TPCS.US,5,20250801,194000,4.12,4.12,4.12,4.12,721,0
TPCS.US,5,20250801,194500,4.125,4.125,4.12,4.12,214,0
TPCS.US,5,20250801,195500,4.13,4.1393,4.13,4.1393,1894,0
TPCS.US,5,20250801,200500,4.13,4.13,4.13,4.13,462,0
TPCS.US,5,20250801,201000,4.11,4.11,4.05,4.0932,3130,0
TPCS.US,5,20250801,202000,4.1391,4.14,4.09,4.1148,1800,0
TPCS.US,5,20250801,203000,4.14,4.15,4.14,4.15,2036,0
TPCS.US,5,20250801,204000,4.1264,4.18,4.1264,4.18,386,0
TPCS.US,5,20250801,204500,4.15,4.18,4.15,4.18,708,0
TPCS.US,5,20250801,205000,4.2001,4.24,4.2,4.21,2942,0
TPCS.US,5,20250801,205500,4.2266,4.3999,4.2266,4.353,9447,0
TPCS.US,5,20250801,210000,4.3519,4.4987,4.3519,4.47,10783,0
TPCS.US,5,20250801,210500,4.4895,4.598,4.4895,4.57,21370,0
TPCS.US,5,20250801,211000,4.6,4.6712,4.6,4.6712,1910,0
TPCS.US,5,20250801,211500,4.65,4.65,4.65,4.65,1000,0
TPCS.US,5,20250801,212000,4.565,4.7,4.565,4.68,3275,0
TPCS.US,5,20250801,212500,4.65,4.755,4.587,4.7,8540,0
TPCS.US,5,20250801,213000,4.65,4.71,4.65,4.6603,2200,0
TPCS.US,5,20250801,213500,4.7,4.7434,4.695,4.695,5000,0
TPCS.US,5,20250801,214000,4.69,4.69,4.65,4.65,3140,0
TPCS.US,5,20250801,214500,4.7259,4.79,4.7,4.75,8339,0
TPCS.US,5,20250801,215000,4.7825,4.8,4.764,4.78,2801,0
TPCS.US,5,20250801,215500,4.785,4.82,4.785,4.813,6100,0
TPCS.US,5,20250804,153000,4.85,5.1,4.85,4.85,31561,0
TPCS.US,5,20250804,153500,4.95,5.22,4.9165,4.97,7953,0
TPCS.US,5,20250804,154000,5.09,5.09,5.09,5.09,200,0
TPCS.US,5,20250804,154500,5.18,5.19,5,5.0998,2157,0
TPCS.US,5,20250804,155000,5.1962,5.1995,5.175,5.175,2000,0
TPCS.US,5,20250804,155500,5.16,5.35,5.16,5.3198,8474,0
TPCS.US,5,20250804,160000,5.2812,5.43,5.28,5.4299,5873,0
TPCS.US,5,20250804,160500,5.35,5.35,5.35,5.35,150,0
TPCS.US,5,20250804,161000,5.335,5.3792,5.335,5.3792,200,0
TPCS.US,5,20250804,161500,5.24,5.27,5.23,5.27,2201,0
TPCS.US,5,20250804,162000,5.2869,5.3599,5.285,5.285,4338,0
TPCS.US,5,20250804,162500,5.29,5.305,5.2306,5.305,1775,0
TPCS.US,5,20250804,163000,5.3,5.3,5.2312,5.2669,1100,0
TPCS.US,5,20250804,163500,5.285,5.285,5.285,5.285,250,0
TPCS.US,5,20250804,164000,5.25,5.25,5.2101,5.2101,4982,0
TPCS.US,5,20250804,164500,5.19,5.1965,5.15,5.1965,4435,0
TPCS.US,5,20250804,165500,5.155,5.155,5.155,5.155,100,0
TPCS.US,5,20250804,170000,5.1965,5.2035,5.1965,5.2035,2000,0
TPCS.US,5,20250804,170500,5.249,5.249,5.249,5.249,2000,0
TPCS.US,5,20250804,171000,5.15,5.2499,5.15,5.15,2400,0
TPCS.US,5,20250804,171500,5.1501,5.2,5.15,5.2,3243,0
TPCS.US,5,20250804,172000,5.2,5.249,5.2,5.249,600,0
TPCS.US,5,20250804,172500,5.25,5.275,5.24,5.275,2870,0
TPCS.US,5,20250804,173000,5.3485,5.3485,5.25,5.25,1643,0
TPCS.US,5,20250804,173500,5.25,5.25,5.25,5.25,684,0
TPCS.US,5,20250804,175500,5.31,5.35,5.28,5.3242,2766,0
TPCS.US,5,20250804,180000,5.3472,5.39,5.27,5.3899,2000,0
TPCS.US,5,20250804,180500,5.2655,5.27,5.17,5.17,1700,0
TPCS.US,5,20250804,181000,5.39,5.4,5.39,5.4,1100,0
TPCS.US,5,20250804,182000,5.35,5.44,5.35,5.44,10272,0
TPCS.US,5,20250804,182500,5.44,5.44,5.4,5.4,550,0
TPCS.US,5,20250804,183000,5.4,5.4,5.3985,5.3985,727,0
TPCS.US,5,20250804,183500,5.4,5.4,5.4,5.4,1050,0
TPCS.US,5,20250804,184000,5.45,5.45,5.45,5.45,200,0
TPCS.US,5,20250804,184500,5.365,5.59,5.365,5.5535,14245,0
TPCS.US,5,20250804,185000,5.55,5.6,5.5,5.5,2126,0
TPCS.US,5,20250804,185500,5.54,5.54,5.5,5.5,500,0
TPCS.US,5,20250804,190000,5.4893,5.4999,5.42,5.42,400,0
TPCS.US,5,20250804,190500,5.43,5.43,5.3101,5.3602,1836,0
TPCS.US,5,20250804,191500,5.4,5.45,5.4,5.405,3981,0
TPCS.US,5,20250804,192500,5.42,5.42,5.42,5.42,125,0
TPCS.US,5,20250804,193000,5.4808,5.4808,5.41,5.41,600,0
TPCS.US,5,20250804,194000,5.47,5.47,5.45,5.45,1300,0
TPCS.US,5,20250804,194500,5.41,5.41,5.38,5.38,400,0
TPCS.US,5,20250804,195000,5.38,5.4,5.3154,5.375,9344,0
TPCS.US,5,20250804,195500,5.398,5.398,5.398,5.398,300,0
TPCS.US,5,20250804,200500,5.45,5.45,5.45,5.45,352,0
TPCS.US,5,20250804,201000,5.402,5.402,5.4,5.4,423,0
TPCS.US,5,20250804,201500,5.4,5.4,5.4,5.4,111,0
TPCS.US,5,20250804,202000,5.45,5.45,5.449,5.45,350,0
TPCS.US,5,20250804,202500,5.4,5.45,5.4,5.45,5096,0
TPCS.US,5,20250804,203000,5.48,5.48,5.48,5.48,113,0
TPCS.US,5,20250804,204000,5.46,5.46,5.46,5.46,400,0
TPCS.US,5,20250804,204500,5.459,5.48,5.4518,5.48,539,0
TPCS.US,5,20250804,205500,5.43,5.43,5.43,5.43,150,0
TPCS.US,5,20250804,210000,5.43,5.43,5.4,5.415,600,0
TPCS.US,5,20250804,210500,5.415,5.415,5.4,5.4,437,0
TPCS.US,5,20250804,211000,5.32,5.4,5.32,5.4,400,0
TPCS.US,5,20250804,212000,5.44,5.44,5.3932,5.3956,1723,0
TPCS.US,5,20250804,212500,5.44,5.44,5.37,5.4394,3922,0
TPCS.US,5,20250804,213000,5.44,5.5499,5.44,5.5499,4930,0
TPCS.US,5,20250804,213500,5.5126,5.6,5.5126,5.6,2938,0
TPCS.US,5,20250804,214000,5.5589,5.6,5.555,5.555,2356,0
TPCS.US,5,20250804,215500,5.55,5.6,5.5154,5.6,6574,0
TPCS.US,5,20250805,153000,5.6,5.66,5.53,5.53,1266,0
TPCS.US,5,20250805,153500,5.5999,5.5999,5.598,5.598,250,0
TPCS.US,5,20250805,154000,5.5689,5.5689,5.5689,5.5689,357,0
TPCS.US,5,20250805,155000,5.4662,5.5,5.4662,5.5,830,0
TPCS.US,5,20250805,155500,5.4961,5.4961,5.4589,5.4589,900,0
TPCS.US,5,20250805,160000,5.5684,5.5684,5.45,5.45,900,0
TPCS.US,5,20250805,160500,5.42,5.42,5.31,5.33,7019,0
TPCS.US,5,20250805,161000,5.3,5.3,5.22,5.26,613,0
TPCS.US,5,20250805,161500,5.4572,5.6,5.4572,5.6,4085,0
TPCS.US,5,20250805,162000,5.5,5.5,5.4,5.4,875,0
TPCS.US,5,20250805,162500,5.4,5.4,5.3996,5.4,720,0
TPCS.US,5,20250805,163000,5.3001,5.52,5.3001,5.45,715,0
TPCS.US,5,20250805,163500,5.45,5.45,5.45,5.45,100,0
TPCS.US,5,20250805,164000,5.4395,5.4395,5.4395,5.4395,250,0
TPCS.US,5,20250805,165000,5.3,5.3,5.3,5.3,100,0
TPCS.US,5,20250805,165500,5.39,5.39,5.39,5.39,580,0
TPCS.US,5,20250805,170000,5.34,5.34,5.34,5.34,100,0
TPCS.US,5,20250805,170500,5.45,5.45,5.45,5.45,100,0
TPCS.US,5,20250805,172000,5.37,5.38,5.34,5.34,564,0
TPCS.US,5,20250805,173000,5.34,5.34,5.32,5.32,1300,0
TPCS.US,5,20250805,173500,5.31,5.31,5.31,5.31,1000,0
TPCS.US,5,20250805,175500,5.3049,5.34,5.3049,5.34,1739,0
TPCS.US,5,20250805,181000,5.37,5.37,5.34,5.34,2100,0
TPCS.US,5,20250805,182000,5.37,5.415,5.37,5.415,2153,0
TPCS.US,5,20250805,182500,5.425,5.425,5.425,5.425,100,0
TPCS.US,5,20250805,185000,5.395,5.395,5.395,5.395,100,0
TPCS.US,5,20250805,185500,5.441,5.441,5.441,5.441,200,0
TPCS.US,5,20250805,195000,5.4005,5.4005,5.4005,5.4005,100,0
TPCS.US,5,20250805,195500,5.4499,5.4499,5.4499,5.4499,183,0
TPCS.US,5,20250805,200500,5.375,5.375,5.3,5.375,10650,0
TPCS.US,5,20250805,201000,5.395,5.395,5.32,5.395,550,0
TPCS.US,5,20250805,201500,5.395,5.395,5.303,5.395,770,0
TPCS.US,5,20250805,202000,5.395,5.395,5.395,5.395,100,0
TPCS.US,5,20250805,203000,5.395,5.395,5.395,5.395,100,0
TPCS.US,5,20250805,203500,5.395,5.395,5.395,5.395,100,0
TPCS.US,5,20250805,204500,5.395,5.395,5.395,5.395,200,0
TPCS.US,5,20250805,205000,5.4,5.4,5.4,5.4,100,0
TPCS.US,5,20250805,205500,5.395,5.395,5.395,5.395,100,0
TPCS.US,5,20250805,210000,5.395,5.4,5.395,5.395,3200,0
TPCS.US,5,20250805,211000,5.4,5.4,5.4,5.4,384,0
TPCS.US,5,20250805,211500,5.4,5.66,5.4,5.66,18072,0
TPCS.US,5,20250805,212000,5.66,5.91,5.66,5.755,10026,0
TPCS.US,5,20250805,212500,5.85,5.93,5.775,5.865,3450,0
TPCS.US,5,20250805,213000,5.91,5.94,5.7001,5.8139,12468,0
TPCS.US,5,20250805,213500,5.8064,5.93,5.74,5.8,11199,0
TPCS.US,5,20250805,214000,5.77,5.815,5.6001,5.75,9405,0
TPCS.US,5,20250805,214500,5.77,5.77,5.7516,5.77,1350,0
TPCS.US,5,20250805,215000,5.77,5.85,5.7,5.7,1643,0
TPCS.US,5,20250805,215500,5.7,5.71,5.7,5.71,399,0
TPCS.US,5,20250806,153000,5.66,5.71,5.66,5.66,11087,0
TPCS.US,5,20250806,153500,5.7875,5.7875,5.7875,5.7875,100,0
TPCS.US,5,20250806,154000,5.8,5.8,5.8,5.8,750,0
TPCS.US,5,20250806,154500,5.75,5.755,5.65,5.65,1452,0
TPCS.US,5,20250806,160500,5.7,5.7,5.63,5.7,2643,0
TPCS.US,5,20250806,161500,5.615,5.615,5.615,5.615,373,0
TPCS.US,5,20250806,162000,5.6993,5.6993,5.5527,5.5527,200,0
TPCS.US,5,20250806,162500,5.6,5.6,5.55,5.58,1607,0
TPCS.US,5,20250806,163000,5.6,5.6,5.6,5.6,1000,0
TPCS.US,5,20250806,165000,5.615,5.615,5.53,5.53,1500,0
TPCS.US,5,20250806,171000,5.54,5.54,5.54,5.54,1000,0
TPCS.US,5,20250806,171500,5.615,5.615,5.615,5.615,100,0
TPCS.US,5,20250806,172000,5.55,5.55,5.46,5.46,7500,0
TPCS.US,5,20250806,172500,5.59,5.59,5.59,5.59,1000,0
TPCS.US,5,20250806,174000,5.45,5.55,5.45,5.49,4535,0
TPCS.US,5,20250806,174500,5.495,5.495,5.495,5.495,300,0
TPCS.US,5,20250806,175000,5.4805,5.4805,5.4,5.4495,1600,0
TPCS.US,5,20250806,180000,5.42,5.51,5.35,5.4326,4060,0
TPCS.US,5,20250806,180500,5.5,5.5,5.5,5.5,500,0
TPCS.US,5,20250806,181000,5.5,5.5,5.5,5.5,1000,0
TPCS.US,5,20250806,181500,5.51,5.51,5.51,5.51,300,0
TPCS.US,5,20250806,182000,5.5,5.51,5.5,5.51,4046,0
TPCS.US,5,20250806,183500,5.45,5.5616,5.45,5.5052,350,0
TPCS.US,5,20250806,184000,5.56,5.56,5.56,5.56,100,0
TPCS.US,5,20250806,184500,5.569,5.569,5.569,5.569,1000,0
TPCS.US,5,20250806,185000,5.51,5.57,5.5,5.57,1475,0
TPCS.US,5,20250806,190000,5.57,5.57,5.515,5.515,2900,0
TPCS.US,5,20250806,190500,5.57,5.57,5.52,5.52,200,0
TPCS.US,5,20250806,191000,5.57,5.57,5.57,5.57,100,0
TPCS.US,5,20250806,192000,5.57,5.57,5.57,5.57,100,0
TPCS.US,5,20250806,192500,5.515,5.515,5.4581,5.4581,2380,0
TPCS.US,5,20250806,193000,5.52,5.52,5.52,5.52,2000,0
TPCS.US,5,20250806,193500,5.58,5.58,5.58,5.58,100,0
TPCS.US,5,20250806,194000,5.58,5.58,5.5023,5.5023,700,0
TPCS.US,5,20250806,194500,5.58,5.58,5.5799,5.5799,350,0
TPCS.US,5,20250806,195000,5.58,5.58,5.58,5.58,2477,0
TPCS.US,5,20250806,195500,5.6235,5.655,5.565,5.63,9600,0
TPCS.US,5,20250806,200000,5.635,5.635,5.56,5.6,3744,0
TPCS.US,5,20250806,200500,5.6038,5.625,5.6,5.625,3400,0
TPCS.US,5,20250806,201000,5.56,5.6,5.5,5.6,1700,0
TPCS.US,5,20250806,201500,5.55,5.6,5.55,5.6,200,0
TPCS.US,5,20250806,202000,5.6,5.6,5.45,5.45,1900,0
TPCS.US,5,20250806,202500,5.555,5.595,5.555,5.595,300,0
TPCS.US,5,20250806,203000,5.5874,5.595,5.5874,5.595,537,0
TPCS.US,5,20250806,203500,5.6881,5.6881,5.5,5.5,305,0
