<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGCP.US,5,20250903,211500,23.65,23.65,23.65,23.65,190,0
REGCP.US,5,20250903,213500,23.67,23.67,23.67,23.67,100,0
REGCP.US,5,20250904,162000,23.67,23.68,23.67,23.67,405,0
REGCP.US,5,20250904,205000,23.65,23.65,23.65,23.65,121,0
REGCP.US,5,20250904,210500,23.4101,23.4101,23.4101,23.4101,500,0
REGCP.US,5,20250904,213000,23.66,23.66,23.66,23.66,200,0
REGCP.US,5,20250904,214000,23.65,23.65,23.65,23.65,200,0
REGCP.US,5,20250904,215500,23.74,23.74,23.74,23.74,100,0
REGCP.US,5,20250905,162500,23.854,23.94,23.74,23.94,700,0
REGCP.US,5,20250905,165000,23.7,23.7001,23.5619,23.7001,1070,0
REGCP.US,5,20250905,183500,23.74,23.74,23.74,23.74,200,0
REGCP.US,5,20250905,191000,23.81,23.81,23.81,23.81,100,0
REGCP.US,5,20250905,200000,23.81,23.81,23.81,23.81,100,0
REGCP.US,5,20250908,153000,23.8,23.8,23.8,23.8,341,0
REGCP.US,5,20250908,155500,23.7844,23.7844,23.7844,23.7844,100,0
REGCP.US,5,20250908,161000,23.8,23.8,23.8,23.8,506,0
REGCP.US,5,20250908,174000,23.82,23.82,23.7,23.7,1523,0
REGCP.US,5,20250908,174500,23.79,23.79,23.7788,23.7788,300,0
REGCP.US,5,20250908,175000,23.78,23.78,23.78,23.78,125,0
REGCP.US,5,20250908,185000,23.8,23.8,23.8,23.8,330,0
REGCP.US,5,20250908,190000,23.88,23.88,23.88,23.88,100,0
REGCP.US,5,20250908,204500,23.87,23.8799,23.87,23.8799,250,0
REGCP.US,5,20250908,215500,23.87,23.87,23.87,23.87,100,0
REGCP.US,5,20250909,160000,23.9,23.9,23.9,23.9,190,0
REGCP.US,5,20250909,181500,23.89,23.89,23.89,23.89,100,0
REGCP.US,5,20250909,212000,23.86,23.95,23.825,23.95,1796,0
REGCP.US,5,20250909,215500,23.9,23.9,23.9,23.9,100,0
REGCP.US,5,20250910,155000,23.95,23.95,23.95,23.95,100,0
REGCP.US,5,20250910,173000,24,24,24,24,300,0
REGCP.US,5,20250910,174000,24,24,24,24,244,0
REGCP.US,5,20250910,180500,24,24,24,24,100,0
REGCP.US,5,20250910,182000,24,24,24,24,1000,0
REGCP.US,5,20250910,215500,24,24,24,24,172,0
REGCP.US,5,20250911,180000,24.13,24.13,24.13,24.13,144,0
REGCP.US,5,20250911,182500,24.13,24.13,24.13,24.13,600,0
REGCP.US,5,20250911,190000,24.115,24.115,24.115,24.115,135,0
REGCP.US,5,20250911,204000,24.115,24.115,24.1125,24.115,3429,0
REGCP.US,5,20250911,204500,24.13,24.13,24.13,24.13,100,0
REGCP.US,5,20250911,205000,24.115,24.1151,24.115,24.115,4000,0
REGCP.US,5,20250911,215500,24.25,24.39,24.25,24.39,1786,0
REGCP.US,5,20250912,175000,24.195,24.195,24.195,24.195,100,0
REGCP.US,5,20250912,180000,24.37,24.45,24.37,24.45,4400,0
REGCP.US,5,20250912,181000,24.45,24.45,24.45,24.45,399,0
REGCP.US,5,20250912,185000,24.48,24.48,24.48,24.48,200,0
REGCP.US,5,20250912,185500,24.46,24.46,24.45,24.45,1101,0
REGCP.US,5,20250912,192500,24.43,24.435,24.43,24.43,1600,0
REGCP.US,5,20250912,193000,24.43,24.43,24.43,24.43,400,0
REGCP.US,5,20250912,194500,24.45,24.48,24.45,24.4683,2029,0
REGCP.US,5,20250912,195500,24.45,24.4833,24.45,24.4833,2135,0
REGCP.US,5,20250912,200000,24.4,24.4,24.4,24.4,400,0
REGCP.US,5,20250912,200500,24.422,24.422,24.422,24.422,400,0
REGCP.US,5,20250912,201500,24.48,24.48,24.48,24.48,100,0
REGCP.US,5,20250912,202000,24.43,24.43,24.43,24.43,158,0
REGCP.US,5,20250912,204000,24.5,24.5,24.5,24.5,200,0
REGCP.US,5,20250915,193000,24.15,24.15,24.15,24.15,200,0
REGCP.US,5,20250916,164500,24.3,24.3,24.3,24.3,1253,0
REGCP.US,5,20250916,212000,24.3484,24.3484,24.3,24.3484,3380,0
REGCP.US,5,20250917,155500,24.17,24.1701,24.1018,24.1018,767,0
REGCP.US,5,20250917,170500,24.27,24.27,24.27,24.27,100,0
REGCP.US,5,20250917,193500,24.365,24.365,24.365,24.365,100,0
REGCP.US,5,20250917,214500,24.3,24.3,24.3,24.3,466,0
REGCP.US,5,20250918,154000,24.14,24.15,23.9,24.15,3506,0
REGCP.US,5,20250918,154500,24.15,24.15,24.15,24.15,500,0
REGCP.US,5,20250919,193000,24.275,24.2751,24.275,24.2751,200,0
REGCP.US,5,20250922,162500,24.28,24.28,24.28,24.28,100,0
REGCP.US,5,20250922,170000,24.28,24.28,24.28,24.28,100,0
REGCP.US,5,20250923,182500,24.4,24.4,24.4,24.4,100,0
REGCP.US,5,20250923,191000,24.28,24.2901,24.28,24.2801,504,0
REGCP.US,5,20250923,214000,24.38,24.38,24.38,24.38,100,0
REGCP.US,5,20250924,155500,24.27,24.27,24.27,24.27,100,0
REGCP.US,5,20250924,213500,24.38,24.38,24.38,24.38,300,0
REGCP.US,5,20250924,215500,24.378,24.378,24.378,24.378,180,0
REGCP.US,5,20250925,174000,24.33,24.33,24.33,24.33,450,0
REGCP.US,5,20250926,172500,24.26,24.26,24.26,24.26,100,0
REGCP.US,5,20250926,202000,24.3,24.3,24.3,24.3,216,0
REGCP.US,5,20250929,180000,24.4,24.4,24.4,24.4,106,0
REGCP.US,5,20250929,192000,24.5,24.5,24.5,24.5,195,0
REGCP.US,5,20250929,214500,24.3101,24.3101,24.3101,24.3101,100,0
REGCP.US,5,20250930,210500,24.43,24.43,24.43,24.43,299,0
REGCP.US,5,20251001,210000,24.5,24.5,24.5,24.5,534,0
REGCP.US,5,20251002,181000,24.625,24.625,24.625,24.625,100,0
REGCP.US,5,20251002,205000,24.52,24.52,24.52,24.52,156,0
REGCP.US,5,20251003,153000,24.4804,24.4804,24.4804,24.4804,100,0
REGCP.US,5,20251003,171000,24.5,24.5,24.5,24.5,919,0
REGCP.US,5,20251003,214500,24.666,24.666,24.666,24.666,100,0
REGCP.US,5,20251006,185500,24.684,24.6852,24.67,24.68,1763,0
REGCP.US,5,20251007,170000,24.625,24.625,24.625,24.625,100,0
REGCP.US,5,20251007,170500,24.5925,24.5925,24.5925,24.5925,100,0
REGCP.US,5,20251007,173000,24.5001,24.5001,24.5001,24.5001,300,0
REGCP.US,5,20251007,182000,24.675,24.675,24.675,24.675,278,0
REGCP.US,5,20251007,201500,24.74,24.75,24.7,24.7,700,0
REGCP.US,5,20251007,210500,24.7,24.7,24.7,24.7,1700,0
REGCP.US,5,20251007,212000,24.7,24.7,24.7,24.7,394,0
REGCP.US,5,20251008,201500,24.675,24.675,24.675,24.675,600,0
REGCP.US,5,20251008,205000,24.69,24.69,24.69,24.69,278,0
REGCP.US,5,20251008,210000,24.7,24.7,24.7,24.7,300,0
REGCP.US,5,20251009,153000,24.7,24.7,24.7,24.7,600,0
REGCP.US,5,20251009,154000,24.7,24.7,24.7,24.7,278,0
REGCP.US,5,20251009,154500,24.7,24.7,24.7,24.7,278,0
REGCP.US,5,20251009,164500,24.7,24.7,24.7,24.7,552,0
REGCP.US,5,20251009,173500,24.7,24.7,24.7,24.7,2100,0
REGCP.US,5,20251009,174000,24.7,24.7,24.7,24.7,2100,0
REGCP.US,5,20251009,174500,24.675,24.675,24.675,24.675,445,0
REGCP.US,5,20251010,164500,24.64,24.65,24.64,24.65,2754,0
REGCP.US,5,20251010,165500,24.65,24.65,24.65,24.65,300,0
REGCP.US,5,20251010,170000,24.65,24.65,24.65,24.65,300,0
REGCP.US,5,20251010,171500,24.65,24.65,24.65,24.65,1000,0
REGCP.US,5,20251010,172000,24.65,24.65,24.65,24.65,100,0
REGCP.US,5,20251010,172500,24.65,24.65,24.65,24.65,500,0
REGCP.US,5,20251010,173000,24.65,24.65,24.65,24.65,300,0
REGCP.US,5,20251010,173500,24.63,24.63,24.6,24.615,2800,0
REGCP.US,5,20251010,174000,24.615,24.62,24.61,24.62,500,0
REGCP.US,5,20251010,182000,24.6,24.6,24.6,24.6,200,0
REGCP.US,5,20251010,185500,24.4,24.4,24.4,24.4,200,0
REGCP.US,5,20251010,194500,24.5618,24.5618,24.5618,24.5618,100,0
REGCP.US,5,20251010,214500,24.5201,24.5201,24.52,24.52,200,0
REGCP.US,5,20251010,215000,24.52,24.52,24.52,24.52,100,0
REGCP.US,5,20251010,215500,24.55,24.55,24.5375,24.5375,200,0
REGCP.US,5,20251013,153000,24.53,24.53,24.53,24.53,200,0
REGCP.US,5,20251013,164000,24.54,24.55,24.54,24.55,413,0
REGCP.US,5,20251014,153000,24.53,24.53,24.53,24.53,199,0
REGCP.US,5,20251014,155000,24.37,24.37,24.37,24.37,300,0
REGCP.US,5,20251014,155500,24.35,24.35,24.35,24.35,274,0
REGCP.US,5,20251015,182000,24.5,24.5,24.5,24.5,100,0
REGCP.US,5,20251015,183000,24.5,24.5,24.5,24.5,100,0
REGCP.US,5,20251015,190000,24.5,24.5,24.5,24.5,100,0
REGCP.US,5,20251015,191000,24.46,24.46,24.46,24.46,200,0
REGCP.US,5,20251015,191500,24.48,24.48,24.48,24.48,100,0
REGCP.US,5,20251015,193500,24.5,24.5,24.5,24.5,100,0
REGCP.US,5,20251015,211500,24.58,24.58,24.58,24.58,100,0
REGCP.US,5,20251015,215500,24.52,24.52,24.52,24.52,224,0
REGCP.US,5,20251016,153000,24.36,24.36,24.36,24.36,1606,0
REGCP.US,5,20251016,154000,24.3,24.3,24.3,24.3,100,0
REGCP.US,5,20251016,161000,24.1701,24.1701,24.17,24.17,200,0
REGCP.US,5,20251016,170000,24.155,24.155,24.155,24.155,100,0
REGCP.US,5,20251016,172000,24.13,24.13,24.13,24.13,5000,0
REGCP.US,5,20251016,184500,24.1,24.1,24.1,24.1,100,0
REGCP.US,5,20251016,201500,24.05,24.05,24.05,24.05,100,0
REGCP.US,5,20251016,203000,24.09,24.09,24.09,24.09,100,0
REGCP.US,5,20251016,204500,24.14,24.14,24.14,24.14,100,0
REGCP.US,5,20251016,210500,24.15,24.15,24.15,24.15,200,0
REGCP.US,5,20251016,213000,24.09,24.09,24.09,24.09,200,0
REGCP.US,5,20251017,180000,24.09,24.09,24.09,24.09,100,0
REGCP.US,5,20251021,191500,24.15,24.25,24.09,24.15,1661,0
REGCP.US,5,20251021,192000,24.25,24.25,24.155,24.155,940,0
REGCP.US,5,20251022,214000,24.19,24.19,24.19,24.19,299,0
REGCP.US,5,20251022,215500,24.09,24.09,24.09,24.09,110,0
REGCP.US,5,20251023,200000,24.2,24.2,24.2,24.2,403,0
REGCP.US,5,20251023,210500,24.12,24.12,24.12,24.12,399,0
REGCP.US,5,20251023,215000,24.1,24.1,24.1,24.1,100,0
REGCP.US,5,20251023,215500,24.1,24.11,24.1,24.11,631,0
REGCP.US,5,20251024,171500,24.02,24.08,24.02,24.08,1315,0
REGCP.US,5,20251024,181500,24.1,24.1,24.0999,24.0999,1400,0
REGCP.US,5,20251027,144500,24.1,24.1,24.1,24.1,1500,0
REGCP.US,5,20251027,160500,24.1,24.1,24.1,24.1,700,0
REGCP.US,5,20251027,171000,24.0986,24.0986,24.0986,24.0986,162,0
REGCP.US,5,20251027,171500,24.1,24.1,24.1,24.1,500,0
REGCP.US,5,20251027,172500,24.1,24.1,24.1,24.1,926,0
REGCP.US,5,20251028,145000,24.1,24.1,24.1,24.1,600,0
REGCP.US,5,20251028,145500,24.09,24.1,24.09,24.09,600,0
REGCP.US,5,20251028,182500,24.1,24.1,24.055,24.085,1200,0
REGCP.US,5,20251029,170500,24.1,24.1,24.1,24.1,749,0
REGCP.US,5,20251030,162500,24.02,24.02,24.02,24.02,100,0
REGCP.US,5,20251031,173500,24.16,24.16,24.16,24.16,500,0
REGCP.US,5,20251031,182000,24.03,24.03,24.03,24.03,100,0
REGCP.US,5,20251031,190000,24.02,24.02,24.02,24.02,300,0
REGCP.US,5,20251031,192500,23.99,23.99,23.99,23.99,100,0
REGCP.US,5,20251031,193500,23.71,23.71,23.71,23.71,100,0
REGCP.US,5,20251031,194500,23.7,23.905,23.7,23.905,300,0
REGCP.US,5,20251031,195000,23.72,23.72,23.72,23.72,100,0
REGCP.US,5,20251031,200500,23.78,23.78,23.78,23.78,100,0
REGCP.US,5,20251031,202500,23.78,23.78,23.78,23.78,100,0
REGCP.US,5,20251031,204000,23.78,23.78,23.78,23.78,100,0
REGCP.US,5,20251031,205000,23.75,23.75,23.68,23.68,674,0
REGCP.US,5,20251031,205500,23.7,23.7,23.7,23.7,4551,0
REGCP.US,5,20251103,153000,23.76,23.76,23.76,23.76,210,0
REGCP.US,5,20251103,162500,23.51,23.51,23.51,23.51,100,0
REGCP.US,5,20251103,163500,23.25,23.29,23.25,23.26,4300,0
REGCP.US,5,20251103,171000,23.35,23.35,23.35,23.35,214,0
REGCP.US,5,20251103,171500,23.35,23.35,23.35,23.35,100,0
REGCP.US,5,20251103,172000,23.35,23.35,23.35,23.35,900,0
REGCP.US,5,20251103,173000,23.35,23.35,23.35,23.35,300,0
REGCP.US,5,20251103,173500,23.35,23.35,23.35,23.35,600,0
REGCP.US,5,20251103,175500,23.35,23.35,23.35,23.35,1000,0
REGCP.US,5,20251103,180000,23.465,23.465,23.465,23.465,205,0
REGCP.US,5,20251103,182500,23.35,23.35,23.35,23.35,100,0
REGCP.US,5,20251103,184000,23.3,23.35,23.24,23.35,900,0
REGCP.US,5,20251103,185000,23.34,23.35,23.34,23.35,600,0
REGCP.US,5,20251103,191000,23.35,23.36,23.34,23.36,4647,0
REGCP.US,5,20251103,191500,23.44,23.44,23.44,23.44,100,0
REGCP.US,5,20251103,194500,23.46,23.46,23.46,23.46,100,0
REGCP.US,5,20251103,195000,23.45,23.45,23.45,23.45,1100,0
REGCP.US,5,20251103,195500,23.49,23.49,23.49,23.49,100,0
REGCP.US,5,20251103,200500,23.47,23.47,23.47,23.47,100,0
REGCP.US,5,20251103,204000,23.5,23.5,23.5,23.5,200,0
REGCP.US,5,20251103,205500,23.5,23.5,23.5,23.5,100,0
REGCP.US,5,20251103,210000,23.5,23.55,23.5,23.55,600,0
REGCP.US,5,20251103,211000,23.53,23.53,23.53,23.53,320,0
REGCP.US,5,20251103,212000,23.51,23.51,23.51,23.51,100,0
REGCP.US,5,20251103,213500,23.5,23.5,23.5,23.5,382,0
REGCP.US,5,20251103,214000,23.5,23.5,23.5,23.5,150,0
REGCP.US,5,20251103,215000,23.51,23.51,23.51,23.51,100,0
REGCP.US,5,20251104,181000,23.7,23.7,23.7,23.7,200,0
REGCP.US,5,20251104,181500,23.7,23.7,23.7,23.7,200,0
REGCP.US,5,20251104,203000,23.5721,23.5901,23.5721,23.5901,1000,0
REGCP.US,5,20251104,212500,23.54,23.54,23.522,23.53,442,0
REGCP.US,5,20251104,214500,23.53,23.53,23.47,23.47,881,0
REGCP.US,5,20251105,184500,23.6055,23.6055,23.6055,23.6055,108,0
REGCP.US,5,20251105,210500,23.67,23.67,23.67,23.67,423,0
REGCP.US,5,20251105,214500,23.73,23.73,23.73,23.73,727,0
REGCP.US,5,20251105,215000,23.75,23.75,23.75,23.75,1521,0
REGCP.US,5,20251106,162500,23.67,23.67,23.67,23.67,250,0
REGCP.US,5,20251106,192500,23.6,23.65,23.6,23.6,1100,0
REGCP.US,5,20251106,193000,23.6,23.6,23.6,23.6,500,0
REGCP.US,5,20251106,195000,23.6,23.6,23.6,23.6,1000,0
REGCP.US,5,20251106,202500,23.6,23.6,23.6,23.6,100,0
REGCP.US,5,20251106,203000,23.6,23.6,23.55,23.55,900,0
REGCP.US,5,20251106,210000,23.56,23.56,23.56,23.56,2473,0
REGCP.US,5,20251107,153000,23.6,23.6,23.6,23.6,191,0
REGCP.US,5,20251107,155000,23.6,23.6,23.6,23.6,100,0
REGCP.US,5,20251107,155500,23.6,23.6,23.6,23.6,1300,0
REGCP.US,5,20251107,160500,23.56,23.56,23.56,23.56,1000,0
REGCP.US,5,20251107,165500,23.52,23.52,23.52,23.52,100,0
REGCP.US,5,20251107,170000,23.59,23.59,23.555,23.555,213,0
REGCP.US,5,20251107,171500,23.58,23.58,23.58,23.58,200,0
REGCP.US,5,20251107,174000,23.58,23.58,23.58,23.58,400,0
REGCP.US,5,20251107,175000,23.57,23.57,23.57,23.57,100,0
REGCP.US,5,20251107,175500,23.57,23.57,23.57,23.57,682,0
REGCP.US,5,20251107,180000,23.57,23.57,23.57,23.57,620,0
REGCP.US,5,20251107,181500,23.57,23.57,23.57,23.57,100,0
REGCP.US,5,20251107,184000,23.55,23.55,23.55,23.55,325,0
REGCP.US,5,20251107,190000,23.5712,23.5712,23.5712,23.5712,100,0
REGCP.US,5,20251107,200000,23.6,23.6,23.56,23.56,2044,0
REGCP.US,5,20251107,201500,23.56,23.56,23.55,23.55,200,0
REGCP.US,5,20251107,203000,23.6,23.6,23.6,23.6,500,0
REGCP.US,5,20251107,204000,23.6,23.6,23.6,23.6,800,0
REGCP.US,5,20251107,211000,23.5875,23.6,23.5875,23.6,400,0
REGCP.US,5,20251107,213500,23.61,23.61,23.61,23.61,100,0
REGCP.US,5,20251110,164000,23.92,23.93,23.92,23.92,1100,0
REGCP.US,5,20251110,211500,23.86,23.9,23.86,23.9,1600,0
REGCP.US,5,20251110,213000,23.88,24,23.88,24,1076,0
REGCP.US,5,20251110,213500,24,24.04,24,24,2100,0
REGCP.US,5,20251110,214500,24,24.07,24,24.07,1200,0
REGCP.US,5,20251111,170000,23.98,23.99,23.98,23.99,334,0
REGCP.US,5,20251111,172000,23.99,23.99,23.99,23.99,250,0
REGCP.US,5,20251111,173000,23.98,23.98,23.98,23.98,669,0
REGCP.US,5,20251111,173500,23.98,23.98,23.98,23.98,193,0
REGCP.US,5,20251111,174500,23.98,23.98,23.98,23.98,100,0
REGCP.US,5,20251111,191000,23.98,23.98,23.98,23.98,199,0
REGCP.US,5,20251111,200500,24.0311,24.0311,24.0311,24.0311,872,0
REGCP.US,5,20251112,171000,24.03,24.03,24.03,24.03,200,0
REGCP.US,5,20251112,175000,24,24,24,24,200,0
REGCP.US,5,20251112,180500,23.95,23.95,23.95,23.95,300,0
REGCP.US,5,20251112,205500,24,24,24,24,1000,0
REGCP.US,5,20251113,153000,24.03,24.03,24.03,24.03,200,0
REGCP.US,5,20251113,160000,24.05,24.05,24.05,24.05,1000,0
REGCP.US,5,20251113,174500,23.96,24.105,23.96,24.105,831,0
REGCP.US,5,20251113,182500,24.11,24.11,24.11,24.11,150,0
REGCP.US,5,20251113,190500,23.92,23.92,23.92,23.92,235,0
REGCP.US,5,20251113,211500,23.79,23.79,23.79,23.79,100,0
REGCP.US,5,20251113,214000,23.8,23.8,23.8,23.8,400,0
REGCP.US,5,20251114,161000,23.79,24,23.79,24,500,0
REGCP.US,5,20251114,161500,23.98,24.01,23.97,23.97,600,0
REGCP.US,5,20251114,165000,23.865,23.865,23.865,23.865,600,0
REGCP.US,5,20251114,171500,23.865,23.96,23.865,23.96,400,0
REGCP.US,5,20251114,172000,23.95,24.03,23.95,24.03,3481,0
REGCP.US,5,20251114,180000,24.35,24.35,24.35,24.35,100,0
REGCP.US,5,20251114,215500,23.82,23.82,23.82,23.82,100,0
REGCP.US,5,20251117,160000,24,24,24,24,200,0
REGCP.US,5,20251117,162000,23.75,23.9999,23.75,23.9999,1000,0
REGCP.US,5,20251117,164500,23.91,23.91,23.91,23.91,100,0
REGCP.US,5,20251117,170500,23.91,23.91,23.91,23.91,100,0
REGCP.US,5,20251117,195000,23.75,23.75,23.75,23.75,100,0
REGCP.US,5,20251117,201500,23.75,23.75,23.75,23.75,100,0
REGCP.US,5,20251117,202500,23.7675,23.7675,23.7675,23.7675,100,0
REGCP.US,5,20251117,203500,23.75,23.75,23.75,23.75,100,0
REGCP.US,5,20251117,204000,23.775,23.775,23.775,23.775,100,0
REGCP.US,5,20251117,205000,23.8,23.8,23.8,23.8,100,0
REGCP.US,5,20251118,153000,23.75,23.75,23.75,23.75,100,0
REGCP.US,5,20251119,195000,23.75,23.75,23.7,23.7,1967,0
REGCP.US,5,20251119,195500,23.75,23.75,23.75,23.75,3428,0
REGCP.US,5,20251119,204000,23.75,23.75,23.75,23.75,200,0
REGCP.US,5,20251120,175500,23.62,23.62,23.62,23.62,200,0
REGCP.US,5,20251120,194000,23.599,23.64,23.599,23.64,200,0
REGCP.US,5,20251120,195500,23.7022,23.7022,23.7022,23.7022,100,0
REGCP.US,5,20251120,203500,23.63,23.63,23.5201,23.5201,200,0
REGCP.US,5,20251120,212000,23.5694,23.5694,23.565,23.565,200,0
REGCP.US,5,20251120,212500,23.595,23.63,23.595,23.63,200,0
REGCP.US,5,20251120,215500,23.54,23.54,23.54,23.54,100,0
REGCP.US,5,20251121,175500,23.61,23.62,23.61,23.62,868,0
REGCP.US,5,20251121,181000,23.55,23.55,23.55,23.55,200,0
REGCP.US,5,20251121,200000,23.66,23.8,23.66,23.8,1000,0
REGCP.US,5,20251121,203500,23.8,23.8,23.8,23.8,1278,0
