<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUSTZ.US,5,20250731,171500,0.0933,0.0933,0.0933,0.0933,100,0
OUSTZ.US,5,20250731,172000,0.09165,0.09165,0.09,0.09,400,0
OUSTZ.US,5,20250731,172500,0.0933,0.0933,0.0933,0.0933,100,0
OUSTZ.US,5,20250731,173000,0.09,0.090101,0.09,0.09,400,0
OUSTZ.US,5,20250731,173500,0.09,0.0933,0.09,0.0901,700,0
OUSTZ.US,5,20250731,174500,0.0901,0.0916,0.09,0.09,600,0
OUSTZ.US,5,20250731,175000,0.09,0.0901,0.09,0.09,699,0
OUSTZ.US,5,20250731,175500,0.09,0.0916,0.09,0.09,1600,0
OUSTZ.US,5,20250731,182000,0.0901,0.0901,0.0901,0.0901,100,0
OUSTZ.US,5,20250731,182500,0.09,0.0901,0.09,0.0901,200,0
OUSTZ.US,5,20250731,183000,0.0901,0.0901,0.0901,0.0901,100,0
OUSTZ.US,5,20250731,183500,0.0901,0.0901,0.0901,0.0901,100,0
OUSTZ.US,5,20250731,184000,0.09,0.090037,0.09,0.090037,400,0
OUSTZ.US,5,20250731,184500,0.09,0.0901,0.09,0.0901,900,0
OUSTZ.US,5,20250731,185000,0.0901,0.0901,0.09,0.09,600,0
OUSTZ.US,5,20250731,191000,0.0901,0.0901,0.0901,0.0901,100,0
OUSTZ.US,5,20250731,192000,0.09,0.09,0.0772,0.0772,24917,0
OUSTZ.US,5,20250731,192500,0.0772,0.0772,0.0772,0.0772,1000,0
OUSTZ.US,5,20250731,194000,0.0849,0.085,0.0849,0.085,899,0
OUSTZ.US,5,20250731,195000,0.086,0.091,0.086,0.0887,16712,0
OUSTZ.US,5,20250731,195500,0.0861,0.0861,0.0861,0.0861,500,0
OUSTZ.US,5,20250731,201000,0.0861,0.0861,0.0861,0.0861,100,0
OUSTZ.US,5,20250731,202000,0.0861,0.0861,0.08605,0.08605,5000,0
OUSTZ.US,5,20250731,203000,0.0861,0.0861,0.0861,0.0861,400,0
OUSTZ.US,5,20250731,205000,0.0915,0.0915,0.0915,0.0915,100,0
OUSTZ.US,5,20250801,153000,0.0805,0.0845,0.0805,0.0845,1100,0
OUSTZ.US,5,20250801,163500,0.085001,0.093199,0.085001,0.093199,5000,0
OUSTZ.US,5,20250801,175500,0.0932,0.0932,0.0932,0.0932,100,0
OUSTZ.US,5,20250801,182000,0.085,0.0929,0.073,0.073,54685,0
OUSTZ.US,5,20250801,204500,0.0858,0.0858,0.0858,0.0858,600,0
OUSTZ.US,5,20250801,205000,0.085,0.0851,0.085,0.0851,3579,0
OUSTZ.US,5,20250801,211500,0.0861,0.0861,0.0856,0.0856,4783,0
OUSTZ.US,5,20250801,214500,0.085,0.085,0.085,0.085,454,0
OUSTZ.US,5,20250804,153000,0.085,0.085,0.085,0.085,958,0
OUSTZ.US,5,20250804,171500,0.073701,0.073701,0.073701,0.073701,1000,0
OUSTZ.US,5,20250804,174500,0.0737,0.0737,0.0733,0.0737,12149,0
OUSTZ.US,5,20250804,180000,0.0731,0.0731,0.0731,0.0731,9042,0
OUSTZ.US,5,20250804,181000,0.07305,0.0737,0.07305,0.0735,12282,0
OUSTZ.US,5,20250804,181500,0.0731,0.0731,0.0731,0.0731,408,0
OUSTZ.US,5,20250804,191500,0.0777,0.0777,0.0777,0.0777,4000,0
OUSTZ.US,5,20250804,201000,0.0702,0.0702,0.0702,0.0702,4000,0
OUSTZ.US,5,20250804,201500,0.071,0.071,0.071,0.071,1000,0
OUSTZ.US,5,20250804,202000,0.07,0.07,0.07,0.07,200,0
OUSTZ.US,5,20250804,203000,0.07,0.07385,0.07,0.07385,300,0
OUSTZ.US,5,20250804,204000,0.0777,0.0777,0.0757,0.0757,5000,0
OUSTZ.US,5,20250804,205500,0.0777,0.0777,0.0777,0.0777,5000,0
OUSTZ.US,5,20250804,210500,0.0776,0.0776,0.0776,0.0776,100,0
OUSTZ.US,5,20250804,214000,0.0777,0.0777,0.073901,0.0776,1250,0
OUSTZ.US,5,20250805,154500,0.077399,0.0774,0.077399,0.0774,10815,0
OUSTZ.US,5,20250805,155000,0.0722,0.0722,0.0722,0.0722,5000,0
OUSTZ.US,5,20250805,155500,0.0726,0.0726,0.0726,0.0726,188,0
OUSTZ.US,5,20250805,171500,0.075557,0.075557,0.075557,0.075557,408,0
OUSTZ.US,5,20250805,181500,0.0653,0.0653,0.0653,0.0653,10000,0
OUSTZ.US,5,20250805,182000,0.066,0.066,0.0652,0.0653,829,0
OUSTZ.US,5,20250805,182500,0.0748,0.0774,0.0655,0.0772,50000,0
OUSTZ.US,5,20250805,212500,0.0774,0.0774,0.0774,0.0774,813,0
OUSTZ.US,5,20250805,215500,0.0773,0.0773,0.0773,0.0773,218,0
OUSTZ.US,5,20250806,153000,0.077,0.077,0.077,0.077,300,0
OUSTZ.US,5,20250806,154500,0.077,0.077,0.077,0.077,300,0
OUSTZ.US,5,20250806,155500,0.077,0.077,0.077,0.077,400,0
OUSTZ.US,5,20250806,163000,0.077,0.077,0.077,0.077,600,0
OUSTZ.US,5,20250806,173500,0.077,0.077,0.077,0.077,600,0
OUSTZ.US,5,20250806,180500,0.077,0.077,0.077,0.077,700,0
OUSTZ.US,5,20250806,185500,0.077,0.0926,0.077,0.0926,3812,0
OUSTZ.US,5,20250806,191500,0.0892,0.0892,0.0892,0.0892,100,0
OUSTZ.US,5,20250806,192000,0.0892,0.0892,0.0892,0.0892,100,0
OUSTZ.US,5,20250806,192500,0.0892,0.0892,0.0892,0.0892,200,0
OUSTZ.US,5,20250806,194500,0.0892,0.0892,0.0892,0.0892,300,0
OUSTZ.US,5,20250806,200000,0.0892,0.0905,0.0892,0.0905,700,0
OUSTZ.US,5,20250806,201500,0.0892,0.0892,0.0892,0.0892,200,0
OUSTZ.US,5,20250806,202500,0.0892,0.0892,0.0892,0.0892,200,0
OUSTZ.US,5,20250806,203500,0.0892,0.0892,0.0892,0.0892,100,0
OUSTZ.US,5,20250806,204000,0.0892,0.0892,0.0892,0.0892,100,0
OUSTZ.US,5,20250806,204500,0.0893,0.0893,0.0893,0.0893,100,0
OUSTZ.US,5,20250806,205500,0.0893,0.0893,0.0893,0.0893,100,0
OUSTZ.US,5,20250806,213000,0.0893,0.0893,0.0893,0.0893,671,0
OUSTZ.US,5,20250807,162500,0.08,0.08,0.08,0.08,500,0
OUSTZ.US,5,20250807,193500,0.088999,0.088999,0.088999,0.088999,26800,0
OUSTZ.US,5,20250807,194000,0.089,0.0899,0.089,0.0899,4274,0
OUSTZ.US,5,20250807,194500,0.0899,0.0899,0.0899,0.0899,100,0
OUSTZ.US,5,20250807,195000,0.0898,0.0902,0.088,0.088,31426,0
OUSTZ.US,5,20250807,195500,0.0879,0.0879,0.0878,0.0878,900,0
OUSTZ.US,5,20250807,210500,0.0878,0.0878,0.0878,0.0878,2000,0
OUSTZ.US,5,20250808,153000,0.0968,0.1,0.0932,0.0932,7527,0
OUSTZ.US,5,20250808,154000,0.1,0.1,0.096599,0.096599,2017,0
OUSTZ.US,5,20250808,154500,0.1,0.1,0.097279,0.097279,26538,0
OUSTZ.US,5,20250808,155000,0.1,0.1,0.1,0.1,2441,0
OUSTZ.US,5,20250808,155500,0.1016,0.1016,0.1016,0.1016,1000,0
OUSTZ.US,5,20250808,160500,0.1044,0.1044,0.1044,0.1044,5000,0
OUSTZ.US,5,20250808,162000,0.1098,0.1098,0.1098,0.1098,100,0
OUSTZ.US,5,20250808,171500,0.1079,0.1079,0.1071,0.1071,1722,0
OUSTZ.US,5,20250808,172500,0.108,0.10851,0.108,0.108,6302,0
OUSTZ.US,5,20250808,173500,0.1085,0.1085,0.1085,0.1085,5700,0
OUSTZ.US,5,20250808,174500,0.1085,0.1085,0.1085,0.1085,408,0
OUSTZ.US,5,20250808,182500,0.1089,0.1089,0.108,0.1089,45900,0
OUSTZ.US,5,20250808,183000,0.1089,0.1089,0.1089,0.1089,100,0
OUSTZ.US,5,20250808,184000,0.0933,0.0933,0.09,0.09,4900,0
OUSTZ.US,5,20250808,194000,0.0853,0.09,0.0853,0.09,3310,0
OUSTZ.US,5,20250808,195000,0.09,0.09,0.09,0.09,100,0
OUSTZ.US,5,20250808,195500,0.0854,0.0854,0.0854,0.0854,750,0
OUSTZ.US,5,20250808,200000,0.0854,0.0854,0.0854,0.0854,100,0
OUSTZ.US,5,20250808,200500,0.0854,0.0854,0.0854,0.0854,100,0
OUSTZ.US,5,20250808,203500,0.0808,0.0808,0.0808,0.0808,2000,0
OUSTZ.US,5,20250808,204500,0.0899,0.0899,0.0899,0.0899,1000,0
OUSTZ.US,5,20250808,211500,0.09,0.09,0.09,0.09,100,0
OUSTZ.US,5,20250811,175000,0.0857,0.0857,0.0815,0.0815,2100,0
OUSTZ.US,5,20250811,175500,0.0815,0.0815,0.0811,0.0811,4452,0
OUSTZ.US,5,20250811,181000,0.089999,0.0901,0.0811,0.0811,8177,0
OUSTZ.US,5,20250811,184000,0.0855,0.0855,0.0855,0.0855,7777,0
OUSTZ.US,5,20250811,194000,0.09,0.09,0.0899,0.0899,5100,0
OUSTZ.US,5,20250811,194500,0.0899,0.0899,0.0899,0.0899,200,0
OUSTZ.US,5,20250811,202500,0.0899,0.09,0.0899,0.0899,800,0
OUSTZ.US,5,20250812,153000,0.09,0.09,0.09,0.09,1500,0
OUSTZ.US,5,20250812,153500,0.09,0.09,0.09,0.09,500,0
OUSTZ.US,5,20250812,154500,0.09,0.0989,0.0889,0.0889,1600,0
OUSTZ.US,5,20250812,155500,0.099281,0.099281,0.099281,0.099281,1000,0
OUSTZ.US,5,20250812,160000,0.0999,0.0999,0.0999,0.0999,500,0
OUSTZ.US,5,20250812,161000,0.1019,0.1019,0.1019,0.1019,1900,0
OUSTZ.US,5,20250812,163500,0.0998,0.0998,0.0998,0.0998,20100,0
OUSTZ.US,5,20250812,164000,0.0999,0.0999,0.093,0.093,1400,0
OUSTZ.US,5,20250812,165000,0.0909,0.0909,0.0909,0.0909,500,0
OUSTZ.US,5,20250812,170500,0.093,0.093,0.093,0.093,700,0
OUSTZ.US,5,20250812,172000,0.093,0.093,0.093,0.093,900,0
OUSTZ.US,5,20250812,174000,0.093,0.093,0.093,0.093,1200,0
OUSTZ.US,5,20250812,180500,0.093,0.093,0.0907,0.0907,1400,0
OUSTZ.US,5,20250812,183500,0.093,0.093,0.0916,0.0916,2600,0
OUSTZ.US,5,20250812,190500,0.0888,0.0888,0.0888,0.0888,1000,0
OUSTZ.US,5,20250812,192000,0.088,0.088,0.088,0.088,2200,0
OUSTZ.US,5,20250812,194000,0.088,0.088,0.088,0.088,1100,0
OUSTZ.US,5,20250812,195500,0.088,0.088,0.088,0.088,1000,0
OUSTZ.US,5,20250812,200500,0.088,0.088,0.088,0.088,800,0
OUSTZ.US,5,20250812,201500,0.088,0.088,0.088,0.088,700,0
OUSTZ.US,5,20250812,202500,0.088,0.088,0.088,0.088,600,0
OUSTZ.US,5,20250812,203500,0.088,0.088,0.088,0.088,500,0
OUSTZ.US,5,20250812,204000,0.088,0.088,0.088,0.088,400,0
OUSTZ.US,5,20250812,204500,0.088,0.088,0.088,0.088,300,0
OUSTZ.US,5,20250812,205000,0.088,0.088,0.088,0.088,600,0
OUSTZ.US,5,20250812,205500,0.088,0.088,0.088,0.088,300,0
OUSTZ.US,5,20250812,210000,0.088,0.088,0.088,0.088,200,0
OUSTZ.US,5,20250812,210500,0.0812,0.083683,0.0807,0.0807,3364,0
OUSTZ.US,5,20250812,215000,0.088,0.088,0.087891,0.0879,54126,0
OUSTZ.US,5,20250812,215500,0.0847,0.0847,0.0847,0.0847,5000,0
OUSTZ.US,5,20250813,153000,0.0813,0.0879,0.0813,0.0879,7362,0
OUSTZ.US,5,20250813,155000,0.0977,0.098,0.0977,0.098,10000,0
OUSTZ.US,5,20250813,175000,0.09,0.09,0.0826,0.0826,6000,0
OUSTZ.US,5,20250813,175500,0.085,0.085,0.085,0.085,100,0
OUSTZ.US,5,20250813,181500,0.085,0.085,0.0807,0.080701,4009,0
OUSTZ.US,5,20250813,182000,0.0807,0.0807,0.0771,0.0771,4051,0
OUSTZ.US,5,20250813,182500,0.075599,0.075599,0.075599,0.075599,7000,0
OUSTZ.US,5,20250813,183000,0.0763,0.0763,0.075,0.075,10200,0
OUSTZ.US,5,20250813,183500,0.0775,0.079,0.0763,0.079,499,0
OUSTZ.US,5,20250813,184500,0.0799,0.0799,0.0799,0.0799,100,0
OUSTZ.US,5,20250813,185000,0.08,0.08,0.0744,0.0744,25500,0
OUSTZ.US,5,20250813,185500,0.08,0.08,0.08,0.08,625,0
OUSTZ.US,5,20250813,190000,0.0799,0.0799,0.0799,0.0799,542,0
OUSTZ.US,5,20250813,190500,0.08,0.08,0.0799,0.079901,6302,0
OUSTZ.US,5,20250813,191000,0.0799,0.0799,0.0799,0.0799,100,0
OUSTZ.US,5,20250813,191500,0.0799,0.0799,0.0799,0.0799,100,0
OUSTZ.US,5,20250813,192500,0.08,0.0801,0.08,0.0801,29721,0
OUSTZ.US,5,20250813,193000,0.0837,0.0837,0.0837,0.0837,600,0
OUSTZ.US,5,20250813,194500,0.0837,0.0837,0.0837,0.0837,100,0
OUSTZ.US,5,20250813,195500,0.0837,0.0837,0.0837,0.0837,542,0
OUSTZ.US,5,20250813,200500,0.0837,0.0837,0.0837,0.0837,100,0
OUSTZ.US,5,20250813,210500,0.0837,0.0837,0.0837,0.0837,117,0
OUSTZ.US,5,20250813,211000,0.08,0.08,0.08,0.08,6200,0
OUSTZ.US,5,20250813,213000,0.08,0.08,0.08,0.08,683,0
OUSTZ.US,5,20250813,214000,0.0838,0.0838,0.0838,0.0838,21000,0
OUSTZ.US,5,20250813,214500,0.0836,0.0836,0.0836,0.0836,100,0
OUSTZ.US,5,20250813,215000,0.0837,0.0837,0.0706,0.083,10684,0
OUSTZ.US,5,20250813,215500,0.0838,0.0896,0.0838,0.0896,10100,0
OUSTZ.US,5,20250814,161500,0.09,0.09,0.09,0.09,400,0
OUSTZ.US,5,20250814,162500,0.0899,0.09,0.0899,0.09,10842,0
OUSTZ.US,5,20250814,163000,0.0981,0.0981,0.0981,0.0981,100,0
OUSTZ.US,5,20250814,163500,0.098,0.098,0.098,0.098,600,0
OUSTZ.US,5,20250814,181500,0.097,0.097,0.0969,0.0969,8900,0
OUSTZ.US,5,20250814,182000,0.098,0.098,0.0979,0.0979,200,0
OUSTZ.US,5,20250814,190000,0.09799,0.09799,0.09799,0.09799,100,0
OUSTZ.US,5,20250814,203500,0.0903,0.0903,0.0903,0.0903,400,0
OUSTZ.US,5,20250814,210000,0.0903,0.0903,0.0903,0.0903,2300,0
OUSTZ.US,5,20250814,211000,0.09,0.09,0.0888,0.09,10100,0
OUSTZ.US,5,20250814,212500,0.0899,0.0899,0.085,0.085,1600,0
OUSTZ.US,5,20250814,213000,0.0836,0.0836,0.0836,0.0836,18375,0
OUSTZ.US,5,20250814,213500,0.0899,0.0899,0.0899,0.0899,300,0
OUSTZ.US,5,20250814,214500,0.09,0.0902,0.09,0.0902,500,0
OUSTZ.US,5,20250814,215000,0.0809,0.09,0.04,0.0899,66133,0
OUSTZ.US,5,20250814,215500,0.087357,0.087357,0.087357,0.087357,513,0
OUSTZ.US,5,20250815,153000,0.075,0.075,0.075,0.075,929,0
OUSTZ.US,5,20250815,154500,0.0751,0.0751,0.0751,0.0751,2551,0
OUSTZ.US,5,20250815,160500,0.087,0.087,0.081049,0.081049,7300,0
OUSTZ.US,5,20250815,161000,0.0871,0.0873,0.0871,0.0871,1134,0
OUSTZ.US,5,20250815,164000,0.087,0.0873,0.087,0.0873,3493,0
OUSTZ.US,5,20250815,165000,0.0872,0.0872,0.0872,0.0872,150,0
OUSTZ.US,5,20250815,173500,0.0869,0.0869,0.0869,0.0869,100,0
OUSTZ.US,5,20250815,181000,0.0816,0.0867,0.0816,0.0867,2598,0
OUSTZ.US,5,20250815,190500,0.0869,0.0869,0.082,0.0867,2766,0
OUSTZ.US,5,20250815,215000,0.076301,0.08145,0.0763,0.0776,24679,0
OUSTZ.US,5,20250815,215500,0.0857,0.0866,0.0857,0.0857,5000,0
OUSTZ.US,5,20250818,153000,0.076,0.076,0.076,0.076,400,0
OUSTZ.US,5,20250818,153500,0.076,0.076,0.076,0.076,200,0
OUSTZ.US,5,20250818,154000,0.076,0.076,0.076,0.076,400,0
OUSTZ.US,5,20250818,155000,0.076,0.076,0.076,0.076,1000,0
OUSTZ.US,5,20250818,160000,0.0766,0.0856,0.0766,0.0856,1300,0
OUSTZ.US,5,20250818,162000,0.0857,0.0857,0.0853,0.0857,1100,0
OUSTZ.US,5,20250818,164500,0.0857,0.0857,0.0857,0.0857,900,0
OUSTZ.US,5,20250818,170000,0.0856,0.0856,0.0856,0.0856,238,0
OUSTZ.US,5,20250818,171500,0.0857,0.0897,0.0857,0.0897,1000,0
OUSTZ.US,5,20250818,172500,0.08375,0.08375,0.08375,0.08375,1000,0
OUSTZ.US,5,20250818,174000,0.08375,0.08375,0.08375,0.08375,1000,0
OUSTZ.US,5,20250818,181500,0.08375,0.0896,0.0799,0.0805,24366,0
OUSTZ.US,5,20250818,182000,0.0798,0.0825,0.0797,0.0804,2800,0
OUSTZ.US,5,20250818,185500,0.08,0.081,0.08,0.0806,7300,0
OUSTZ.US,5,20250818,190000,0.08055,0.08055,0.08055,0.08055,100,0
OUSTZ.US,5,20250818,190500,0.08,0.08,0.08,0.08,800,0
OUSTZ.US,5,20250818,193500,0.08,0.08,0.08,0.08,100,0
OUSTZ.US,5,20250818,194000,0.0823,0.0823,0.0823,0.0823,100,0
OUSTZ.US,5,20250818,200000,0.0823,0.0823,0.0811,0.0823,1000,0
OUSTZ.US,5,20250818,202500,0.0823,0.0823,0.0811,0.0823,1072,0
OUSTZ.US,5,20250818,204000,0.0823,0.0823,0.0823,0.0823,400,0
OUSTZ.US,5,20250818,204500,0.0823,0.0823,0.0823,0.0823,200,0
OUSTZ.US,5,20250818,205500,0.0823,0.0823,0.0823,0.0823,400,0
OUSTZ.US,5,20250818,212000,0.0794,0.08,0.0794,0.0794,300,0
OUSTZ.US,5,20250818,213000,0.0793,0.0793,0.078,0.078,300,0
OUSTZ.US,5,20250818,213500,0.0779,0.08,0.0775,0.08,28001,0
OUSTZ.US,5,20250818,214000,0.08,0.08,0.08,0.08,400,0
OUSTZ.US,5,20250818,214500,0.0799,0.0799,0.0799,0.0799,300,0
OUSTZ.US,5,20250818,215000,0.08,0.08,0.0799,0.0799,11198,0
OUSTZ.US,5,20250819,161500,0.0829,0.0885,0.0829,0.0885,1958,0
OUSTZ.US,5,20250819,162000,0.0868,0.0868,0.0822,0.082984,1013,0
OUSTZ.US,5,20250819,162500,0.0832,0.0832,0.0832,0.0832,100,0
OUSTZ.US,5,20250819,204500,0.0832,0.0832,0.083,0.083,1566,0
OUSTZ.US,5,20250819,212500,0.0882,0.09,0.0881,0.09,11209,0
OUSTZ.US,5,20250819,213000,0.09,0.09,0.09,0.09,2000,0
OUSTZ.US,5,20250819,213500,0.09,0.0929,0.09,0.0929,3814,0
OUSTZ.US,5,20250819,214000,0.09,0.09,0.09,0.09,1875,0
OUSTZ.US,5,20250819,215000,0.0802,0.0802,0.0721,0.0799,6995,0
OUSTZ.US,5,20250819,215500,0.077,0.083,0.0758,0.083,1000,0
OUSTZ.US,5,20250820,160500,0.0801,0.0809,0.0762,0.0781,1100,0
OUSTZ.US,5,20250820,161000,0.079827,0.079827,0.079827,0.079827,624,0
OUSTZ.US,5,20250820,165000,0.0777,0.0789,0.0705,0.0705,1558,0
OUSTZ.US,5,20250820,165500,0.0708,0.0795,0.0708,0.0781,3900,0
OUSTZ.US,5,20250820,170000,0.0748,0.0748,0.0748,0.0748,100,0
OUSTZ.US,5,20250820,170500,0.0723,0.0739,0.0723,0.0739,400,0
OUSTZ.US,5,20250820,171000,0.0738,0.0738,0.0709,0.0709,518,0
OUSTZ.US,5,20250820,171500,0.071,0.071,0.071,0.071,3200,0
OUSTZ.US,5,20250820,172500,0.0751,0.0788,0.0751,0.0751,8964,0
OUSTZ.US,5,20250820,173500,0.0778,0.0798,0.0774,0.0798,2200,0
OUSTZ.US,5,20250820,184000,0.0798,0.0799,0.0797,0.0799,1000,0
OUSTZ.US,5,20250820,185500,0.0797,0.0797,0.0797,0.0797,3000,0
OUSTZ.US,5,20250820,191500,0.0799,0.0799,0.0799,0.0799,200,0
OUSTZ.US,5,20250820,194000,0.0761,0.0761,0.0761,0.0761,100,0
OUSTZ.US,5,20250820,202500,0.0744,0.0762,0.0744,0.0757,300,0
OUSTZ.US,5,20250820,210000,0.0759,0.0771,0.0759,0.0764,500,0
OUSTZ.US,5,20250820,215000,0.0776,0.0791,0.0771,0.0786,7300,0
OUSTZ.US,5,20250821,160000,0.0785,0.0785,0.0785,0.0785,100,0
OUSTZ.US,5,20250821,161500,0.0786,0.0787,0.0786,0.0787,600,0
OUSTZ.US,5,20250821,163000,0.0788,0.0788,0.0788,0.0788,100,0
OUSTZ.US,5,20250821,163500,0.0786,0.0786,0.0782,0.0782,600,0
OUSTZ.US,5,20250821,185500,0.0771,0.0777,0.0755,0.0761,800,0
OUSTZ.US,5,20250821,200500,0.0776,0.0776,0.0766,0.0766,962,0
OUSTZ.US,5,20250821,214500,0.079,0.079,0.077249,0.079,2064,0
OUSTZ.US,5,20250821,215000,0.08,0.0844,0.08,0.0844,6488,0
OUSTZ.US,5,20250822,193000,0.0796,0.084,0.0796,0.0833,1000,0
OUSTZ.US,5,20250822,193500,0.0847,0.0847,0.0822,0.0847,600,0
OUSTZ.US,5,20250822,195000,0.0849,0.0849,0.0844,0.0844,9100,0
OUSTZ.US,5,20250822,205000,0.085,0.085,0.0838,0.0844,1300,0
OUSTZ.US,5,20250822,210000,0.0838,0.0838,0.0838,0.0838,100,0
OUSTZ.US,5,20250822,212500,0.080503,0.0844,0.080503,0.0844,1634,0
OUSTZ.US,5,20250822,215000,0.0849,0.0849,0.0849,0.0849,5657,0
OUSTZ.US,5,20250825,154000,0.080101,0.09,0.080101,0.09,68500,0
OUSTZ.US,5,20250825,154500,0.09,0.09,0.09,0.09,9000,0
OUSTZ.US,5,20250825,160000,0.09,0.09,0.09,0.09,7100,0
OUSTZ.US,5,20250825,160500,0.09,0.09,0.085,0.09,33000,0
OUSTZ.US,5,20250825,161000,0.085,0.085,0.0801,0.0801,9100,0
OUSTZ.US,5,20250825,180500,0.0897,0.09,0.0876,0.0887,1535,0
OUSTZ.US,5,20250825,183000,0.0899,0.0899,0.0887,0.0893,3100,0
OUSTZ.US,5,20250825,184000,0.09,0.09,0.09,0.09,100,0
OUSTZ.US,5,20250825,185000,0.0894,0.0894,0.0887,0.0887,5100,0
