<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFST.US,5,20250728,180500,4.17,4.17,4.165,4.165,745,0
LFST.US,5,20250728,181000,4.165,4.17,4.165,4.165,1280,0
LFST.US,5,20250728,181500,4.17,4.17,4.16,4.165,1299,0
LFST.US,5,20250728,182000,4.165,4.17,4.165,4.17,1100,0
LFST.US,5,20250728,182500,4.165,4.17,4.16,4.165,1008,0
LFST.US,5,20250728,183000,4.165,4.17,4.165,4.17,3294,0
LFST.US,5,20250728,183500,4.165,4.17,4.155,4.155,8643,0
LFST.US,5,20250728,184000,4.15,4.15,4.15,4.15,100,0
LFST.US,5,20250728,184500,4.155,4.16,4.15,4.16,2953,0
LFST.US,5,20250728,185000,4.16,4.17,4.15,4.155,17725,0
LFST.US,5,20250728,185500,4.1512,4.155,4.1512,4.155,300,0
LFST.US,5,20250728,190000,4.155,4.16,4.15,4.155,8448,0
LFST.US,5,20250728,190500,4.155,4.155,4.155,4.155,800,0
LFST.US,5,20250728,191000,4.15,4.16,4.15,4.16,1841,0
LFST.US,5,20250728,191500,4.16,4.16,4.155,4.155,2633,0
LFST.US,5,20250728,192000,4.155,4.155,4.15,4.15,20228,0
LFST.US,5,20250728,192500,4.155,4.17,4.1448,4.161,42363,0
LFST.US,5,20250728,193000,4.165,4.17,4.1645,4.17,3635,0
LFST.US,5,20250728,193500,4.17,4.18,4.17,4.175,23084,0
LFST.US,5,20250728,194000,4.175,4.179,4.17,4.17,36823,0
LFST.US,5,20250728,194500,4.175,4.175,4.17,4.17,6101,0
LFST.US,5,20250728,195000,4.175,4.1798,4.16,4.16,12268,0
LFST.US,5,20250728,195500,4.165,4.165,4.165,4.165,1472,0
LFST.US,5,20250728,200000,4.16,4.17,4.16,4.165,1796,0
LFST.US,5,20250728,200500,4.165,4.17,4.165,4.165,1523,0
LFST.US,5,20250728,201000,4.165,4.17,4.165,4.1662,1411,0
LFST.US,5,20250728,201500,4.165,4.17,4.16,4.165,2762,0
LFST.US,5,20250728,202000,4.165,4.17,4.1611,4.17,1916,0
LFST.US,5,20250728,202500,4.165,4.17,4.16,4.165,4756,0
LFST.US,5,20250728,203000,4.165,4.17,4.1633,4.17,1849,0
LFST.US,5,20250728,203500,4.17,4.18,4.1635,4.175,20746,0
LFST.US,5,20250728,204000,4.175,4.18,4.17,4.18,6440,0
LFST.US,5,20250728,204500,4.18,4.18,4.17,4.175,3921,0
LFST.US,5,20250728,205000,4.18,4.18,4.145,4.145,92948,0
LFST.US,5,20250728,205500,4.145,4.15,4.145,4.145,12680,0
LFST.US,5,20250728,210000,4.145,4.15,4.14,4.145,7664,0
LFST.US,5,20250728,210500,4.145,4.15,4.135,4.145,13573,0
LFST.US,5,20250728,211000,4.145,4.15,4.145,4.15,3153,0
LFST.US,5,20250728,211500,4.145,4.15,4.14,4.15,6649,0
LFST.US,5,20250728,212000,4.149,4.1599,4.145,4.1535,45942,0
LFST.US,5,20250728,212500,4.16,4.16,4.15,4.155,3519,0
LFST.US,5,20250728,213000,4.155,4.17,4.1548,4.165,54895,0
LFST.US,5,20250728,213500,4.165,4.165,4.1601,4.165,6451,0
LFST.US,5,20250728,214000,4.165,4.17,4.16,4.165,17402,0
LFST.US,5,20250728,214500,4.165,4.17,4.165,4.165,12056,0
LFST.US,5,20250728,215000,4.165,4.17,4.155,4.155,43870,0
LFST.US,5,20250728,215500,4.16,4.17,4.155,4.17,387538,0
LFST.US,5,20250729,153000,4.15,4.19,4.14,4.1708,18611,0
LFST.US,5,20250729,153500,4.1706,4.185,4.16,4.16,11248,0
LFST.US,5,20250729,154000,4.17,4.185,4.16,4.18,7776,0
LFST.US,5,20250729,154500,4.18,4.185,4.1607,4.17,14626,0
LFST.US,5,20250729,155000,4.18,4.18,4.15,4.15,5153,0
LFST.US,5,20250729,155500,4.155,4.155,4.13,4.14,17861,0
LFST.US,5,20250729,160000,4.135,4.155,4.135,4.145,25784,0
LFST.US,5,20250729,160500,4.145,4.155,4.145,4.145,57623,0
LFST.US,5,20250729,161000,4.145,4.15,4.145,4.145,3400,0
LFST.US,5,20250729,161500,4.145,4.15,4.14,4.145,1251,0
LFST.US,5,20250729,162000,4.14,4.18,4.14,4.17,59098,0
LFST.US,5,20250729,162500,4.17,4.17,4.15,4.155,33628,0
LFST.US,5,20250729,163000,4.165,4.17,4.15,4.15,15435,0
LFST.US,5,20250729,163500,4.14,4.165,4.135,4.165,68718,0
LFST.US,5,20250729,164000,4.165,4.165,4.16,4.165,4888,0
LFST.US,5,20250729,164500,4.16,4.17,4.16,4.165,4458,0
LFST.US,5,20250729,165000,4.165,4.165,4.16,4.165,8765,0
LFST.US,5,20250729,165500,4.165,4.17,4.14,4.14,21607,0
LFST.US,5,20250729,170000,4.145,4.16,4.145,4.15,8445,0
LFST.US,5,20250729,170500,4.15,4.155,4.15,4.15,6380,0
LFST.US,5,20250729,171000,4.15,4.155,4.145,4.145,4867,0
LFST.US,5,20250729,171500,4.145,4.15,4.145,4.145,5770,0
LFST.US,5,20250729,172000,4.14,4.14,4.125,4.125,8709,0
LFST.US,5,20250729,172500,4.125,4.125,4.11,4.11,7803,0
LFST.US,5,20250729,173000,4.115,4.115,4.11,4.115,2689,0
LFST.US,5,20250729,173500,4.115,4.125,4.11,4.11,12506,0
LFST.US,5,20250729,174000,4.11,4.115,4.105,4.115,6807,0
LFST.US,5,20250729,174500,4.115,4.115,4.1133,4.115,6454,0
LFST.US,5,20250729,175000,4.115,4.12,4.115,4.12,1694,0
LFST.US,5,20250729,175500,4.115,4.12,4.115,4.115,1718,0
LFST.US,5,20250729,180000,4.115,4.115,4.1,4.105,17102,0
LFST.US,5,20250729,180500,4.105,4.11,4.09,4.09,11847,0
LFST.US,5,20250729,181000,4.095,4.0953,4.0911,4.095,7672,0
LFST.US,5,20250729,181500,4.095,4.095,4.095,4.095,4588,0
LFST.US,5,20250729,182000,4.095,4.1,4.0947,4.095,3155,0
LFST.US,5,20250729,182500,4.1,4.105,4.095,4.105,6254,0
LFST.US,5,20250729,183000,4.105,4.11,4.105,4.105,3930,0
LFST.US,5,20250729,183500,4.105,4.11,4.1047,4.105,6046,0
LFST.US,5,20250729,184000,4.105,4.12,4.105,4.12,21519,0
LFST.US,5,20250729,184500,4.12,4.13,4.12,4.125,37133,0
LFST.US,5,20250729,185000,4.13,4.13,4.125,4.125,9141,0
LFST.US,5,20250729,185500,4.13,4.135,4.125,4.125,19735,0
LFST.US,5,20250729,190000,4.125,4.125,4.1212,4.125,3614,0
LFST.US,5,20250729,190500,4.125,4.13,4.125,4.125,5431,0
LFST.US,5,20250729,191000,4.125,4.125,4.115,4.115,11965,0
LFST.US,5,20250729,191500,4.115,4.13,4.11,4.125,176074,0
LFST.US,5,20250729,192000,4.13,4.135,4.125,4.13,20039,0
LFST.US,5,20250729,192500,4.129,4.145,4.129,4.145,15225,0
LFST.US,5,20250729,193000,4.145,4.15,4.145,4.145,2594,0
LFST.US,5,20250729,193500,4.145,4.15,4.135,4.135,25810,0
LFST.US,5,20250729,194000,4.14,4.14,4.1245,4.125,26718,0
LFST.US,5,20250729,194500,4.12,4.1288,4.12,4.125,11427,0
LFST.US,5,20250729,195000,4.125,4.13,4.12,4.125,3193,0
LFST.US,5,20250729,195500,4.13,4.13,4.125,4.125,9038,0
LFST.US,5,20250729,200000,4.13,4.13,4.115,4.115,15865,0
LFST.US,5,20250729,200500,4.115,4.115,4.11,4.11,4391,0
LFST.US,5,20250729,201000,4.115,4.12,4.115,4.115,3590,0
LFST.US,5,20250729,201500,4.115,4.12,4.105,4.105,12482,0
LFST.US,5,20250729,202000,4.105,4.11,4.1048,4.11,5600,0
LFST.US,5,20250729,202500,4.105,4.11,4.105,4.105,3766,0
LFST.US,5,20250729,203000,4.11,4.11,4.105,4.11,5483,0
LFST.US,5,20250729,203500,4.1097,4.11,4.105,4.105,4609,0
LFST.US,5,20250729,204000,4.11,4.11,4.105,4.11,4820,0
LFST.US,5,20250729,204500,4.11,4.13,4.105,4.125,24002,0
LFST.US,5,20250729,205000,4.13,4.15,4.13,4.135,37227,0
LFST.US,5,20250729,205500,4.135,4.14,4.13,4.13,22588,0
LFST.US,5,20250729,210000,4.135,4.14,4.1347,4.14,2014,0
LFST.US,5,20250729,210500,4.135,4.14,4.1347,4.135,6031,0
LFST.US,5,20250729,211000,4.14,4.14,4.135,4.135,4797,0
LFST.US,5,20250729,211500,4.14,4.14,4.12,4.13,19529,0
LFST.US,5,20250729,212000,4.13,4.13,4.125,4.125,24503,0
LFST.US,5,20250729,212500,4.125,4.13,4.125,4.13,11289,0
LFST.US,5,20250729,213000,4.13,4.135,4.125,4.135,25267,0
LFST.US,5,20250729,213500,4.135,4.135,4.125,4.125,32635,0
LFST.US,5,20250729,214000,4.125,4.125,4.105,4.105,69373,0
LFST.US,5,20250729,214500,4.11,4.11,4.105,4.11,7191,0
LFST.US,5,20250729,215000,4.105,4.12,4.09,4.1,177027,0
LFST.US,5,20250729,215500,4.1,4.13,4.0947,4.13,586502,0
LFST.US,5,20250730,153000,4.13,4.14,4.125,4.14,14896,0
LFST.US,5,20250730,153500,4.135,4.15,4.135,4.15,3178,0
LFST.US,5,20250730,154000,4.155,4.1593,4.15,4.155,1718,0
LFST.US,5,20250730,154500,4.16,4.18,4.16,4.17,10503,0
LFST.US,5,20250730,155000,4.165,4.175,4.15,4.15,44346,0
LFST.US,5,20250730,155500,4.155,4.16,4.15,4.15,3397,0
LFST.US,5,20250730,160000,4.15,4.15,4.1308,4.135,4869,0
LFST.US,5,20250730,160500,4.1307,4.14,4.12,4.12,14885,0
LFST.US,5,20250730,161000,4.115,4.119,4.105,4.119,7902,0
LFST.US,5,20250730,161500,4.115,4.13,4.105,4.13,17260,0
LFST.US,5,20250730,162000,4.1294,4.135,4.1201,4.13,8642,0
LFST.US,5,20250730,162500,4.125,4.13,4.125,4.125,5328,0
LFST.US,5,20250730,163000,4.125,4.135,4.12,4.125,29952,0
LFST.US,5,20250730,163500,4.125,4.125,4.115,4.115,4657,0
LFST.US,5,20250730,164000,4.115,4.12,4.1048,4.105,4786,0
LFST.US,5,20250730,164500,4.105,4.11,4.09,4.09,3100,0
LFST.US,5,20250730,165000,4.09,4.1,4.09,4.095,8026,0
LFST.US,5,20250730,165500,4.09,4.095,4.08,4.09,18476,0
LFST.US,5,20250730,170000,4.095,4.1,4.09,4.095,1632,0
LFST.US,5,20250730,170500,4.09,4.099,4.09,4.09,4567,0
LFST.US,5,20250730,171000,4.09,4.1,4.09,4.095,2150,0
LFST.US,5,20250730,171500,4.095,4.11,4.095,4.11,17089,0
LFST.US,5,20250730,172000,4.1091,4.1191,4.105,4.115,5518,0
LFST.US,5,20250730,172500,4.115,4.12,4.115,4.115,1026,0
LFST.US,5,20250730,173000,4.115,4.12,4.115,4.115,1032,0
LFST.US,5,20250730,173500,4.11,4.12,4.11,4.12,2434,0
LFST.US,5,20250730,174000,4.11,4.12,4.11,4.111,4414,0
LFST.US,5,20250730,174500,4.115,4.1299,4.115,4.125,13097,0
LFST.US,5,20250730,175000,4.125,4.13,4.125,4.125,4900,0
LFST.US,5,20250730,175500,4.125,4.13,4.12,4.12,2093,0
LFST.US,5,20250730,180000,4.12,4.14,4.12,4.135,29614,0
LFST.US,5,20250730,180500,4.135,4.14,4.135,4.14,3858,0
LFST.US,5,20250730,181000,4.14,4.155,4.14,4.145,21903,0
LFST.US,5,20250730,181500,4.145,4.155,4.145,4.145,8942,0
LFST.US,5,20250730,182000,4.15,4.17,4.15,4.165,151532,0
LFST.US,5,20250730,182500,4.165,4.165,4.145,4.16,47827,0
LFST.US,5,20250730,183000,4.17,4.17,4.165,4.165,1302,0
LFST.US,5,20250730,183500,4.17,4.18,4.165,4.17,2519,0
LFST.US,5,20250730,184000,4.18,4.18,4.1744,4.175,771,0
LFST.US,5,20250730,184500,4.175,4.19,4.17,4.19,38268,0
LFST.US,5,20250730,185000,4.19,4.2,4.19,4.195,19174,0
LFST.US,5,20250730,185500,4.195,4.1994,4.18,4.19,36490,0
LFST.US,5,20250730,190000,4.185,4.21,4.185,4.21,24294,0
LFST.US,5,20250730,190500,4.2098,4.22,4.2098,4.215,29591,0
LFST.US,5,20250730,191000,4.22,4.22,4.215,4.215,11625,0
LFST.US,5,20250730,191500,4.215,4.22,4.2133,4.22,9375,0
LFST.US,5,20250730,192000,4.22,4.27,4.205,4.265,98136,0
LFST.US,5,20250730,192500,4.26,4.265,4.2501,4.255,17339,0
LFST.US,5,20250730,193000,4.26,4.26,4.255,4.255,1376,0
LFST.US,5,20250730,193500,4.251,4.26,4.25,4.255,2717,0
LFST.US,5,20250730,194000,4.26,4.26,4.25,4.255,9416,0
LFST.US,5,20250730,194500,4.255,4.26,4.25,4.255,5697,0
LFST.US,5,20250730,195000,4.255,4.26,4.25,4.255,3885,0
LFST.US,5,20250730,195500,4.26,4.26,4.245,4.245,21949,0
LFST.US,5,20250730,200000,4.24,4.25,4.23,4.235,14503,0
LFST.US,5,20250730,200500,4.235,4.245,4.23,4.245,10430,0
LFST.US,5,20250730,201000,4.25,4.25,4.24,4.24,8340,0
LFST.US,5,20250730,201500,4.24,4.25,4.24,4.24,6618,0
LFST.US,5,20250730,202000,4.2447,4.25,4.24,4.245,7717,0
LFST.US,5,20250730,202500,4.25,4.25,4.2419,4.245,6232,0
LFST.US,5,20250730,203000,4.25,4.28,4.245,4.275,23880,0
LFST.US,5,20250730,203500,4.275,4.28,4.251,4.255,24543,0
LFST.US,5,20250730,204000,4.255,4.26,4.245,4.26,10277,0
LFST.US,5,20250730,204500,4.26,4.265,4.245,4.245,13378,0
LFST.US,5,20250730,205000,4.245,4.265,4.24,4.245,25543,0
LFST.US,5,20250730,205500,4.24,4.25,4.235,4.235,6967,0
LFST.US,5,20250730,210000,4.23,4.24,4.21,4.215,40254,0
LFST.US,5,20250730,210500,4.215,4.23,4.21,4.22,11973,0
LFST.US,5,20250730,211000,4.22,4.23,4.21,4.22,24335,0
LFST.US,5,20250730,211500,4.22,4.23,4.21,4.2109,9971,0
LFST.US,5,20250730,212000,4.215,4.22,4.2,4.205,23789,0
LFST.US,5,20250730,212500,4.21,4.2164,4.205,4.205,17776,0
LFST.US,5,20250730,213000,4.205,4.215,4.2001,4.205,15846,0
LFST.US,5,20250730,213500,4.2099,4.225,4.2,4.215,29607,0
LFST.US,5,20250730,214000,4.21,4.22,4.2,4.22,21045,0
LFST.US,5,20250730,214500,4.215,4.22,4.21,4.215,13710,0
LFST.US,5,20250730,215000,4.215,4.23,4.21,4.225,42210,0
LFST.US,5,20250730,215500,4.22,4.24,4.22,4.23,398362,0
LFST.US,5,20250731,153000,4.18,4.19,4.14,4.15,13009,0
LFST.US,5,20250731,153500,4.14,4.15,4.12,4.15,11173,0
LFST.US,5,20250731,154000,4.14,4.145,4.13,4.145,14356,0
LFST.US,5,20250731,154500,4.145,4.165,4.145,4.16,3510,0
LFST.US,5,20250731,155000,4.165,4.1662,4.155,4.16,5428,0
LFST.US,5,20250731,155500,4.16,4.17,4.15,4.15,4795,0
LFST.US,5,20250731,160000,4.16,4.175,4.16,4.17,3538,0
LFST.US,5,20250731,160500,4.1792,4.18,4.16,4.16,10431,0
LFST.US,5,20250731,161000,4.16,4.165,4.145,4.145,3580,0
LFST.US,5,20250731,161500,4.145,4.16,4.14,4.155,8488,0
LFST.US,5,20250731,162000,4.15,4.155,4.13,4.135,15185,0
LFST.US,5,20250731,162500,4.135,4.15,4.13,4.15,6171,0
LFST.US,5,20250731,163000,4.145,4.15,4.13,4.135,9729,0
LFST.US,5,20250731,163500,4.135,4.145,4.13,4.135,22275,0
LFST.US,5,20250731,164000,4.13,4.145,4.13,4.14,7983,0
LFST.US,5,20250731,164500,4.14,4.14,4.11,4.115,24395,0
LFST.US,5,20250731,165000,4.115,4.1151,4.1,4.105,8582,0
LFST.US,5,20250731,165500,4.105,4.11,4.09,4.095,5267,0
LFST.US,5,20250731,170000,4.095,4.105,4.09,4.095,20507,0
LFST.US,5,20250731,170500,4.095,4.105,4.0947,4.105,6147,0
LFST.US,5,20250731,171000,4.105,4.105,4.09,4.09,6710,0
LFST.US,5,20250731,171500,4.095,4.095,4.09,4.095,3400,0
LFST.US,5,20250731,172000,4.1,4.1,4.08,4.09,15712,0
LFST.US,5,20250731,172500,4.09,4.1,4.09,4.095,1610,0
LFST.US,5,20250731,173000,4.095,4.105,4.08,4.085,25230,0
LFST.US,5,20250731,173500,4.085,4.09,4.08,4.085,1527,0
LFST.US,5,20250731,174000,4.09,4.09,4.08,4.085,12714,0
LFST.US,5,20250731,174500,4.09,4.09,4.08,4.085,4101,0
LFST.US,5,20250731,175000,4.085,4.09,4.08,4.085,3835,0
LFST.US,5,20250731,175500,4.0848,4.085,4.06,4.06,14336,0
LFST.US,5,20250731,180000,4.06,4.0601,4.05,4.055,11333,0
LFST.US,5,20250731,180500,4.055,4.065,4.055,4.065,9431,0
LFST.US,5,20250731,181000,4.06,4.065,4.06,4.06,1730,0
LFST.US,5,20250731,181500,4.065,4.07,4.06,4.0699,3419,0
LFST.US,5,20250731,182000,4.06,4.065,4.06,4.065,529,0
LFST.US,5,20250731,182500,4.065,4.065,4.06,4.06,6211,0
LFST.US,5,20250731,183000,4.065,4.07,4.06,4.06,2617,0
LFST.US,5,20250731,183500,4.06,4.065,4.06,4.065,3346,0
LFST.US,5,20250731,184000,4.0699,4.0699,4.05,4.06,25586,0
LFST.US,5,20250731,184500,4.055,4.08,4.04,4.045,92200,0
LFST.US,5,20250731,185000,4.045,4.055,4.04,4.055,43580,0
LFST.US,5,20250731,185500,4.055,4.06,4.05,4.06,12386,0
LFST.US,5,20250731,190000,4.06,4.06,4.04,4.045,44449,0
LFST.US,5,20250731,190500,4.049,4.05,4.03,4.0364,19210,0
LFST.US,5,20250731,191000,4.04,4.045,4.03,4.035,22374,0
LFST.US,5,20250731,191500,4.0335,4.04,4.03,4.035,15415,0
LFST.US,5,20250731,192000,4.035,4.04,4.03,4.035,20142,0
LFST.US,5,20250731,192500,4.035,4.0352,4.0245,4.025,30462,0
LFST.US,5,20250731,193000,4.025,4.025,4.02,4.025,1662,0
LFST.US,5,20250731,193500,4.025,4.03,4.01,4.01,33184,0
LFST.US,5,20250731,194000,4.015,4.0291,4.01,4.02,29189,0
LFST.US,5,20250731,194500,4.025,4.025,4.02,4.02,3408,0
LFST.US,5,20250731,195000,4.02,4.02,3.99,3.99,64616,0
LFST.US,5,20250731,195500,3.995,3.999,3.99,3.995,53521,0
LFST.US,5,20250731,200000,3.995,4,3.99,3.99,13400,0
LFST.US,5,20250731,200500,3.9999,4,3.99,3.995,12707,0
LFST.US,5,20250731,201000,3.99,3.9954,3.99,3.99,4356,0
LFST.US,5,20250731,201500,3.99,3.999,3.98,3.995,12833,0
LFST.US,5,20250731,202000,4,4.005,3.99,4,20072,0
LFST.US,5,20250731,202500,4,4.02,3.995,4.02,83404,0
LFST.US,5,20250731,203000,4.015,4.02,4.01,4.015,7704,0
LFST.US,5,20250731,203500,4.01,4.02,4.01,4.01,6852,0
LFST.US,5,20250731,204000,4.01,4.02,4.01,4.015,6434,0
LFST.US,5,20250731,204500,4.01,4.02,4.01,4.015,8946,0
LFST.US,5,20250731,205000,4.015,4.03,4.01,4.025,14318,0
LFST.US,5,20250731,205500,4.02,4.03,4.02,4.025,18484,0
LFST.US,5,20250731,210000,4.025,4.04,4.0202,4.03,57092,0
LFST.US,5,20250731,210500,4.035,4.04,4.03,4.03,4345,0
LFST.US,5,20250731,211000,4.04,4.04,4.03,4.035,9338,0
LFST.US,5,20250731,211500,4.035,4.04,4.03,4.04,50513,0
LFST.US,5,20250731,212000,4.035,4.04,4.03,4.035,12422,0
LFST.US,5,20250731,212500,4.04,4.04,4.03,4.03,15846,0
LFST.US,5,20250731,213000,4.035,4.04,4,4,48540,0
LFST.US,5,20250731,213500,4.005,4.0088,3.99,3.995,45846,0
LFST.US,5,20250731,214000,3.995,4.005,3.99,3.995,38188,0
LFST.US,5,20250731,214500,3.995,4,3.99,3.995,17458,0
LFST.US,5,20250731,215000,4,4,3.99,3.99,53808,0
LFST.US,5,20250731,215500,3.995,3.995,3.96,3.97,255413,0
LFST.US,5,20250801,153000,3.95,3.95,3.9201,3.94,16668,0
LFST.US,5,20250801,153500,3.935,3.95,3.9306,3.935,4827,0
LFST.US,5,20250801,154000,3.93,3.93,3.89,3.89,34075,0
LFST.US,5,20250801,154500,3.89,3.915,3.89,3.91,5795,0
LFST.US,5,20250801,155000,3.91,3.915,3.9093,3.915,11197,0
LFST.US,5,20250801,155500,3.915,3.915,3.865,3.87,50666,0
LFST.US,5,20250801,160000,3.87,3.87,3.85,3.855,11930,0
LFST.US,5,20250801,160500,3.855,3.86,3.84,3.85,6880,0
LFST.US,5,20250801,161000,3.855,3.865,3.855,3.86,17146,0
LFST.US,5,20250801,161500,3.855,3.88,3.855,3.865,15357,0
LFST.US,5,20250801,162000,3.87,3.875,3.85,3.865,18637,0
LFST.US,5,20250801,162500,3.865,3.875,3.865,3.875,17655,0
LFST.US,5,20250801,163000,3.87,3.875,3.86,3.86,8519,0
LFST.US,5,20250801,163500,3.865,3.865,3.85,3.855,20539,0
LFST.US,5,20250801,164000,3.85,3.855,3.84,3.845,6694,0
LFST.US,5,20250801,164500,3.845,3.865,3.83,3.835,32996,0
LFST.US,5,20250801,165000,3.835,3.835,3.82,3.82,16124,0
LFST.US,5,20250801,165500,3.82,3.83,3.81,3.815,6305,0
LFST.US,5,20250801,170000,3.815,3.8299,3.81,3.82,11482,0
LFST.US,5,20250801,170500,3.82,3.82,3.81,3.815,10446,0
LFST.US,5,20250801,171000,3.81,3.815,3.791,3.795,17806,0
LFST.US,5,20250801,171500,3.7999,3.805,3.78,3.7899,42222,0
LFST.US,5,20250801,172000,3.785,3.795,3.785,3.785,9061,0
LFST.US,5,20250801,172500,3.785,3.795,3.785,3.795,8640,0
LFST.US,5,20250801,173000,3.8,3.8,3.79,3.79,8280,0
LFST.US,5,20250801,173500,3.795,3.8,3.795,3.795,4522,0
LFST.US,5,20250801,174000,3.795,3.805,3.795,3.805,4090,0
LFST.US,5,20250801,174500,3.805,3.82,3.805,3.81,7961,0
LFST.US,5,20250801,175000,3.8,3.805,3.795,3.805,7218,0
LFST.US,5,20250801,175500,3.805,3.81,3.8,3.8,7699,0
LFST.US,5,20250801,180000,3.805,3.805,3.8,3.805,4016,0
LFST.US,5,20250801,180500,3.805,3.815,3.8,3.805,19016,0
LFST.US,5,20250801,181000,3.805,3.81,3.805,3.805,10532,0
LFST.US,5,20250801,181500,3.81,3.81,3.8,3.81,5792,0
LFST.US,5,20250801,182000,3.81,3.81,3.805,3.81,2129,0
LFST.US,5,20250801,182500,3.81,3.815,3.801,3.801,19660,0
LFST.US,5,20250801,183000,3.8,3.815,3.79,3.815,23339,0
LFST.US,5,20250801,183500,3.815,3.815,3.8,3.805,6850,0
LFST.US,5,20250801,184000,3.8,3.805,3.78,3.78,7208,0
LFST.US,5,20250801,184500,3.785,3.79,3.78,3.79,2110,0
LFST.US,5,20250801,185000,3.78,3.785,3.7735,3.78,11679,0
LFST.US,5,20250801,185500,3.78,3.78,3.76,3.765,15593,0
LFST.US,5,20250801,190000,3.765,3.765,3.76,3.765,13895,0
LFST.US,5,20250801,190500,3.76,3.765,3.76,3.765,2397,0
LFST.US,5,20250801,191000,3.765,3.77,3.76,3.765,2200,0
LFST.US,5,20250801,191500,3.765,3.77,3.76,3.765,20783,0
LFST.US,5,20250801,192000,3.765,3.78,3.76,3.78,10150,0
LFST.US,5,20250801,192500,3.775,3.78,3.76,3.76,13332,0
LFST.US,5,20250801,193000,3.765,3.765,3.765,3.765,2202,0
LFST.US,5,20250801,193500,3.765,3.765,3.74,3.745,26247,0
LFST.US,5,20250801,194000,3.7448,3.76,3.7411,3.7559,31629,0
LFST.US,5,20250801,194500,3.755,3.765,3.7501,3.765,24667,0
LFST.US,5,20250801,195000,3.765,3.77,3.76,3.76,42840,0
LFST.US,5,20250801,195500,3.77,3.77,3.74,3.745,39198,0
LFST.US,5,20250801,200000,3.75,3.76,3.74,3.745,32270,0
LFST.US,5,20250801,200500,3.745,3.7599,3.74,3.745,22365,0
LFST.US,5,20250801,201000,3.745,3.75,3.7435,3.745,11365,0
LFST.US,5,20250801,201500,3.745,3.76,3.74,3.755,56339,0
LFST.US,5,20250801,202000,3.7545,3.77,3.75,3.77,30691,0
LFST.US,5,20250801,202500,3.77,3.78,3.765,3.78,15418,0
LFST.US,5,20250801,203000,3.77,3.79,3.77,3.785,19360,0
LFST.US,5,20250801,203500,3.785,3.79,3.785,3.79,10932,0
LFST.US,5,20250801,204000,3.79,3.79,3.78,3.785,3062,0
LFST.US,5,20250801,204500,3.79,3.79,3.78,3.7843,13144,0
LFST.US,5,20250801,205000,3.785,3.79,3.775,3.78,15023,0
LFST.US,5,20250801,205500,3.775,3.7859,3.77,3.775,27003,0
LFST.US,5,20250801,210000,3.78,3.785,3.77,3.78,23822,0
LFST.US,5,20250801,210500,3.775,3.78,3.77,3.775,3027,0
LFST.US,5,20250801,211000,3.77,3.79,3.77,3.79,22939,0
LFST.US,5,20250801,211500,3.79,3.7951,3.785,3.795,19326,0
LFST.US,5,20250801,212000,3.795,3.8,3.785,3.785,17803,0
