<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBHC.US,5,20250728,191500,1.665,1.67,1.66,1.66,500,0
TBHC.US,5,20250728,192000,1.6512,1.66,1.6512,1.66,1239,0
TBHC.US,5,20250728,192500,1.66,1.66,1.66,1.66,1400,0
TBHC.US,5,20250728,193000,1.67,1.67,1.669,1.67,1309,0
TBHC.US,5,20250728,193500,1.67,1.67,1.658,1.66,5846,0
TBHC.US,5,20250728,194000,1.665,1.665,1.665,1.665,500,0
TBHC.US,5,20250728,194500,1.665,1.67,1.6601,1.67,400,0
TBHC.US,5,20250728,195000,1.67,1.68,1.67,1.675,10518,0
TBHC.US,5,20250728,195500,1.6789,1.6789,1.6701,1.6701,752,0
TBHC.US,5,20250728,200000,1.675,1.675,1.675,1.675,800,0
TBHC.US,5,20250728,200500,1.67,1.67,1.67,1.67,900,0
TBHC.US,5,20250728,201000,1.67,1.67,1.67,1.67,600,0
TBHC.US,5,20250728,201500,1.67,1.67,1.665,1.665,300,0
TBHC.US,5,20250728,202500,1.665,1.68,1.6602,1.68,1310,0
TBHC.US,5,20250728,203000,1.68,1.68,1.67,1.6748,8100,0
TBHC.US,5,20250728,203500,1.68,1.68,1.67,1.67,2400,0
TBHC.US,5,20250728,204000,1.68,1.698,1.6763,1.69,12854,0
TBHC.US,5,20250728,204500,1.6978,1.7,1.6978,1.7,1800,0
TBHC.US,5,20250728,205000,1.6952,1.6952,1.69,1.69,900,0
TBHC.US,5,20250728,205500,1.695,1.7,1.695,1.7,1000,0
TBHC.US,5,20250728,210000,1.7,1.7,1.67,1.68,11264,0
TBHC.US,5,20250728,210500,1.6824,1.69,1.6824,1.69,800,0
TBHC.US,5,20250728,211000,1.69,1.695,1.68,1.69,2251,0
TBHC.US,5,20250728,211500,1.685,1.69,1.68,1.69,700,0
TBHC.US,5,20250728,212000,1.685,1.6891,1.68,1.68,6087,0
TBHC.US,5,20250728,212500,1.68,1.6844,1.635,1.655,22112,0
TBHC.US,5,20250728,213000,1.66,1.67,1.6505,1.6505,1447,0
TBHC.US,5,20250728,213500,1.66,1.66,1.655,1.655,1100,0
TBHC.US,5,20250728,214000,1.651997,1.655,1.645,1.65,5170,0
TBHC.US,5,20250728,214500,1.64,1.6499,1.63,1.6348,3280,0
TBHC.US,5,20250728,215000,1.635,1.64,1.635,1.635,2167,0
TBHC.US,5,20250728,215500,1.635,1.66,1.63,1.66,66730,0
TBHC.US,5,20250729,153000,1.55,1.5763,1.5301,1.55,33506,0
TBHC.US,5,20250729,153500,1.55,1.5553,1.54,1.5424,19295,0
TBHC.US,5,20250729,154000,1.5403,1.55,1.48,1.485,19716,0
TBHC.US,5,20250729,154500,1.48,1.49,1.48,1.485,14642,0
TBHC.US,5,20250729,155000,1.48,1.48,1.36,1.3601,26613,0
TBHC.US,5,20250729,155500,1.36,1.38,1.36,1.38,11767,0
TBHC.US,5,20250729,160000,1.3784,1.3784,1.33,1.37,21009,0
TBHC.US,5,20250729,160500,1.375,1.4,1.375,1.395,14579,0
TBHC.US,5,20250729,161000,1.3999,1.3999,1.39,1.395,9821,0
TBHC.US,5,20250729,161500,1.399,1.399,1.3903,1.3903,1675,0
TBHC.US,5,20250729,162000,1.3948,1.4,1.39,1.399,7795,0
TBHC.US,5,20250729,162500,1.3991,1.4,1.3991,1.4,3427,0
TBHC.US,5,20250729,163000,1.41,1.4194,1.41,1.4194,466,0
TBHC.US,5,20250729,163500,1.415,1.415,1.39,1.4,11903,0
TBHC.US,5,20250729,164000,1.4,1.4,1.4,1.4,300,0
TBHC.US,5,20250729,165000,1.4001,1.41,1.4,1.4,8158,0
TBHC.US,5,20250729,165500,1.4052,1.41,1.4001,1.41,10267,0
TBHC.US,5,20250729,170500,1.4101,1.4101,1.4101,1.4101,220,0
TBHC.US,5,20250729,171000,1.41,1.415,1.41,1.415,4069,0
TBHC.US,5,20250729,171500,1.41,1.4192,1.41,1.4192,1625,0
TBHC.US,5,20250729,172000,1.4102,1.4102,1.4102,1.4102,1500,0
TBHC.US,5,20250729,173000,1.41,1.41,1.39,1.4,4050,0
TBHC.US,5,20250729,173500,1.3907,1.395,1.39,1.39,2334,0
TBHC.US,5,20250729,174000,1.3999,1.4,1.3901,1.3901,2275,0
TBHC.US,5,20250729,174500,1.39,1.39,1.3701,1.3701,4994,0
TBHC.US,5,20250729,175000,1.375,1.375,1.371,1.371,204,0
TBHC.US,5,20250729,175500,1.375,1.38,1.37,1.37,14063,0
TBHC.US,5,20250729,180000,1.37,1.37,1.365,1.365,1493,0
TBHC.US,5,20250729,180500,1.3603,1.3603,1.36,1.3601,1052,0
TBHC.US,5,20250729,181000,1.3652,1.37,1.3607,1.37,8454,0
TBHC.US,5,20250729,181500,1.3667,1.3667,1.36,1.3606,1245,0
TBHC.US,5,20250729,182000,1.3699,1.3699,1.32,1.365,13372,0
TBHC.US,5,20250729,182500,1.3237,1.35,1.3237,1.35,2192,0
TBHC.US,5,20250729,183000,1.36,1.41,1.36,1.41,3927,0
TBHC.US,5,20250729,183500,1.41,1.41,1.41,1.41,10622,0
TBHC.US,5,20250729,184000,1.4093,1.4093,1.4093,1.4093,2000,0
TBHC.US,5,20250729,184500,1.39,1.4,1.39,1.4,10873,0
TBHC.US,5,20250729,185000,1.41,1.41,1.4,1.4,858,0
TBHC.US,5,20250729,185500,1.39,1.3908,1.39,1.3908,1340,0
TBHC.US,5,20250729,190500,1.4,1.4,1.4,1.4,700,0
TBHC.US,5,20250729,191000,1.3993,1.4,1.3993,1.4,200,0
TBHC.US,5,20250729,191500,1.39,1.4,1.39,1.4,9000,0
TBHC.US,5,20250729,192000,1.3994,1.3994,1.3994,1.3994,600,0
TBHC.US,5,20250729,192500,1.39,1.39,1.39,1.39,120,0
TBHC.US,5,20250729,193000,1.395,1.3977,1.385,1.3977,4662,0
TBHC.US,5,20250729,193500,1.38,1.38,1.38,1.38,1000,0
TBHC.US,5,20250729,194000,1.34,1.3404,1.34,1.34,1214,0
TBHC.US,5,20250729,194500,1.36,1.36,1.34,1.35,1981,0
TBHC.US,5,20250729,195000,1.34,1.3465,1.34,1.3465,1300,0
TBHC.US,5,20250729,195500,1.36,1.36,1.36,1.36,776,0
TBHC.US,5,20250729,200000,1.36,1.36,1.36,1.36,500,0
TBHC.US,5,20250729,200500,1.37,1.37,1.37,1.37,255,0
TBHC.US,5,20250729,201000,1.36,1.36,1.35,1.3594,3594,0
TBHC.US,5,20250729,201500,1.3592,1.3593,1.35,1.35,1033,0
TBHC.US,5,20250729,202000,1.3508,1.3508,1.3508,1.3508,560,0
TBHC.US,5,20250729,202500,1.355,1.355,1.3547,1.355,3200,0
TBHC.US,5,20250729,203000,1.3508,1.355,1.3508,1.355,226,0
TBHC.US,5,20250729,204000,1.355,1.355,1.355,1.355,100,0
TBHC.US,5,20250729,204500,1.3544,1.36,1.35,1.36,8230,0
TBHC.US,5,20250729,205000,1.3667,1.3667,1.3667,1.3667,2000,0
TBHC.US,5,20250729,205500,1.37,1.37,1.36,1.37,10734,0
TBHC.US,5,20250729,210000,1.3692,1.3698,1.3692,1.3698,1300,0
TBHC.US,5,20250729,210500,1.37,1.37,1.37,1.37,6864,0
TBHC.US,5,20250729,211500,1.365,1.365,1.365,1.365,140,0
TBHC.US,5,20250729,212000,1.365,1.3698,1.365,1.365,1112,0
TBHC.US,5,20250729,212500,1.365,1.365,1.365,1.365,1127,0
TBHC.US,5,20250729,213500,1.365,1.365,1.361,1.365,631,0
TBHC.US,5,20250729,214000,1.37,1.37,1.36,1.3693,1600,0
TBHC.US,5,20250729,214500,1.37,1.37,1.3601,1.3699,2928,0
TBHC.US,5,20250729,215000,1.3655,1.37,1.3601,1.3652,3100,0
TBHC.US,5,20250729,215500,1.36,1.37,1.36,1.37,38364,0
TBHC.US,5,20250730,153000,1.36,1.36,1.34,1.34,3998,0
TBHC.US,5,20250730,153500,1.36,1.3796,1.34,1.3709,14239,0
TBHC.US,5,20250730,154000,1.34,1.36,1.34,1.3446,500,0
TBHC.US,5,20250730,154500,1.35,1.35,1.33,1.335,15730,0
TBHC.US,5,20250730,155000,1.3318,1.335,1.33,1.335,3750,0
TBHC.US,5,20250730,155500,1.3329,1.34,1.3329,1.34,1200,0
TBHC.US,5,20250730,160000,1.3309,1.34,1.3247,1.325,3549,0
TBHC.US,5,20250730,160500,1.3298,1.33,1.3207,1.325,6237,0
TBHC.US,5,20250730,161000,1.3206,1.3294,1.3206,1.3294,4000,0
TBHC.US,5,20250730,161500,1.3299,1.3299,1.325,1.325,1458,0
TBHC.US,5,20250730,162000,1.325,1.325,1.32,1.3201,4388,0
TBHC.US,5,20250730,162500,1.325,1.3294,1.32,1.3201,10920,0
TBHC.US,5,20250730,163000,1.325,1.325,1.3201,1.3201,634,0
TBHC.US,5,20250730,163500,1.325,1.335,1.325,1.33,10202,0
TBHC.US,5,20250730,164500,1.33,1.33,1.33,1.33,1000,0
TBHC.US,5,20250730,165500,1.335,1.34,1.335,1.335,17717,0
TBHC.US,5,20250730,170000,1.335,1.335,1.3301,1.335,1304,0
TBHC.US,5,20250730,170500,1.3378,1.3378,1.3301,1.3301,1430,0
TBHC.US,5,20250730,171000,1.3377,1.3377,1.335,1.335,1213,0
TBHC.US,5,20250730,171500,1.3301,1.3301,1.33,1.3301,3097,0
TBHC.US,5,20250730,172000,1.3348,1.3348,1.3348,1.3348,5000,0
TBHC.US,5,20250730,172500,1.33,1.33,1.33,1.33,1500,0
TBHC.US,5,20250730,173000,1.33,1.33,1.33,1.33,1252,0
TBHC.US,5,20250730,173500,1.3301,1.3301,1.32,1.33,7118,0
TBHC.US,5,20250730,174000,1.3208,1.325,1.3208,1.325,999,0
TBHC.US,5,20250730,174500,1.325,1.325,1.325,1.325,250,0
TBHC.US,5,20250730,175000,1.32,1.3201,1.31,1.3107,6288,0
TBHC.US,5,20250730,175500,1.311,1.311,1.3107,1.3107,1250,0
TBHC.US,5,20250730,180000,1.3101,1.311,1.3101,1.311,230,0
TBHC.US,5,20250730,180500,1.3193,1.3198,1.315,1.3198,4212,0
TBHC.US,5,20250730,181000,1.315,1.32,1.315,1.32,652,0
TBHC.US,5,20250730,182000,1.315,1.315,1.3102,1.3102,807,0
TBHC.US,5,20250730,182500,1.311,1.311,1.31,1.31,2736,0
TBHC.US,5,20250730,183000,1.318,1.318,1.318,1.318,150,0
TBHC.US,5,20250730,183500,1.31,1.3109,1.31,1.3109,6438,0
TBHC.US,5,20250730,184000,1.31,1.3122,1.31,1.3122,1188,0
TBHC.US,5,20250730,184500,1.315,1.315,1.315,1.315,100,0
TBHC.US,5,20250730,185000,1.3148,1.3148,1.3,1.3077,10328,0
TBHC.US,5,20250730,185500,1.3,1.3,1.271,1.29,21976,0
TBHC.US,5,20250730,190000,1.2801,1.29,1.2801,1.2879,11025,0
TBHC.US,5,20250730,190500,1.285,1.285,1.285,1.285,250,0
TBHC.US,5,20250730,191000,1.28,1.29,1.28,1.2811,13518,0
TBHC.US,5,20250730,191500,1.2852,1.2852,1.28,1.28,1707,0
TBHC.US,5,20250730,192000,1.285,1.29,1.281,1.29,964,0
TBHC.US,5,20250730,192500,1.29,1.29,1.28,1.2833,7598,0
TBHC.US,5,20250730,193000,1.285,1.285,1.285,1.285,200,0
TBHC.US,5,20250730,193500,1.285,1.29,1.2807,1.2807,1938,0
TBHC.US,5,20250730,194000,1.2801,1.2801,1.2801,1.2801,1000,0
TBHC.US,5,20250730,194500,1.2802,1.285,1.2801,1.2801,2650,0
TBHC.US,5,20250730,195000,1.28,1.28,1.28,1.28,100,0
TBHC.US,5,20250730,195500,1.282,1.282,1.28,1.28,710,0
TBHC.US,5,20250730,200000,1.2801,1.2801,1.2801,1.2801,1000,0
TBHC.US,5,20250730,200500,1.29,1.29,1.29,1.29,1500,0
TBHC.US,5,20250730,201000,1.285,1.285,1.2801,1.2801,200,0
TBHC.US,5,20250730,201500,1.29,1.29,1.29,1.29,400,0
TBHC.US,5,20250730,202000,1.2802,1.285,1.2802,1.285,508,0
TBHC.US,5,20250730,202500,1.2803,1.2807,1.2803,1.2807,600,0
TBHC.US,5,20250730,203000,1.2801,1.29,1.28,1.28,2903,0
TBHC.US,5,20250730,203500,1.2889,1.2889,1.2889,1.2889,100,0
TBHC.US,5,20250730,204000,1.285,1.285,1.285,1.285,500,0
TBHC.US,5,20250730,204500,1.2852,1.2852,1.28,1.28,5740,0
TBHC.US,5,20250730,210000,1.28,1.28,1.28,1.28,3610,0
TBHC.US,5,20250730,210500,1.285,1.285,1.285,1.285,2120,0
TBHC.US,5,20250730,211500,1.2892,1.29,1.285,1.2899,3501,0
TBHC.US,5,20250730,212000,1.2889,1.2889,1.285,1.285,590,0
TBHC.US,5,20250730,212500,1.285,1.29,1.285,1.29,1860,0
TBHC.US,5,20250730,213000,1.29,1.29,1.285,1.29,1851,0
TBHC.US,5,20250730,213500,1.285,1.29,1.285,1.29,1000,0
TBHC.US,5,20250730,214000,1.285,1.29,1.285,1.285,2084,0
TBHC.US,5,20250730,214500,1.285,1.305,1.285,1.305,39615,0
TBHC.US,5,20250730,215000,1.3099,1.32,1.3099,1.315,69666,0
TBHC.US,5,20250730,215500,1.315,1.33,1.31,1.33,16776,0
TBHC.US,5,20250731,153000,1.31,1.33,1.3,1.312,2556,0
TBHC.US,5,20250731,153500,1.3,1.31,1.28,1.28,4505,0
TBHC.US,5,20250731,154000,1.35,1.3599,1.31,1.3599,11573,0
TBHC.US,5,20250731,154500,1.3499,1.35,1.345,1.345,2165,0
TBHC.US,5,20250731,155000,1.36,1.43,1.3599,1.425,49920,0
TBHC.US,5,20250731,155500,1.43,1.4446,1.385,1.4199,139726,0
TBHC.US,5,20250731,160000,1.3967,1.3967,1.38,1.38,862,0
TBHC.US,5,20250731,160500,1.375,1.3793,1.36,1.3793,7044,0
TBHC.US,5,20250731,161000,1.38,1.3858,1.38,1.385,2215,0
TBHC.US,5,20250731,161500,1.385,1.385,1.37,1.37,370,0
TBHC.US,5,20250731,162000,1.38,1.4,1.3797,1.4,8424,0
TBHC.US,5,20250731,162500,1.38,1.4,1.362,1.4,5980,0
TBHC.US,5,20250731,163000,1.4,1.4,1.3996,1.3996,200,0
TBHC.US,5,20250731,163500,1.3957,1.4,1.36,1.36,4150,0
TBHC.US,5,20250731,164000,1.3867,1.3867,1.3634,1.37,828,0
TBHC.US,5,20250731,164500,1.389,1.4,1.3604,1.3604,6100,0
TBHC.US,5,20250731,165000,1.3801,1.3801,1.375,1.375,755,0
TBHC.US,5,20250731,165500,1.3873,1.3873,1.3873,1.3873,325,0
TBHC.US,5,20250731,170000,1.3699,1.375,1.3699,1.375,200,0
TBHC.US,5,20250731,170500,1.39,1.39,1.36,1.374,1466,0
TBHC.US,5,20250731,171000,1.38,1.38,1.37,1.3704,5083,0
TBHC.US,5,20250731,171500,1.3631,1.3707,1.3631,1.3707,489,0
TBHC.US,5,20250731,172000,1.379,1.38,1.3612,1.3612,2077,0
TBHC.US,5,20250731,173500,1.37,1.37,1.37,1.37,100,0
TBHC.US,5,20250731,174000,1.375,1.4,1.375,1.4,1100,0
TBHC.US,5,20250731,174500,1.398,1.42,1.398,1.42,5100,0
TBHC.US,5,20250731,175000,1.42,1.42,1.4052,1.42,5458,0
TBHC.US,5,20250731,175500,1.44,1.44,1.44,1.44,100,0
TBHC.US,5,20250731,180000,1.41,1.41,1.41,1.41,116,0
TBHC.US,5,20250731,181000,1.42,1.42,1.42,1.42,100,0
TBHC.US,5,20250731,181500,1.41,1.41,1.41,1.41,2200,0
TBHC.US,5,20250731,182000,1.41,1.41,1.41,1.41,1004,0
TBHC.US,5,20250731,182500,1.42,1.425,1.42,1.425,1046,0
TBHC.US,5,20250731,183000,1.4299,1.43,1.4201,1.43,597,0
TBHC.US,5,20250731,183500,1.43,1.435,1.43,1.435,3700,0
TBHC.US,5,20250731,184000,1.4299,1.4299,1.4299,1.4299,500,0
TBHC.US,5,20250731,184500,1.43,1.435,1.43,1.435,1029,0
TBHC.US,5,20250731,185000,1.43,1.44,1.43,1.44,800,0
TBHC.US,5,20250731,185500,1.435,1.44,1.425,1.425,3268,0
TBHC.US,5,20250731,190500,1.425,1.425,1.425,1.425,200,0
TBHC.US,5,20250731,192500,1.42,1.42,1.42,1.42,1500,0
TBHC.US,5,20250731,193000,1.4003,1.4003,1.39,1.39,3227,0
TBHC.US,5,20250731,193500,1.39,1.39,1.39,1.39,300,0
TBHC.US,5,20250731,194000,1.3988,1.3988,1.39,1.39,1000,0
TBHC.US,5,20250731,200500,1.38,1.38,1.36,1.37,15921,0
TBHC.US,5,20250731,201000,1.35,1.355,1.34,1.355,9831,0
TBHC.US,5,20250731,201500,1.355,1.355,1.355,1.355,300,0
TBHC.US,5,20250731,202500,1.36,1.39,1.3599,1.39,9498,0
TBHC.US,5,20250731,203000,1.38,1.4,1.375,1.385,13665,0
TBHC.US,5,20250731,204000,1.3636,1.3636,1.3636,1.3636,125,0
TBHC.US,5,20250731,205000,1.37,1.37,1.37,1.37,100,0
TBHC.US,5,20250731,210500,1.3657,1.37,1.3657,1.37,900,0
TBHC.US,5,20250731,211000,1.365,1.365,1.365,1.365,200,0
TBHC.US,5,20250731,212000,1.37,1.3799,1.35,1.35,9650,0
TBHC.US,5,20250731,212500,1.3755,1.38,1.3736,1.3798,1018,0
TBHC.US,5,20250731,213000,1.38,1.38,1.36,1.36,3100,0
TBHC.US,5,20250731,213500,1.38,1.38,1.38,1.38,400,0
TBHC.US,5,20250731,214000,1.375,1.375,1.363735,1.363735,299,0
TBHC.US,5,20250731,214500,1.39,1.39,1.39,1.39,501,0
TBHC.US,5,20250731,215000,1.36,1.37,1.36,1.37,2482,0
TBHC.US,5,20250731,215500,1.38,1.4,1.3795,1.4,9764,0
TBHC.US,5,20250801,153000,1.37,1.37,1.315,1.315,5453,0
TBHC.US,5,20250801,153500,1.32,1.3589,1.31,1.3109,12125,0
TBHC.US,5,20250801,154000,1.315,1.315,1.2765,1.2901,11800,0
TBHC.US,5,20250801,154500,1.2996,1.3,1.295,1.3,700,0
TBHC.US,5,20250801,155000,1.3,1.3,1.3,1.3,300,0
TBHC.US,5,20250801,155500,1.3,1.3,1.2952,1.2952,1100,0
TBHC.US,5,20250801,160000,1.29,1.3,1.29,1.29,2706,0
TBHC.US,5,20250801,160500,1.295,1.295,1.29,1.295,3650,0
TBHC.US,5,20250801,161000,1.2906,1.3106,1.28,1.3106,12065,0
TBHC.US,5,20250801,161500,1.3148,1.3148,1.3106,1.3106,700,0
TBHC.US,5,20250801,162000,1.31,1.32,1.31,1.32,2800,0
TBHC.US,5,20250801,162500,1.31,1.31,1.305,1.305,300,0
TBHC.US,5,20250801,163000,1.32,1.34,1.31,1.34,7033,0
TBHC.US,5,20250801,163500,1.34,1.34,1.34,1.34,200,0
TBHC.US,5,20250801,164000,1.32,1.32,1.32,1.32,125,0
TBHC.US,5,20250801,164500,1.32,1.3211,1.32,1.32,900,0
TBHC.US,5,20250801,165000,1.3247,1.325,1.32,1.32,3433,0
TBHC.US,5,20250801,165500,1.3,1.3,1.29,1.29,2300,0
TBHC.US,5,20250801,170000,1.295,1.3,1.29,1.295,2110,0
TBHC.US,5,20250801,170500,1.295,1.295,1.295,1.295,300,0
TBHC.US,5,20250801,171000,1.295,1.305,1.295,1.305,41499,0
TBHC.US,5,20250801,171500,1.2993,1.3,1.2993,1.3,300,0
TBHC.US,5,20250801,172000,1.305,1.305,1.305,1.305,100,0
TBHC.US,5,20250801,172500,1.305,1.305,1.3,1.3,500,0
TBHC.US,5,20250801,173000,1.305,1.305,1.3006,1.305,700,0
TBHC.US,5,20250801,173500,1.3006,1.305,1.3006,1.305,800,0
TBHC.US,5,20250801,174000,1.305,1.31,1.305,1.31,3399,0
TBHC.US,5,20250801,174500,1.315,1.315,1.31,1.31,3200,0
TBHC.US,5,20250801,175000,1.3101,1.3101,1.305,1.305,5406,0
TBHC.US,5,20250801,175500,1.305,1.305,1.301,1.301,733,0
TBHC.US,5,20250801,180000,1.305,1.305,1.3008,1.305,900,0
TBHC.US,5,20250801,180500,1.305,1.305,1.29,1.2901,10336,0
TBHC.US,5,20250801,181500,1.29,1.29,1.29,1.29,300,0
TBHC.US,5,20250801,182000,1.29,1.29,1.29,1.29,200,0
TBHC.US,5,20250801,182500,1.29,1.2905,1.29,1.29,1310,0
TBHC.US,5,20250801,183000,1.29,1.295,1.29,1.295,699,0
TBHC.US,5,20250801,183500,1.29,1.29,1.29,1.29,200,0
TBHC.US,5,20250801,184000,1.29,1.29,1.28,1.28,816,0
TBHC.US,5,20250801,184500,1.29,1.29,1.28,1.28,535,0
TBHC.US,5,20250801,185000,1.27,1.28,1.27,1.28,12399,0
TBHC.US,5,20250801,185500,1.27,1.27,1.26,1.26,2724,0
TBHC.US,5,20250801,190000,1.26,1.26,1.26,1.26,200,0
TBHC.US,5,20250801,190500,1.25,1.2501,1.25,1.25,990,0
TBHC.US,5,20250801,191000,1.2594,1.2594,1.2594,1.2594,3000,0
TBHC.US,5,20250801,191500,1.2591,1.26,1.25,1.25,2200,0
TBHC.US,5,20250801,192000,1.26,1.26,1.26,1.26,470,0
TBHC.US,5,20250801,192500,1.25,1.25,1.25,1.25,1500,0
TBHC.US,5,20250801,193000,1.25,1.25,1.25,1.25,100,0
TBHC.US,5,20250801,193500,1.2501,1.2589,1.25,1.2589,1300,0
TBHC.US,5,20250801,194000,1.25,1.2588,1.25,1.2588,250,0
TBHC.US,5,20250801,194500,1.26,1.26,1.26,1.26,100,0
TBHC.US,5,20250801,195000,1.25,1.255,1.25,1.25,1465,0
TBHC.US,5,20250801,195500,1.25,1.2597,1.25,1.2597,1399,0
TBHC.US,5,20250801,200000,1.2591,1.2591,1.2591,1.2591,400,0
TBHC.US,5,20250801,200500,1.25,1.25,1.24,1.24,2175,0
TBHC.US,5,20250801,201000,1.235,1.235,1.235,1.235,400,0
TBHC.US,5,20250801,201500,1.23,1.235,1.23,1.235,800,0
TBHC.US,5,20250801,202000,1.235,1.235,1.235,1.235,400,0
TBHC.US,5,20250801,202500,1.23,1.24,1.2201,1.23,31157,0
TBHC.US,5,20250801,203000,1.2327,1.2327,1.2213,1.23,3200,0
TBHC.US,5,20250801,203500,1.228,1.2294,1.225,1.225,1809,0
TBHC.US,5,20250801,204000,1.225,1.225,1.2201,1.225,300,0
TBHC.US,5,20250801,204500,1.225,1.2291,1.225,1.2291,650,0
TBHC.US,5,20250801,205000,1.2294,1.2294,1.2201,1.2201,2250,0
TBHC.US,5,20250801,205500,1.225,1.23,1.2205,1.225,7900,0
TBHC.US,5,20250801,210000,1.225,1.225,1.225,1.225,300,0
TBHC.US,5,20250801,210500,1.225,1.23,1.225,1.23,1833,0
TBHC.US,5,20250801,211000,1.23,1.235,1.23,1.235,400,0
TBHC.US,5,20250801,211500,1.235,1.235,1.235,1.235,100,0
TBHC.US,5,20250801,212000,1.235,1.24,1.2347,1.2347,2100,0
TBHC.US,5,20250801,212500,1.235,1.24,1.235,1.2391,550,0
TBHC.US,5,20250801,214000,1.23,1.235,1.23,1.235,600,0
TBHC.US,5,20250801,214500,1.2352,1.2352,1.2301,1.235,902,0
TBHC.US,5,20250801,215000,1.235,1.235,1.235,1.235,361,0
TBHC.US,5,20250801,215500,1.24,1.24,1.23,1.2301,16083,0
TBHC.US,5,20250804,153000,1.22,1.22,1.21,1.22,6650,0
TBHC.US,5,20250804,153500,1.23,1.24,1.2101,1.24,4276,0
TBHC.US,5,20250804,154000,1.2304,1.2304,1.2304,1.2304,500,0
TBHC.US,5,20250804,154500,1.225,1.24,1.225,1.24,3100,0
TBHC.US,5,20250804,155000,1.2356,1.2356,1.225,1.23,2150,0
TBHC.US,5,20250804,155500,1.23,1.25,1.23,1.25,2470,0
TBHC.US,5,20250804,160000,1.23,1.23,1.23,1.23,287,0
TBHC.US,5,20250804,161000,1.23,1.23,1.23,1.23,2668,0
TBHC.US,5,20250804,161500,1.235,1.235,1.235,1.235,200,0
TBHC.US,5,20250804,162500,1.225,1.23,1.225,1.225,4725,0
