<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPAY.US,5,20250728,190500,5.495,5.495,5.495,5.495,1300,0
RPAY.US,5,20250728,191000,5.49,5.495,5.49,5.495,1483,0
RPAY.US,5,20250728,191500,5.495,5.495,5.485,5.485,14730,0
RPAY.US,5,20250728,192000,5.485,5.485,5.48,5.48,2284,0
RPAY.US,5,20250728,192500,5.48,5.49,5.48,5.485,8880,0
RPAY.US,5,20250728,193000,5.49,5.49,5.4809,5.4809,2954,0
RPAY.US,5,20250728,193500,5.49,5.49,5.485,5.485,1319,0
RPAY.US,5,20250728,194000,5.485,5.495,5.48,5.495,21652,0
RPAY.US,5,20250728,194500,5.495,5.5,5.495,5.495,2660,0
RPAY.US,5,20250728,195000,5.495,5.495,5.495,5.495,488,0
RPAY.US,5,20250728,195500,5.495,5.5,5.495,5.495,10347,0
RPAY.US,5,20250728,200000,5.495,5.5,5.495,5.495,3123,0
RPAY.US,5,20250728,200500,5.495,5.495,5.465,5.465,23972,0
RPAY.US,5,20250728,201000,5.46,5.465,5.46,5.465,1230,0
RPAY.US,5,20250728,201500,5.46,5.465,5.46,5.46,1600,0
RPAY.US,5,20250728,202000,5.465,5.465,5.46,5.46,1800,0
RPAY.US,5,20250728,202500,5.465,5.465,5.46,5.46,1700,0
RPAY.US,5,20250728,203000,5.465,5.465,5.455,5.455,25904,0
RPAY.US,5,20250728,203500,5.45,5.45,5.43,5.445,41579,0
RPAY.US,5,20250728,204000,5.445,5.45,5.435,5.45,19041,0
RPAY.US,5,20250728,204500,5.445,5.445,5.42,5.42,23489,0
RPAY.US,5,20250728,205000,5.42,5.43,5.335,5.335,229534,0
RPAY.US,5,20250728,205500,5.34,5.385,5.34,5.375,83012,0
RPAY.US,5,20250728,210000,5.37,5.37,5.345,5.345,73512,0
RPAY.US,5,20250728,210500,5.345,5.35,5.325,5.325,21946,0
RPAY.US,5,20250728,211000,5.33,5.34,5.325,5.335,6291,0
RPAY.US,5,20250728,211500,5.34,5.35,5.335,5.345,7296,0
RPAY.US,5,20250728,212000,5.345,5.35,5.345,5.345,5494,0
RPAY.US,5,20250728,212500,5.345,5.35,5.345,5.345,7521,0
RPAY.US,5,20250728,213000,5.35,5.35,5.335,5.345,41923,0
RPAY.US,5,20250728,213500,5.345,5.3453,5.34,5.345,7763,0
RPAY.US,5,20250728,214000,5.345,5.36,5.325,5.335,92985,0
RPAY.US,5,20250728,214500,5.335,5.34,5.335,5.335,9159,0
RPAY.US,5,20250728,215000,5.33,5.335,5.31,5.31,34795,0
RPAY.US,5,20250728,215500,5.32,5.345,5.31,5.34,151634,0
RPAY.US,5,20250729,153000,5.38,5.4,5.36,5.39,21414,0
RPAY.US,5,20250729,153500,5.4,5.4,5.37,5.37,5682,0
RPAY.US,5,20250729,154000,5.38,5.395,5.38,5.395,2120,0
RPAY.US,5,20250729,154500,5.395,5.405,5.395,5.4,4608,0
RPAY.US,5,20250729,155000,5.405,5.405,5.405,5.405,500,0
RPAY.US,5,20250729,155500,5.4003,5.405,5.4003,5.405,800,0
RPAY.US,5,20250729,160000,5.41,5.415,5.38,5.38,12120,0
RPAY.US,5,20250729,160500,5.385,5.4,5.385,5.395,2704,0
RPAY.US,5,20250729,161000,5.395,5.395,5.3933,5.395,843,0
RPAY.US,5,20250729,161500,5.395,5.4,5.375,5.4,16963,0
RPAY.US,5,20250729,162000,5.39,5.395,5.39,5.39,2339,0
RPAY.US,5,20250729,162500,5.39,5.39,5.3702,5.3702,7636,0
RPAY.US,5,20250729,163000,5.375,5.375,5.36,5.365,4463,0
RPAY.US,5,20250729,163500,5.36,5.36,5.345,5.345,2700,0
RPAY.US,5,20250729,164000,5.34,5.34,5.335,5.335,3066,0
RPAY.US,5,20250729,164500,5.33,5.33,5.33,5.33,100,0
RPAY.US,5,20250729,165000,5.33,5.33,5.321,5.321,2022,0
RPAY.US,5,20250729,165500,5.32,5.32,5.285,5.285,10606,0
RPAY.US,5,20250729,170000,5.28,5.2836,5.2706,5.2706,4000,0
RPAY.US,5,20250729,171000,5.275,5.275,5.27,5.27,2200,0
RPAY.US,5,20250729,171500,5.265,5.27,5.21,5.21,61561,0
RPAY.US,5,20250729,172000,5.21,5.21,5.185,5.19,10665,0
RPAY.US,5,20250729,172500,5.185,5.185,5.175,5.175,7039,0
RPAY.US,5,20250729,173000,5.175,5.175,5.175,5.175,1648,0
RPAY.US,5,20250729,173500,5.1752,5.1752,5.165,5.165,3362,0
RPAY.US,5,20250729,174000,5.165,5.17,5.1602,5.17,700,0
RPAY.US,5,20250729,174500,5.17,5.17,5.15,5.16,9628,0
RPAY.US,5,20250729,175000,5.165,5.17,5.165,5.165,1096,0
RPAY.US,5,20250729,175500,5.17,5.17,5.165,5.165,588,0
RPAY.US,5,20250729,180000,5.165,5.17,5.165,5.165,1339,0
RPAY.US,5,20250729,180500,5.17,5.175,5.16,5.165,15251,0
RPAY.US,5,20250729,181000,5.165,5.165,5.165,5.165,1172,0
RPAY.US,5,20250729,181500,5.165,5.165,5.145,5.155,20012,0
RPAY.US,5,20250729,182000,5.16,5.16,5.16,5.16,1500,0
RPAY.US,5,20250729,182500,5.165,5.17,5.155,5.155,6066,0
RPAY.US,5,20250729,183000,5.155,5.155,5.155,5.155,100,0
RPAY.US,5,20250729,183500,5.155,5.155,5.145,5.145,7579,0
RPAY.US,5,20250729,184000,5.15,5.155,5.145,5.155,2520,0
RPAY.US,5,20250729,184500,5.16,5.185,5.155,5.175,15390,0
RPAY.US,5,20250729,185000,5.175,5.18,5.175,5.175,1728,0
RPAY.US,5,20250729,185500,5.175,5.18,5.145,5.145,17134,0
RPAY.US,5,20250729,190000,5.145,5.15,5.145,5.15,1036,0
RPAY.US,5,20250729,190500,5.15,5.15,5.145,5.145,3113,0
RPAY.US,5,20250729,191000,5.15,5.15,5.13,5.135,5189,0
RPAY.US,5,20250729,191500,5.135,5.14,5.135,5.14,500,0
RPAY.US,5,20250729,192000,5.14,5.14,5.1365,5.14,550,0
RPAY.US,5,20250729,192500,5.13,5.135,5.105,5.11,18346,0
RPAY.US,5,20250729,193000,5.11,5.12,5.105,5.12,6933,0
RPAY.US,5,20250729,193500,5.12,5.12,5.105,5.11,4890,0
RPAY.US,5,20250729,194000,5.11,5.11,5.085,5.085,10222,0
RPAY.US,5,20250729,194500,5.085,5.095,5.08,5.095,8779,0
RPAY.US,5,20250729,195000,5.095,5.1,5.085,5.085,19406,0
RPAY.US,5,20250729,195500,5.085,5.09,5.075,5.09,25097,0
RPAY.US,5,20250729,200000,5.085,5.09,5.085,5.085,15869,0
RPAY.US,5,20250729,200500,5.08,5.1,5.065,5.095,49963,0
RPAY.US,5,20250729,201000,5.095,5.1,5.095,5.1,4494,0
RPAY.US,5,20250729,201500,5.1,5.1,5.09,5.09,2700,0
RPAY.US,5,20250729,202000,5.09,5.095,5.09,5.095,5743,0
RPAY.US,5,20250729,202500,5.095,5.1,5.08,5.095,14387,0
RPAY.US,5,20250729,203000,5.0901,5.1,5.0901,5.095,13013,0
RPAY.US,5,20250729,203500,5.095,5.11,5.095,5.105,17000,0
RPAY.US,5,20250729,204000,5.105,5.11,5.105,5.11,1997,0
RPAY.US,5,20250729,204500,5.105,5.11,5.105,5.105,1100,0
RPAY.US,5,20250729,205000,5.105,5.14,5.105,5.14,16685,0
RPAY.US,5,20250729,205500,5.14,5.14,5.13,5.13,2527,0
RPAY.US,5,20250729,210000,5.14,5.145,5.14,5.145,3506,0
RPAY.US,5,20250729,210500,5.145,5.15,5.145,5.145,3622,0
RPAY.US,5,20250729,211000,5.145,5.15,5.14,5.15,4520,0
RPAY.US,5,20250729,211500,5.15,5.15,5.145,5.15,1538,0
RPAY.US,5,20250729,212000,5.15,5.16,5.145,5.16,7980,0
RPAY.US,5,20250729,212500,5.16,5.16,5.155,5.16,4730,0
RPAY.US,5,20250729,213000,5.16,5.16,5.155,5.155,9045,0
RPAY.US,5,20250729,213500,5.155,5.155,5.125,5.125,9412,0
RPAY.US,5,20250729,214000,5.125,5.125,5.105,5.105,7852,0
RPAY.US,5,20250729,214500,5.105,5.105,5.085,5.095,17623,0
RPAY.US,5,20250729,215000,5.09,5.1,5.085,5.1,19812,0
RPAY.US,5,20250729,215500,5.095,5.11,5.07,5.075,86618,0
RPAY.US,5,20250730,153000,5.09,5.195,5.09,5.1,4720,0
RPAY.US,5,20250730,153500,5.115,5.13,5.08,5.11,8276,0
RPAY.US,5,20250730,154000,5.1,5.1,5.07,5.07,3500,0
RPAY.US,5,20250730,154500,5.06,5.09,5.06,5.07,10837,0
RPAY.US,5,20250730,155000,5.08,5.08,5.08,5.08,2317,0
RPAY.US,5,20250730,155500,5.08,5.09,5.06,5.09,7657,0
RPAY.US,5,20250730,160000,5.09,5.09,5.065,5.075,13596,0
RPAY.US,5,20250730,160500,5.075,5.085,5.075,5.08,2200,0
RPAY.US,5,20250730,161000,5.08,5.1,5.08,5.1,11404,0
RPAY.US,5,20250730,161500,5.11,5.14,5.11,5.135,5531,0
RPAY.US,5,20250730,162000,5.14,5.145,5.115,5.115,5558,0
RPAY.US,5,20250730,162500,5.11,5.125,5.11,5.125,2100,0
RPAY.US,5,20250730,163000,5.125,5.135,5.125,5.13,5008,0
RPAY.US,5,20250730,163500,5.125,5.135,5.125,5.135,1409,0
RPAY.US,5,20250730,164000,5.135,5.135,5.115,5.12,10629,0
RPAY.US,5,20250730,164500,5.115,5.115,5.095,5.095,8167,0
RPAY.US,5,20250730,165000,5.0991,5.0991,5.0991,5.0991,180,0
RPAY.US,5,20250730,165500,5.095,5.125,5.09,5.11,15030,0
RPAY.US,5,20250730,170000,5.11,5.19,5.11,5.11,31982,0
RPAY.US,5,20250730,171000,5.11,5.11,5.08,5.08,3543,0
RPAY.US,5,20250730,171500,5.085,5.085,5.0835,5.085,1866,0
RPAY.US,5,20250730,172000,5.085,5.09,5.085,5.085,400,0
RPAY.US,5,20250730,172500,5.085,5.115,5.085,5.115,14399,0
RPAY.US,5,20250730,173000,5.115,5.135,5.115,5.135,7187,0
RPAY.US,5,20250730,173500,5.13,5.13,5.12,5.13,6422,0
RPAY.US,5,20250730,174000,5.14,5.14,5.135,5.135,299,0
RPAY.US,5,20250730,174500,5.135,5.14,5.135,5.135,400,0
RPAY.US,5,20250730,175000,5.14,5.145,5.135,5.145,1209,0
RPAY.US,5,20250730,175500,5.14,5.15,5.14,5.145,1753,0
RPAY.US,5,20250730,180000,5.145,5.15,5.145,5.145,826,0
RPAY.US,5,20250730,180500,5.15,5.16,5.145,5.155,9267,0
RPAY.US,5,20250730,181000,5.155,5.16,5.155,5.155,4650,0
RPAY.US,5,20250730,181500,5.16,5.165,5.155,5.165,1978,0
RPAY.US,5,20250730,182000,5.165,5.165,5.155,5.16,7503,0
RPAY.US,5,20250730,182500,5.17,5.17,5.165,5.165,900,0
RPAY.US,5,20250730,183000,5.17,5.175,5.165,5.17,9931,0
RPAY.US,5,20250730,183500,5.17,5.17,5.17,5.17,100,0
RPAY.US,5,20250730,184000,5.17,5.17,5.165,5.165,500,0
RPAY.US,5,20250730,184500,5.165,5.17,5.1601,5.17,2547,0
RPAY.US,5,20250730,185000,5.165,5.165,5.165,5.165,1300,0
RPAY.US,5,20250730,185500,5.165,5.165,5.165,5.165,400,0
RPAY.US,5,20250730,190000,5.17,5.175,5.165,5.175,2764,0
RPAY.US,5,20250730,190500,5.18,5.185,5.175,5.18,7195,0
RPAY.US,5,20250730,191000,5.175,5.18,5.175,5.18,700,0
RPAY.US,5,20250730,191500,5.175,5.185,5.1701,5.185,2611,0
RPAY.US,5,20250730,192000,5.185,5.185,5.16,5.16,13872,0
RPAY.US,5,20250730,192500,5.165,5.17,5.165,5.165,1013,0
RPAY.US,5,20250730,193000,5.165,5.175,5.165,5.17,2776,0
RPAY.US,5,20250730,193500,5.175,5.175,5.175,5.175,600,0
RPAY.US,5,20250730,194000,5.175,5.185,5.165,5.165,10112,0
RPAY.US,5,20250730,194500,5.16,5.16,5.16,5.16,868,0
RPAY.US,5,20250730,195000,5.155,5.155,5.135,5.135,4619,0
RPAY.US,5,20250730,195500,5.135,5.135,5.125,5.13,4060,0
RPAY.US,5,20250730,200000,5.13,5.13,5.105,5.105,3150,0
RPAY.US,5,20250730,200500,5.11,5.12,5.11,5.115,2009,0
RPAY.US,5,20250730,201000,5.115,5.115,5.105,5.105,4567,0
RPAY.US,5,20250730,201500,5.105,5.105,5.105,5.105,426,0
RPAY.US,5,20250730,202000,5.1,5.105,5.1,5.105,1141,0
RPAY.US,5,20250730,202500,5.11,5.11,5.105,5.105,600,0
RPAY.US,5,20250730,203000,5.105,5.105,5.0911,5.105,9915,0
RPAY.US,5,20250730,203500,5.105,5.11,5.075,5.075,11681,0
RPAY.US,5,20250730,204000,5.07,5.09,5.065,5.09,7307,0
RPAY.US,5,20250730,204500,5.085,5.085,5.07,5.07,4145,0
RPAY.US,5,20250730,205000,5.07,5.08,5.065,5.07,4286,0
RPAY.US,5,20250730,205500,5.07,5.07,5.06,5.06,18835,0
RPAY.US,5,20250730,210000,5.065,5.08,5.055,5.065,30577,0
RPAY.US,5,20250730,210500,5.07,5.075,5.05,5.065,19467,0
RPAY.US,5,20250730,211000,5.06,5.085,5.06,5.08,6748,0
RPAY.US,5,20250730,211500,5.08,5.08,5.065,5.065,7437,0
RPAY.US,5,20250730,212000,5.065,5.065,5.025,5.025,9534,0
RPAY.US,5,20250730,212500,5.025,5.0291,5.02,5.02,3128,0
RPAY.US,5,20250730,213000,5.025,5.035,5.025,5.035,4434,0
RPAY.US,5,20250730,213500,5.035,5.035,5.005,5.01,12679,0
RPAY.US,5,20250730,214000,5.005,5.005,4.995,4.995,10874,0
RPAY.US,5,20250730,214500,4.995,5,4.99,4.995,7957,0
RPAY.US,5,20250730,215000,5,5,4.975,4.98,18008,0
RPAY.US,5,20250730,215500,4.98,5,4.97,4.98,150623,0
RPAY.US,5,20250731,153000,4.91,4.965,4.91,4.965,4817,0
RPAY.US,5,20250731,153500,4.97,4.97,4.93,4.94,3309,0
RPAY.US,5,20250731,154000,4.945,4.96,4.92,4.96,6041,0
RPAY.US,5,20250731,154500,4.96,4.99,4.955,4.99,3395,0
RPAY.US,5,20250731,155000,5.01,5.015,5.01,5.01,3906,0
RPAY.US,5,20250731,155500,5.02,5.02,5.02,5.02,600,0
RPAY.US,5,20250731,160000,5.03,5.06,5.03,5.05,12295,0
RPAY.US,5,20250731,160500,5.04,5.04,5.015,5.015,1883,0
RPAY.US,5,20250731,161000,5.015,5.025,5.005,5.025,4513,0
RPAY.US,5,20250731,161500,5.025,5.03,5.02,5.025,1400,0
RPAY.US,5,20250731,162000,5.025,5.025,5.005,5.015,12101,0
RPAY.US,5,20250731,162500,5.01,5.01,5,5,4326,0
RPAY.US,5,20250731,163000,5.005,5.005,5,5,800,0
RPAY.US,5,20250731,163500,5.005,5.005,4.995,4.995,3100,0
RPAY.US,5,20250731,164000,4.99,5.015,4.99,5.015,3303,0
RPAY.US,5,20250731,164500,5.015,5.015,5.005,5.01,3856,0
RPAY.US,5,20250731,165000,5,5,4.98,4.98,8032,0
RPAY.US,5,20250731,165500,4.97,4.97,4.965,4.97,6774,0
RPAY.US,5,20250731,170000,4.965,4.965,4.965,4.965,500,0
RPAY.US,5,20250731,170500,4.96,4.96,4.935,4.935,3759,0
RPAY.US,5,20250731,171000,4.93,4.93,4.915,4.92,2686,0
RPAY.US,5,20250731,171500,4.925,4.94,4.925,4.935,8017,0
RPAY.US,5,20250731,172000,4.932,4.96,4.932,4.94,9423,0
RPAY.US,5,20250731,172500,4.94,4.95,4.935,4.94,2874,0
RPAY.US,5,20250731,173000,4.94,4.945,4.935,4.945,2201,0
RPAY.US,5,20250731,173500,4.945,4.95,4.945,4.95,200,0
RPAY.US,5,20250731,174000,4.945,4.945,4.945,4.945,500,0
RPAY.US,5,20250731,174500,4.945,4.945,4.94,4.94,1300,0
RPAY.US,5,20250731,175000,4.94,4.94,4.93,4.93,4237,0
RPAY.US,5,20250731,175500,4.935,4.935,4.935,4.935,200,0
RPAY.US,5,20250731,180000,4.935,4.935,4.93,4.93,200,0
RPAY.US,5,20250731,180500,4.935,4.941,4.935,4.935,6378,0
RPAY.US,5,20250731,181000,4.93,4.935,4.93,4.935,900,0
RPAY.US,5,20250731,181500,4.935,4.945,4.935,4.945,14705,0
RPAY.US,5,20250731,182000,4.95,4.955,4.94,4.945,13752,0
RPAY.US,5,20250731,182500,4.94,4.955,4.94,4.95,1545,0
RPAY.US,5,20250731,183000,4.95,4.965,4.95,4.965,4659,0
RPAY.US,5,20250731,184000,4.965,4.965,4.965,4.965,100,0
RPAY.US,5,20250731,184500,4.9601,4.98,4.96,4.96,27570,0
RPAY.US,5,20250731,185000,4.96,4.965,4.96,4.965,456,0
RPAY.US,5,20250731,185500,4.965,4.97,4.965,4.965,700,0
RPAY.US,5,20250731,190000,4.96,4.96,4.954,4.955,8702,0
RPAY.US,5,20250731,190500,4.955,4.9601,4.955,4.96,6572,0
RPAY.US,5,20250731,191000,4.965,4.965,4.965,4.965,400,0
RPAY.US,5,20250731,191500,4.965,4.975,4.96,4.965,19816,0
RPAY.US,5,20250731,192000,4.96,4.96,4.93,4.93,5955,0
RPAY.US,5,20250731,192500,4.93,4.935,4.915,4.925,10613,0
RPAY.US,5,20250731,193000,4.92,4.925,4.91,4.925,8721,0
RPAY.US,5,20250731,193500,4.925,4.94,4.925,4.94,4194,0
RPAY.US,5,20250731,194000,4.94,4.945,4.935,4.935,8599,0
RPAY.US,5,20250731,194500,4.93,4.935,4.93,4.935,1366,0
RPAY.US,5,20250731,195000,4.935,4.95,4.935,4.95,10287,0
RPAY.US,5,20250731,195500,4.955,4.955,4.92,4.93,21784,0
RPAY.US,5,20250731,200000,4.93,4.945,4.93,4.94,2503,0
RPAY.US,5,20250731,200500,4.945,4.95,4.94,4.945,6006,0
RPAY.US,5,20250731,201000,4.94,4.945,4.94,4.94,1752,0
RPAY.US,5,20250731,201500,4.94,4.94,4.93,4.935,7633,0
RPAY.US,5,20250731,202000,4.94,4.975,4.94,4.975,11936,0
RPAY.US,5,20250731,202500,4.97,4.97,4.96,4.965,7430,0
RPAY.US,5,20250731,203000,4.965,4.97,4.96,4.96,1330,0
RPAY.US,5,20250731,203500,4.96,4.9799,4.96,4.97,7216,0
RPAY.US,5,20250731,204000,4.97,4.98,4.97,4.975,3036,0
RPAY.US,5,20250731,204500,4.975,4.975,4.97,4.975,1963,0
RPAY.US,5,20250731,205000,4.975,4.98,4.97,4.975,12691,0
RPAY.US,5,20250731,205500,4.97,4.98,4.96,4.96,8161,0
RPAY.US,5,20250731,210000,4.96,4.97,4.96,4.96,1526,0
RPAY.US,5,20250731,210500,4.965,4.97,4.955,4.96,13127,0
RPAY.US,5,20250731,211000,4.96,4.97,4.94,4.94,7813,0
RPAY.US,5,20250731,211500,4.94,4.94,4.93,4.935,3422,0
RPAY.US,5,20250731,212000,4.93,4.94,4.92,4.933,19647,0
RPAY.US,5,20250731,212500,4.935,4.935,4.915,4.925,30817,0
RPAY.US,5,20250731,213000,4.93,4.935,4.93,4.935,3396,0
RPAY.US,5,20250731,213500,4.935,4.935,4.89,4.9,67120,0
RPAY.US,5,20250731,214000,4.9,4.9199,4.9,4.915,15348,0
RPAY.US,5,20250731,214500,4.91,4.915,4.91,4.915,3390,0
RPAY.US,5,20250731,215000,4.92,4.92,4.905,4.91,10638,0
RPAY.US,5,20250731,215500,4.91,4.92,4.895,4.915,48074,0
RPAY.US,5,20250801,153000,4.85,5,4.7801,4.825,82015,0
RPAY.US,5,20250801,153500,4.825,4.83,4.76,4.76,14102,0
RPAY.US,5,20250801,154000,4.75,4.78,4.75,4.78,4442,0
RPAY.US,5,20250801,154500,4.78,4.78,4.74,4.74,4556,0
RPAY.US,5,20250801,155000,4.745,4.755,4.745,4.745,4494,0
RPAY.US,5,20250801,155500,4.745,4.77,4.721,4.77,10153,0
RPAY.US,5,20250801,160000,4.75,4.755,4.725,4.75,16835,0
RPAY.US,5,20250801,160500,4.75,4.785,4.75,4.785,9899,0
RPAY.US,5,20250801,161000,4.78,4.81,4.78,4.795,7402,0
RPAY.US,5,20250801,161500,4.8,4.8,4.78,4.78,2500,0
RPAY.US,5,20250801,162000,4.79,4.8,4.77,4.77,4870,0
RPAY.US,5,20250801,162500,4.76,4.79,4.76,4.765,6993,0
RPAY.US,5,20250801,163000,4.77,4.78,4.77,4.775,2000,0
RPAY.US,5,20250801,163500,4.78,4.78,4.765,4.765,3954,0
RPAY.US,5,20250801,164000,4.76,4.76,4.75,4.75,1900,0
RPAY.US,5,20250801,164500,4.75,4.76,4.74,4.74,2811,0
RPAY.US,5,20250801,165000,4.74,4.74,4.73,4.74,3423,0
RPAY.US,5,20250801,165500,4.735,4.755,4.735,4.75,6920,0
RPAY.US,5,20250801,170000,4.76,4.765,4.755,4.765,2714,0
RPAY.US,5,20250801,170500,4.76,4.765,4.755,4.765,2278,0
RPAY.US,5,20250801,171000,4.7601,4.7601,4.75,4.76,2000,0
RPAY.US,5,20250801,171500,4.755,4.755,4.74,4.75,11211,0
RPAY.US,5,20250801,172000,4.745,4.765,4.7448,4.765,18926,0
RPAY.US,5,20250801,172500,4.76,4.765,4.755,4.755,2992,0
RPAY.US,5,20250801,173000,4.755,4.755,4.75,4.75,200,0
RPAY.US,5,20250801,173500,4.755,4.77,4.755,4.77,4272,0
RPAY.US,5,20250801,174000,4.77,4.785,4.765,4.785,8051,0
RPAY.US,5,20250801,174500,4.7811,4.79,4.7811,4.79,845,0
RPAY.US,5,20250801,175000,4.785,4.795,4.785,4.795,3671,0
RPAY.US,5,20250801,175500,4.795,4.795,4.79,4.79,200,0
RPAY.US,5,20250801,180000,4.8,4.825,4.8,4.82,2819,0
RPAY.US,5,20250801,180500,4.83,4.845,4.83,4.845,3000,0
RPAY.US,5,20250801,181000,4.8499,4.86,4.84,4.84,31894,0
RPAY.US,5,20250801,181500,4.84,4.84,4.82,4.82,3500,0
RPAY.US,5,20250801,182000,4.8201,4.83,4.815,4.825,4785,0
RPAY.US,5,20250801,182500,4.825,4.83,4.82,4.82,2327,0
RPAY.US,5,20250801,183000,4.82,4.82,4.82,4.82,100,0
RPAY.US,5,20250801,183500,4.815,4.821,4.81,4.81,9855,0
RPAY.US,5,20250801,184000,4.81,4.81,4.795,4.795,3173,0
RPAY.US,5,20250801,184500,4.8,4.8,4.8,4.8,830,0
RPAY.US,5,20250801,185000,4.8,4.805,4.785,4.8,8765,0
RPAY.US,5,20250801,185500,4.8,4.8,4.7807,4.7807,3101,0
RPAY.US,5,20250801,190000,4.78,4.78,4.775,4.775,2596,0
RPAY.US,5,20250801,190500,4.775,4.785,4.775,4.785,3508,0
RPAY.US,5,20250801,191000,4.785,4.785,4.78,4.78,1048,0
RPAY.US,5,20250801,191500,4.785,4.785,4.785,4.785,100,0
RPAY.US,5,20250801,192000,4.785,4.8,4.785,4.795,7497,0
RPAY.US,5,20250801,192500,4.795,4.795,4.785,4.785,3678,0
RPAY.US,5,20250801,193000,4.785,4.8,4.785,4.795,3852,0
RPAY.US,5,20250801,193500,4.795,4.815,4.795,4.815,13647,0
RPAY.US,5,20250801,194000,4.8199,4.825,4.815,4.8201,3809,0
RPAY.US,5,20250801,194500,4.82,4.8299,4.82,4.825,2611,0
RPAY.US,5,20250801,195000,4.83,4.835,4.825,4.825,8203,0
RPAY.US,5,20250801,195500,4.825,4.825,4.815,4.825,5847,0
RPAY.US,5,20250801,200000,4.825,4.835,4.82,4.825,6225,0
RPAY.US,5,20250801,200500,4.83,4.83,4.815,4.815,3115,0
RPAY.US,5,20250801,201000,4.815,4.815,4.81,4.815,818,0
RPAY.US,5,20250801,201500,4.815,4.815,4.81,4.81,1518,0
RPAY.US,5,20250801,202000,4.815,4.825,4.815,4.825,2701,0
RPAY.US,5,20250801,202500,4.821,4.835,4.821,4.825,5519,0
RPAY.US,5,20250801,203000,4.825,4.8391,4.825,4.825,6791,0
RPAY.US,5,20250801,203500,4.83,4.83,4.82,4.825,606,0
RPAY.US,5,20250801,204000,4.8211,4.825,4.8211,4.825,600,0
RPAY.US,5,20250801,204500,4.825,4.835,4.825,4.835,3949,0
RPAY.US,5,20250801,205000,4.83,4.855,4.83,4.855,30642,0
RPAY.US,5,20250801,205500,4.86,4.865,4.85,4.855,3597,0
